Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,213,29,0
Mewtwo PC+Pst/SB,192,10,0
Togekiss Pk+DG/AuS,78,63,0
Annihilape (Shadow) C+RF/IP,519,11,6
Kyurem DB+G/DC,318,20,0
Primarina W+DV/HC,337,28,0
Latias DB+AuS/MsB,122,28,0
Tapu Lele A+Psh/NM,232,28,0
Dragonite (Shadow) DB+TP/SP,452,20,0
Goodra DB+AT/DM,309,2,0
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Tyranitar (Shadow) DB+BrS/SE,620,2,37
Sylveon FW+M/SB,198,19,0
Landorus (Therian) MS+SSt/SE,402,11,0
Gyarados DB+AT/Cr,391,11,0
Annihilape C+RF/IP,458,29,0
Groudon (Shadow) DT+FiP/PrB,323,28,0
Ho-Oh (Shadow) I+BrB/SF,127,28,0
Volcanion I+Sc/EP,395,11,0
Dragonite DB+TP/SP,372,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,208,37,0
Hydreigon DB+BrS/Fl,126,19,0
Heatran (Shadow) FS+MgS/EP,119,28,0
Raikou (Shadow) TS+WC/AuS,271,28,0
Rhyperior MSl+DR/RW,603,2,32
Baxcalibur DB+GlR/Av,407,20,0
Giratina (Origin) DT+SB/OW,127,28,0
Urshifu (Rapid Strike) W+AJ/DyP,594,2,29
Zapdos (Shadow) TS+DrlP/HW,169,1,0
Rhyperior (Shadow) MSl+DR/RW,529,2,9
Enamorus (Therian) FW+MF/M,177,19,0
Giratina (Altered) (Shadow) DB+AP/DC,239,38,0
Raikou TS+AuS/WC,392,11,0
Tyranitar DB+BrS/SE,457,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,2,39
Salamence (Shadow) DT+Fl/BrS,154,10,0
Heatran FS+MgS/EP,252,38,0
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Zapdos TS+DrlP/Tb,384,11,0
Kartana FC+LB/SSw,356,2,0
Golisopod FC+AJ/XS,414,20,0
Victini Cf+VC/Psh,318,29,0
Zacian (Hero) QA+WC/PR,213,28,0
Giratina (Altered) DB+DC/AP,215,38,0
Hippowdon SdA+WBR/EP,639,11,43
Dondozo W+S/O,616,3,36
Tapu Bulu BS+GK/NM,398,2,0
Hippowdon (Shadow) SdA+WBR/EP,607,2,33
Conkeldurr FPm+DyP/BrS,668,20,52
Tapu Fini WG+S/NM,649,2,46
Zamazenta (Hero) IF+CC/Cr,456,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,509,11,3
Rayquaza DT+BkS/DrA,130,10,0
Kommo-o DT+ClS/UH,378,2,0
Landorus (Incarnate) MS+EP/RS,429,20,0
Genesect (Chill) FC+MgB/TBC,284,11,0
Avalugg (Hisuian) PS+RS/IW,438,29,0
Milotic W+AT/Wr,672,11,53
Cobalion DK+SSw/SE,574,13,23
Mamoswine (Shadow) PS+HH/ISp,416,28,0
Kingambit MSo+FoP/IH,186,11,0
Swampert MS+HC/Eq,704,2,63
Zeraora VS+PF/WC,258,28,0
Genesect (Shock) FC+MgB/TBS,284,11,0
Salamence DT+Fl/BrS,128,10,0
Skeledirge I+TSo/SB,176,28,0
Mamoswine PS+ISp/HH,525,2,8
Virizion DK+LB/SSw,545,3,14
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Zygarde (50% Forme) DT+Cr/Eq,314,20,0
Blacephalon I+MdB/SB,244,1,0
Mew SC+Psh/WC,201,55,0
Terrakion DK+SSw/RS,775,2,85
Swampert (Shadow) MS+HC/Eq,961,1,142
Milotic (Shadow) W+AT/Wr,655,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,36
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regidrago DB+DrE/VG,364,20,0
Tapu Koko VS+Tb/NM,299,28,0
Thundurus (Therian) VS+WbS/FB,420,20,0
Ursaluna Tk+Sw/HH,324,20,0
Sneasler (Shadow) SC+CC/XS,430,28,0
Xurkitree TS+D/DG,292,19,0
Articuno PS+IW/Hu,314,2,0
Genesect (Burn) FC+MgB/TBB,284,11,0
Gigalith (Shadow) LO+MeB/SP,665,2,51
Armarouge I+Psh/HW,376,11,0
Genesect FC+MgB/TBN,284,11,0
Magnezone (Shadow) VS+WC/MrS,175,10,0
Avalugg IF+Av/BS,345,29,0
Cetitan PS+Av/SP,246,64,0
Celebi Cf+AuS/LfS,296,2,0
Gallade (Shadow) PC+CC/LB,672,2,53
Necrozma SC+DP/O,193,28,0
Machamp (Shadow) KC+CrC/SE,782,2,87
Gallade PC+CC/LB,500,29,0
Genesect (Douse) FC+MgB/TBD,284,11,0
Moltres (Galarian) SkP+AP/Pbk,287,20,0
Zapdos (Galarian) LK+Fl/BrB,209,19,0
Golurk (Shadow) A+ShP/EP,453,19,0
Chesnaught (Shadow) LK+SP/FP,555,20,17
Articuno (Shadow) PS+IW/Hu,360,2,0
Gigalith LO+SP/MeB,724,2,69
Moltres WA+Fl/HW,129,10,0
Regirock LO+SE/FB,620,3,37
Empoleon MSo+HC/DrlP,401,11,0
Quaquaval LK+CC/HC,688,2,58
Empoleon (Shadow) MSo+HC/DrlP,463,11,0
Entei FS+FmC/ScS,392,38,0
Excadrill (Shadow) MS+DR/RS,620,2,37
Feraligatr SC+HC/IB,603,2,32
Zarude VW+DP/EB,281,38,0
Feraligatr (Shadow) SC+HC/IB,535,2,11
Ceruledge I+SB/HW,182,19,0
Cresselia Cf+M/GK,324,3,0
Heracross FC+UH/RT,691,11,59
Machamp KC+CrC/RS,827,2,101
Aurorus (Shadow) PS+WBI/MeB,668,2,52
Haxorus (Shadow) DT+NS/DC,265,28,0
Chandelure (Shadow) I+SB/EB,260,19,0
Grimmsnarl SkP+FoP/PR,234,37,0
Buzzwole C+SP/Lu,623,3,38
Chandelure I+SB/EB,214,19,0
Moltres (Shadow) WA+Fl/HW,142,10,0
Nihilego PJ+PG/SlB,378,20,0
Snorlax (Shadow) L+BS/SP,384,38,0
Walrein PS+ISp/Eq,701,2,62
Excadrill MS+DR/RS,446,2,0
Regirock (Shadow) LO+SE/FB,568,38,21
Walrein (Shadow) PS+ISp/Eq,642,2,44
Golurk A+ShP/EP,391,28,0
Electivire (Shadow) TS+WC/IP,365,28,0
Pangoro KC+CC/NS,600,3,31
Scizor (Shadow) BP+NS/TBl,388,20,0
Snorlax L+BS/SP,321,38,0
Typhlosion (Hisuian) H+SB/FiP,214,19,0
Dhelmise SC+SB/BrS,213,19,0
Entei (Shadow) FS+FmC/ScS,417,2,0
Suicune IF+Sc/IB,603,3,32
Magnezone VS+WC/MrS,286,2,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Haxorus DT+NS/DC,463,2,0
Delphox (Shadow) FS+Psh/BB,195,28,0
Thundurus (Incarnate) TS+Cr/T,497,20,0
Hoopa A+SB/P,248,28,0
Charizard DB+BB/AC,473,11,0
Cresselia (Shadow) Cf+M/GK,272,2,0
Lapras Psy+SpA/IB,688,20,58
Torterra MSl+FP/ST,417,38,0
Dragapult DT+SB/O,201,28,0
Vaporeon WG+AT/LR,688,2,58
Sneasler SC+CC/AA,529,2,9
Delphox FS+Psh/BB,173,28,0
Sinistcha A+SB/EB,199,28,0
Hariyama (Shadow) FPm+UH/HS,711,2,65
Sirfetch'd FC+CC/LB,659,2,49
Decidueye (Hisuian) PC+AuS/TBl,497,20,0
Ursaring (Shadow) SC+CC/Sw,594,2,29
Scizor BP+NS/TBl,331,38,0
Hydrapple DT+SeB/O,366,38,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Suicune (Shadow) IF+Sc/IB,824,2,100
Gogoat VW+LB/BkB,410,38,0
Magmortar (Shadow) KC+FiP/Tb,678,2,55
Chesnaught LK+SP/FP,445,29,0
Charizard (Shadow) DB+BB/DC,193,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,295,28,0
Arcanine FF+WC/PsF,438,11,0
Electivire TS+WC/IP,733,2,72
Typhlosion (Shadow) I+BB/TP,261,28,0
Vikavolt (Shadow) VS+D/XS,581,2,25
Kingdra (Shadow) DB+S/Sw,607,2,33
Passimian C+CC/BrS,704,11,63
Kingdra DB+S/Sw,457,20,0
Bewear (Shadow) SC+SP/St,600,2,31
Darmanitan (Standard) I+RS/Ov,252,28,0
Mudsdale MSl+BS/Eq,711,2,65
Gourgeist (Super) H+SB/FoP,162,19,0
Pinsir (Shadow) FC+CC/XS,551,2,16
Decidueye A+FP/SSh,214,28,0
Guzzlord DT+BrS/DC,374,3,0
Typhlosion I+BB/TP,458,2,0
Regice LO+T/Eq,418,3,0
Vikavolt VS+D/XS,607,11,33
Aurorus PS+WBI/Tb,688,2,58
Donphan MSl+BS/Eq,711,2,65
Donphan (Shadow) MSl+BS/Eq,652,2,47
Hariyama FPm+UH/HS,704,11,63
Aggron (Shadow) DT+T/RT,646,3,45
Krookodile MSl+Cr/ST,707,2,64
Registeel LO+FC/FB,279,3,0
Cinderace FS+BB/PB,220,28,0
Darkrai (Shadow) Sn+SB/DP,245,19,0
Emboar (Shadow) E+BB/RS,320,28,0
Articuno (Galarian) PC+AP/BrB,139,19,0
Regigigas HPI+CrG/T,358,20,0
Samurott (Hisuian) FC+SSw/IW,691,2,59
Samurott (Shadow) FC+HC/RSh,581,2,25
Gardevoir (Shadow) Ch+SB/TAx,571,2,22
Roserade PSt+WBF/LfS,278,37,0
Aggron DT+T/RT,590,21,28
Escavalier BBi+DR/Mh,296,11,0
Sandaconda MSl+EP/Wr,616,2,36
Centiskorch E+HW/Cr,432,20,0
Darkrai Sn+DP/FB,414,29,0
Samurott FC+HC/RSh,613,2,35
Beartic PS+IP/Li,458,20,0
Aerodactyl (Shadow) DB+RS/EP,672,2,53
Cursola A+NSh/PG,306,28,0
Escavalier (Shadow) BBi+DR/Mh,340,11,0
Magmortar KC+FiP/Tb,665,20,51
Incineroar Sn+BB/DkL,451,3,0
Seismitoad MS+EP/IW,720,19,68
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gourgeist (Large) H+SB/FoP,185,28,0
Tauros (Aqua) DK+AJ/TBl,727,2,70
Emboar E+BB/RS,574,2,23
Overqwil PSt+AT/SB,398,11,0
Ursaring SC+CC/Sw,623,2,38
Ampharos VS+BrS/TP,446,20,0
Venusaur (Shadow) VW+FP/Sl,668,2,52
Drampa DB+Sw/Fl,488,11,0
Tangrowth VW+PW/RS,480,3,0
Throh (Shadow) LK+BkB/BS,659,11,49
Volcarona FS+Ov/Hu,384,2,0
Bewear SC+SP/St,495,11,0
Polteageist H+SB/DP,285,19,0
Tangrowth (Shadow) VW+PW/RS,512,3,4
Ampharos (Shadow) VS+BrS/TP,655,2,48
Regice (Shadow) LO+T/Eq,354,38,0
Tornadus (Therian) G+BwS/HW,188,28,0
Espeon Cf+PsF/SB,275,28,0
Throh LK+BkB/BS,685,3,57
Hoopa (Unbound) Cf+SB/DP,200,28,0
Golem (Alolan) (Shadow) VS+WC/SE,404,28,0
Venusaur VW+FP/Sl,610,20,34
Bellibolt SkP+D/PbC,636,3,42
Celesteela AS+BS/Bd,306,3,0
Golem (Alolan) VS+WC/SE,571,2,22
Garganacl MS+RT/RB,707,3,64
Barbaracle FC+CrC/SE,840,28,105
Gliscor (Shadow) SdA+NS/Acr,265,28,0
Pinsir FC+CC/XS,603,20,32
Aerodactyl DB+RS/EP,620,2,37
Rillaboom RL+DrB/EP,420,29,0
Shaymin (Sky) ML+EB/GK,393,2,0
Slowbro Cf+S/DrP,668,2,52
Toedscruel MSl+EP/Wr,649,3,46
Gardevoir Ch+SB/TAx,435,2,0
Poliwrath C+Sc/IW,775,2,85
Registeel (Shadow) LO+FC/FB,322,3,0
Tauros (Blaze) DK+FmC/TBl,720,11,68
Tauros (Combat) DK+CC/TBl,766,2,82
Tyrantrum (Shadow) DT+MeB/RT,574,2,23
Alakazam PC+FiP/SB,288,10,0
Stakataka RTh+SE/Bd,603,39,32
Dudunsparce RO+DR/BS,642,3,44
Flareon E+SP/HW,672,2,53
Archeops (Shadow) WA+AP/Cr,423,28,0
Slowbro (Shadow) Cf+S/DrP,607,2,33
Cryogonal IS+TAx/NS,655,3,48
Weavile (Shadow) Sn+Av/FB,564,2,20
Duraludon DT+DC/FC,289,2,0
Exeggutor (Alolan) DT+SeB/DM,430,2,0
Poliwrath (Shadow) C+Sc/IW,870,2,114
Blastoise RO+HC/IB,769,2,83
Corviknight (Shadow) SdA+AC/IH,272,20,0
Steelix (Shadow) DT+Eq/PsF,558,3,18
Corviknight SdA+AC/IH,325,21,0
Tentacruel Ac+Sc/Pbk,616,3,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,2,43
Darmanitan (Galarian) IF+Av/SP,331,28,0
Gliscor WA+NS/Acr,222,19,0
Tsareena ML+TAx/HJK,590,3,28
Leafeon QA+LB/LR,426,11,0
Weavile Sn+Av/FB,458,20,0
Blastoise (Shadow) RO+HC/IB,717,2,67
Exeggutor (Shadow) Cf+SeB/P,484,2,0
Slowking (Galarian) H+Psh/SB,412,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,672,2,53
Tyrantrum DT+MeB/RT,626,3,39
Mesprit Cf+Sw/FS,375,11,0
Diancie RTh+RS/M,883,2,118
Pyroar I+FmC/DP,574,20,23
Revavroom MSo+GB/Ov,386,38,0
Stonjourner RTh+RS/St,737,2,73
Steelix DT+Eq/PsF,463,39,0
Archeops WA+AP/Cr,522,2,7
Coalossal FS+RS/FmC,626,21,39
Obstagoon (Shadow) C+NS/CrC,701,3,62
Armaldo (Shadow) FC+RB/CP,633,2,41
Glaceon IS+Av/WP,519,29,6
Kleavor QA+XS/SE,659,2,49
Muk PJ+TP/DP,600,3,31
Regigigas (Shadow) HPI+CrG/T,426,11,0
Mr. Rime Cf+IP/TAx,561,3,19
Kangaskhan LK+BkB/Cr,727,3,70
Exeggutor Cf+SeB/P,427,38,0
Oinkologne MSl+BS/TBl,545,3,14
Muk (Shadow) PJ+TP/DP,691,2,59
Relicanth WG+AT/AP,769,2,83
Arboliva ML+EP/EB,538,3,12
Glimmora RTh+MeB/PG,853,2,109
Rhydon MSl+SE/Eq,805,2,94
Slowking Cf+S/Sc,646,2,45
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,455,29,0
Oranguru Cf+BrS/TBl,646,3,45
Lickilicky RO+BS/SB,519,3,6
Luxray (Shadow) Sn+WC/PsF,558,2,18
Jolteon VS+D/LR,665,2,51
Oinkologne (Female) MSl+BS/TBl,688,3,58
Muk (Alolan) PJ+DP/SW,360,38,0
Uxie Cf+Sw/FS,460,21,0
Azelf Cf+Sw/FS,620,2,37
Rhydon (Shadow) MSl+SE/Eq,883,1,118
Porygon-Z LO+TA/Bl,308,37,0
Arcanine (Hisuian) Sn+WC/RS,659,29,49
Crabominable B+IP/BkB,707,2,64
Obstagoon C+NS/Ob,704,4,63
Vanilluxe A+Av/FC,468,2,0
Armaldo FC+RB/CP,704,11,63
Wyrdeer Cf+WC/St,577,3,24
Druddigon DT+NS/RT,610,29,34
Arcanine (Shadow) Sn+WC/PsF,795,2,91
Omastar MS+RS/RB,814,19,97
Porygon-Z (Shadow) LO+TA/Bl,353,28,0
Bisharp Sn+DP/XS,322,20,0
Bouffalant MS+St/Eq,649,3,46
Muk (Alolan) (Shadow) PJ+DP/SW,415,11,0
Slowking (Shadow) Cf+S/P,607,2,33
Luxray Sn+WC/PsF,636,2,42
Carracosta (Shadow) RTh+Li/BS,935,1,134
Golem MSl+Eq/SE,805,2,94
Reuniclus Ch+Psh/SB,423,20,0
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Rampardos (Shadow) SD+RS/Ft,902,1,124
Miltank RO+BS/IB,649,3,46
Golem (Shadow) MSl+Eq/SE,883,1,118
Carracosta WG+Li/BS,883,19,118
Klinklang MSo+MrS/FC,447,3,0
Naganadel PJ+DC/SlB,522,2,7
Porygon2 LO+TA/Re,587,3,27
Yanmega WA+AA/AP,472,11,0
Braviary AS+CC/BrB,442,20,0
Porygon2 (Shadow) LO+TA/ZC,558,2,18
Blissey ZH+WC/DG,581,32,25
Rampardos SD+RS/Ft,870,28,114
Crobat (Shadow) AS+AC/SB,551,2,16
Umbreon Sn+FoP/LR,561,4,19
Deoxys (Defense) C+PB/RS,649,12,46
Crobat AS+AC/SB,469,2,0
Musharna CB+Psh/DG,607,3,33
Noivern AS+HW/Hu,457,20,0
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Noivern (Shadow) AS+HW/Hu,506,11,2
Tornadus (Incarnate) AS+Hu/DP,467,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,2,59
Slaking Y+BS/Eq,571,3,22
Slaking (Shadow) Y+BS/Eq,438,29,0
Deoxys (Speed) CB+PB/Sw,714,11,66
Shaymin (Land) ZH+GK/SFl,538,4,12
