Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+AP/Pbk,336,23,0
Zapdos (Galarian) LK+Fl/BrB,432,50,0
Golurk (Shadow) A+ShP/EP,752,69,87
Chesnaught (Shadow) LK+SP/FP,290,5,0
Articuno (Shadow) PS+IW/Hu,578,0,27
Gigalith LO+SP/MeB,622,100,42
Moltres WA+Fl/HW,790,93,100
Regirock LO+SE/FB,572,100,25
Empoleon MSo+HC/DrlP,286,50,0
Quaquaval LK+CC/HC,300,5,0
Empoleon (Shadow) MSo+HC/DrlP,359,26,0
Entei FS+FmC/ScS,854,100,122
Excadrill (Shadow) MS+DR/RS,802,72,104
Feraligatr SC+HC/IB,241,26,0
Zarude VW+DP/EB,201,23,0
Feraligatr (Shadow) SC+HC/IB,351,23,0
Ceruledge I+SB/HW,872,99,128
Cresselia Cf+M/GK,469,0,0
Heracross FC+UH/RT,590,100,31
Machamp KC+CrC/RS,387,100,0
Aurorus (Shadow) PS+WBI/MeB,848,100,120
Haxorus (Shadow) DT+NS/DC,292,46,0
Chandelure (Shadow) I+SB/EB,880,63,131
Grimmsnarl SkP+FoP/PR,627,100,44
Buzzwole C+SP/Lu,345,35,0
Chandelure I+SB/EB,904,72,139
Moltres (Shadow) WA+Fl/HW,784,81,98
Nihilego PJ+PG/SlB,587,100,30
Snorlax (Shadow) L+BS/SP,332,14,0
Walrein PS+ISp/Eq,793,0,101
Excadrill MS+DR/RS,490,40,0
Regirock (Shadow) LO+SE/FB,511,100,4
Walrein (Shadow) PS+ISp/Eq,304,29,0
Golurk A+ShP/EP,732,93,80
Electivire (Shadow) TS+WC/IP,472,93,0
Pangoro KC+CC/NS,391,100,0
Scizor (Shadow) BP+NS/TBl,642,100,49
Snorlax L+BS/SP,342,47,0
Typhlosion (Hisuian) H+SB/FiP,854,81,122
Dhelmise SC+SB/BrS,308,46,0
Entei (Shadow) FS+FmC/ScS,837,96,116
Suicune IF+Sc/IB,633,1,46
Magnezone VS+WC/MrS,328,52,0
Torterra (Shadow) MSl+FP/ST,311,40,0
Haxorus DT+NS/DC,292,46,0
Delphox (Shadow) FS+Psh/BB,877,84,130
Thundurus (Incarnate) TS+Cr/T,414,50,0
Hoopa A+SB/P,546,100,16
Charizard DB+BB/AC,767,84,92
Cresselia (Shadow) Cf+M/GK,296,35,0
Lapras Psy+SpA/IB,291,41,0
Torterra MSl+FP/ST,342,49,0
Dragapult DT+SB/O,331,20,0
Vaporeon WG+AT/LR,267,29,0
Sneasler SC+CC/AA,409,50,0
Delphox FS+Psh/BB,877,99,130
Sinistcha A+SB/EB,278,29,0
Hariyama (Shadow) FPm+UH/HS,439,100,0
Sirfetch'd FC+CC/LB,645,100,50
Decidueye (Hisuian) PC+AuS/TBl,315,14,0
Ursaring (Shadow) SC+CC/Sw,443,99,0
Scizor BP+NS/TBl,703,100,70
Hydrapple DT+SeB/O,180,11,0
Lapras (Shadow) Psy+SpA/IB,291,41,0
Suicune (Shadow) IF+Sc/IB,487,51,0
Gogoat VW+LB/BkB,246,14,0
Magmortar (Shadow) KC+FiP/Tb,837,72,116
Chesnaught LK+SP/FP,266,44,0
Charizard (Shadow) DB+BB/DC,796,72,102
Darmanitan (Standard) (Shadow) I+RS/Ov,892,63,135
Arcanine FF+WC/PsF,854,93,122
Electivire TS+WC/IP,378,93,0
Typhlosion (Shadow) I+BB/TP,901,72,138
Vikavolt (Shadow) VS+D/XS,392,28,0
Kingdra (Shadow) DB+S/Sw,231,11,0
Passimian C+CC/BrS,390,50,0
Kingdra DB+S/Sw,231,11,0
Bewear (Shadow) SC+SP/St,422,100,0
Darmanitan (Standard) I+RS/Ov,880,78,131
Mudsdale MSl+BS/Eq,587,100,30
Gourgeist (Super) H+SB/FoP,252,32,0
Pinsir (Shadow) FC+CC/XS,540,100,14
Decidueye A+FP/SSh,363,20,0
Guzzlord DT+BrS/DC,217,23,0
Typhlosion I+BB/TP,892,84,135
Regice LO+T/Eq,296,50,0
Vikavolt VS+D/XS,410,52,0
Aurorus PS+WBI/Tb,883,100,132
Donphan MSl+BS/Eq,483,100,0
Donphan (Shadow) MSl+BS/Eq,549,93,17
Hariyama FPm+UH/HS,351,11,0
Aggron (Shadow) DT+T/RT,750,100,86
Krookodile MSl+Cr/ST,466,40,0
Registeel LO+FC/FB,654,0,53
Cinderace FS+BB/PB,892,87,135
Darkrai (Shadow) Sn+SB/DP,474,50,0
Emboar (Shadow) E+BB/RS,930,72,148
Articuno (Galarian) PC+AP/BrB,287,5,0
Regigigas HPI+CrG/T,845,0,119
Samurott (Hisuian) FC+SSw/IW,384,41,0
Samurott (Shadow) FC+HC/RSh,322,23,0
Gardevoir (Shadow) Ch+SB/TAx,686,100,64
Roserade PSt+WBF/LfS,214,40,0
Aggron DT+T/RT,464,50,0
Escavalier BBi+DR/Mh,662,100,56
Sandaconda MSl+EP/Wr,561,96,21
Centiskorch E+HW/Cr,770,100,93
Darkrai Sn+DP/FB,417,29,0
Samurott FC+HC/RSh,329,26,0
Beartic PS+IP/Li,636,100,47
Aerodactyl (Shadow) DB+RS/EP,796,75,102
Cursola A+NSh/PG,642,100,49
Escavalier (Shadow) BBi+DR/Mh,662,100,56
Magmortar KC+FiP/Tb,843,84,118
Incineroar Sn+BB/DkL,877,99,130
Seismitoad MS+EP/IW,329,11,0
Alakazam (Shadow) PC+FiP/SB,819,81,110
Gourgeist (Large) H+SB/FoP,274,32,0
Tauros (Aqua) DK+AJ/TBl,274,32,0
Emboar E+BB/RS,924,81,146
Overqwil PSt+AT/SB,449,100,0
Ursaring SC+CC/Sw,430,100,0
Ampharos VS+BrS/TP,333,93,0
Venusaur (Shadow) VW+FP/Sl,302,2,0
Drampa DB+Sw/Fl,336,11,0
Tangrowth VW+PW/RS,243,44,0
Throh (Shadow) LK+BkB/BS,454,100,0
Volcarona FS+Ov/Hu,837,100,116
Bewear SC+SP/St,465,100,0
Polteageist H+SB/DP,770,100,93
Tangrowth (Shadow) VW+PW/RS,266,5,0
Ampharos (Shadow) VS+BrS/TP,416,93,0
Regice (Shadow) LO+T/Eq,398,35,0
Tornadus (Therian) G+BwS/HW,429,100,0
Espeon Cf+PsF/SB,459,52,0
Throh LK+BkB/BS,367,26,0
Hoopa (Unbound) Cf+SB/DP,487,50,0
Golem (Alolan) (Shadow) VS+WC/SE,572,87,25
Venusaur VW+FP/Sl,250,26,0
Bellibolt SkP+D/PbC,369,17,0
Celesteela AS+BS/Bd,387,50,0
Golem (Alolan) VS+WC/SE,575,100,26
Garganacl MS+RT/RB,607,100,37
Barbaracle FC+CrC/SE,321,52,0
Gliscor (Shadow) SdA+NS/Acr,767,84,92
Pinsir FC+CC/XS,688,100,65
Aerodactyl DB+RS/EP,837,87,116
Rillaboom RL+DrB/EP,268,32,0
Shaymin (Sky) ML+EB/GK,325,29,0
Slowbro Cf+S/DrP,280,35,0
Toedscruel MSl+EP/Wr,345,17,0
Gardevoir Ch+SB/TAx,619,100,41
Poliwrath C+Sc/IW,268,47,0
Registeel (Shadow) LO+FC/FB,613,0,39
Tauros (Blaze) DK+FmC/TBl,642,99,49
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,396,20,0
Alakazam PC+FiP/SB,808,100,106
Stakataka RTh+SE/Bd,502,100,1
Dudunsparce RO+DR/BS,324,14,0
Flareon E+SP/HW,930,75,148
Archeops (Shadow) WA+AP/Cr,793,63,101
Slowbro (Shadow) Cf+S/DrP,239,11,0
Cryogonal IS+TAx/NS,686,0,64
Weavile (Shadow) Sn+Av/FB,822,96,111
Duraludon DT+DC/FC,261,20,0
Exeggutor (Alolan) DT+SeB/DM,211,20,0
Poliwrath (Shadow) C+Sc/IW,306,41,0
Blastoise RO+HC/IB,247,23,0
Corviknight (Shadow) SdA+AC/IH,444,100,0
Steelix (Shadow) DT+Eq/PsF,822,99,111
Corviknight SdA+AC/IH,487,50,0
Tentacruel Ac+Sc/Pbk,552,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,20,0
Darmanitan (Galarian) IF+Av/SP,840,100,117
Gliscor WA+NS/Acr,819,99,110
Tsareena ML+TAx/HJK,275,29,0
Leafeon QA+LB/LR,261,14,0
Weavile Sn+Av/FB,729,100,79
Blastoise (Shadow) RO+HC/IB,367,23,0
Exeggutor (Shadow) Cf+SeB/P,291,11,0
Slowking (Galarian) H+Psh/SB,474,100,0
Tentacruel (Shadow) PSt+Sc/Pbk,386,44,0
Tyrantrum DT+MeB/RT,396,20,0
Mesprit Cf+Sw/FS,363,23,0
Diancie RTh+RS/M,604,96,36
Pyroar I+FmC/DP,895,78,136
Revavroom MSo+GB/Ov,802,100,104
Stonjourner RTh+RS/St,450,40,0
Steelix DT+Eq/PsF,475,100,0
Archeops WA+AP/Cr,805,72,105
Coalossal FS+RS/FmC,927,81,147
Obstagoon (Shadow) C+NS/CrC,476,50,0
Armaldo (Shadow) FC+RB/CP,866,72,126
Glaceon IS+Av/WP,654,100,53
Kleavor QA+XS/SE,854,81,122
Muk PJ+TP/DP,454,50,0
Regigigas (Shadow) HPI+CrG/T,808,100,106
Mr. Rime Cf+IP/TAx,563,100,22
Kangaskhan LK+BkB/Cr,442,100,0
Exeggutor Cf+SeB/P,291,11,0
Oinkologne MSl+BS/TBl,348,11,0
Muk (Shadow) PJ+TP/DP,468,100,0
Relicanth WG+AT/AP,534,0,12
Arboliva ML+EP/EB,261,29,0
Glimmora RTh+MeB/PG,463,31,0
Rhydon MSl+SE/Eq,691,72,66
Slowking Cf+S/Sc,353,35,0
Omastar (Shadow) MS+RS/RB,423,49,0
Stoutland SdA+WC/Cr,426,100,0
Oranguru Cf+BrS/TBl,462,100,0
Lickilicky RO+BS/SB,413,32,0
Luxray (Shadow) Sn+WC/PsF,436,90,0
Jolteon VS+D/LR,459,50,0
Oinkologne (Female) MSl+BS/TBl,336,11,0
Muk (Alolan) PJ+DP/SW,454,50,0
Uxie Cf+Sw/FS,417,35,0
Azelf Cf+Sw/FS,417,52,0
Rhydon (Shadow) MSl+SE/Eq,703,57,70
Porygon-Z LO+TA/Bl,474,50,0
Arcanine (Hisuian) Sn+WC/RS,915,66,143
Crabominable B+IP/BkB,613,100,39
Obstagoon C+NS/Ob,534,0,12
Vanilluxe A+Av/FC,715,100,74
Armaldo FC+RB/CP,843,84,118
Wyrdeer Cf+WC/St,380,100,0
Druddigon DT+NS/RT,338,29,0
Arcanine (Shadow) Sn+WC/PsF,863,81,125
Omastar MS+RS/RB,369,14,0
Porygon-Z (Shadow) LO+TA/Bl,517,100,6
Bisharp Sn+DP/XS,750,100,86
Bouffalant MS+St/Eq,404,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,645,100,50
Slowking (Shadow) Cf+S/P,322,23,0
Luxray Sn+WC/PsF,348,90,0
Carracosta (Shadow) RTh+Li/BS,371,40,0
Golem MSl+Eq/SE,715,66,74
Reuniclus Ch+Psh/SB,601,0,35
Reuniclus (Shadow) Ch+Psh/SB,767,100,92
Rampardos (Shadow) SD+RS/Ft,595,60,33
Miltank RO+BS/IB,484,100,0
Golem (Shadow) MSl+Eq/SE,703,54,70
Carracosta WG+Li/BS,392,26,0
Klinklang MSo+MrS/FC,837,100,116
Naganadel PJ+DC/SlB,425,35,0
Porygon2 LO+TA/Re,477,100,0
Yanmega WA+AA/AP,480,50,0
Braviary AS+CC/BrB,715,100,74
Porygon2 (Shadow) LO+TA/ZC,438,100,0
Blissey ZH+WC/DG,741,1,83
Rampardos SD+RS/Ft,610,66,38
Crobat (Shadow) AS+AC/SB,668,100,58
Umbreon Sn+FoP/LR,674,0,60
Deoxys (Defense) C+PB/RS,546,0,16
Crobat AS+AC/SB,709,100,72
Musharna CB+Psh/DG,448,50,0
Noivern AS+HW/Hu,613,0,39
Braviary (Hisuian) AS+BrB/Fl,729,100,79
Noivern (Shadow) AS+HW/Hu,511,0,4
Tornadus (Incarnate) AS+Hu/DP,654,100,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,648,100,51
Slaking Y+BS/Eq,394,47,0
Slaking (Shadow) Y+BS/Eq,490,50,0
Deoxys (Speed) CB+PB/Sw,726,100,78
Shaymin (Land) ZH+GK/SFl,607,1,37
