Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,322,10,0
Tapu Bulu BS+GK/NM,308,0,0
Zarude Bi+DP/EB,500,25,0
Salamence DT+BrS/Fl,146,30,0
Genesect FC+MgB/TBN,818,0,128
Avalugg Bi+IW/Eq,930,5,173
Cobalion DK+SSw/SE,731,5,93
Swampert (Shadow) MS+HC/Eq,751,0,101
Virizion DK+LB/SSw,353,0,0
Tapu Fini WG+S/NM,529,5,12
Chesnaught (Shadow) LK+SP/FP,315,0,0
Zapdos (Galarian) LK+Fl/BrB,454,0,0
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Avalugg (Hisuian) PS+RS/IW,791,5,117
Sneasler (Shadow) SC+CC/XS,348,30,0
Articuno PS+IW/Hu,387,5,0
Enamorus (Incarnate) FW+Fl/DG,260,20,0
Thundurus (Therian) VS+WbS/FB,636,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,10,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,440,20,0
Darkrai SkP+FoP/SB,664,0,66
Moltres WA+Fl/HW,728,0,92
Skeledirge I+TSo/SB,878,0,152
Cresselia PC+M/GK,333,30,0
Gigalith (Shadow) LO+MeB/SP,696,0,79
Regidrago DB+DrE/VG,422,10,0
Quaquaval LK+CC/HC,517,5,7
Necrozma SC+DP/IH,609,40,44
Terrakion DK+SSw/RS,671,0,69
Armarouge I+Psh/HW,584,0,34
Xurkitree TS+D/DG,215,10,0
Milotic W+AT/Wr,567,0,27
Delphox (Shadow) Scr+Psh/BB,472,30,0
Centiskorch E+HW/Lu,810,0,125
Machamp (Shadow) KC+CrC/SE,639,0,56
Cetitan PS+Av/SP,706,5,83
Delphox Scr+Psh/BB,547,0,19
Articuno (Shadow) PS+IW/Hu,456,5,0
Grimmsnarl SkP+FoP/DK,848,0,140
Moltres (Shadow) WA+Fl/HW,669,0,68
Buzzwole C+SP/Lu,417,10,0
Gallade (Shadow) LK+SSw/CC,275,20,0
Moltres (Galarian) SkP+AP/Pbk,728,25,92
Excadrill (Shadow) MS+DR/RS,676,70,71
Haxorus (Shadow) DT+NS/DC,243,40,0
Milotic (Shadow) W+AT/Wr,606,30,43
Aggron MSo+MeB/BkB,699,0,80
Celebi Cf+AuS/LfS,243,0,0
Aggron (Shadow) MSo+MeB/BkB,768,0,108
Entei FS+FmC/ScS,858,0,144
Excadrill MS+DR/RS,696,0,79
Golurk (Shadow) A+ShP/EP,788,70,116
Feraligatr (Shadow) SC+HC/IB,669,5,68
Gallade LK+SSw/CC,549,0,20
Feraligatr SC+HC/IB,587,25,35
Chandelure I+SB/FmC,848,80,140
Tapu Koko VS+Tb/NM,686,0,75
Machamp KC+CrC/RS,694,0,78
Gigalith LO+SP/MeB,733,0,94
Torterra MSl+FP/ST,773,5,110
Ceruledge I+SB/HW,868,0,148
Chesnaught LK+SP/FP,154,35,0
Walrein PS+ISp/Eq,778,5,112
Golurk A+ShP/EP,656,0,63
Torterra (Shadow) MSl+FP/ST,758,0,104
Heracross FC+UH/RT,706,0,83
Aurorus (Shadow) PS+WBI/MeB,796,0,119
Pangoro KC+CC/NS,860,0,145
Magnezone (Shadow) VS+WC/MrS,292,30,0
Haxorus DT+NS/DC,534,5,14
Charizard DB+BB/AC,594,0,38
Chandelure (Shadow) I+SB/FmC,863,70,146
Dhelmise SC+SB/BrS,410,20,0
Regirock LO+SE/FB,686,10,75
Entei (Shadow) FS+FmC/ScS,818,0,128
Thundurus (Incarnate) TS+Cr/T,308,40,0
Gliscor (Shadow) SdA+ST/NS,728,0,92
Empoleon MSo+HC/DrlP,686,5,75
Walrein (Shadow) PS+ISp/Eq,761,5,105
Bewear (Shadow) LK+SP/St,529,0,12
Regirock (Shadow) LO+SE/FB,791,0,117
Suicune IF+Sc/IB,681,5,73
Empoleon (Shadow) MSo+HC/DrlP,611,5,45
Electivire (Shadow) TS+WC/IP,295,20,0
Nihilego PJ+PG/SlB,758,0,104
Scizor (Shadow) BP+NS/TBl,805,0,123
Sneasler SC+CC/AA,539,0,16
Typhlosion (Hisuian) H+SB/FiP,761,40,105
Dragapult A+SB/O,334,10,0
Decidueye (Hisuian) PC+AuS/TBl,491,15,0
Gogoat VW+LB/BkB,425,0,0
Krookodile MSl+Cr/ST,621,0,49
Sirfetch'd FC+CC/LB,634,0,54
Charizard (Shadow) DB+BB/DC,848,70,140
Passimian C+CC/BrS,669,10,68
Emboar (Shadow) LK+BB/RS,798,70,120
Vikavolt (Shadow) VS+D/XS,359,30,0
Hariyama (Shadow) FPm+UH/HS,699,0,80
Mudsdale MSl+Bd/BS,768,0,108
Lapras Psy+SpA/IB,646,25,59
Guzzlord DT+BrS/DC,766,5,107
Bewear LK+SP/St,594,10,38
Magnezone VS+WC/MrS,248,30,0
Cresselia (Shadow) Cf+M/GK,380,20,0
Magmortar (Shadow) KC+FiP/Tb,743,70,98
Pinsir (Shadow) FC+CC/XS,569,0,28
Vaporeon WG+AT/LR,634,0,54
Regice LO+T/Eq,659,15,64
Kingdra (Shadow) DB+S/Sw,621,5,49
Incineroar FF+BK/BrS,848,0,140
Scizor BP+NS/TBl,616,0,47
Celesteela AS+BS/Bd,552,15,21
Hydrapple DT+SeB/O,345,10,0
Ursaring (Shadow) SC+CC/Sw,552,0,21
Suicune (Shadow) IF+Sc/IB,681,0,73
Throh LK+BkB/BS,601,5,41
Vikavolt VS+D/XS,296,30,0
Typhlosion (Shadow) I+BB/TP,885,70,155
Sinistcha A+SB/EB,348,0,0
Samurott (Hisuian) FC+SSw/DP,748,5,100
Overqwil PSt+AT/DP,766,0,107
Roserade PSt+WBF/LfS,172,20,0
Throh (Shadow) LK+BkB/BS,674,10,70
Typhlosion I+BB/TP,674,0,70
Darmanitan (Standard) I+RS/Ov,848,80,140
Escavalier BBi+DR/Mh,818,0,128
Decidueye A+FP/SSh,336,0,0
Hoopa (Unbound) Cf+DP/SB,270,30,0
Lapras (Shadow) Psy+SpA/IB,629,5,52
Sandaconda MSl+EP/Wr,776,0,111
Kingdra DB+S/Sw,463,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Hariyama FPm+UH/HS,599,10,40
Hoopa A+SB/P,718,0,88
Electivire TS+WC/IP,240,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,718,0,88
Cinderace FS+BB/PB,838,0,136
Aurorus PS+WBI/Tb,878,0,152
Escavalier (Shadow) BBi+DR/Mh,818,0,128
Samurott FC+HC/RSh,684,15,74
Aerodactyl (Shadow) DB+BrS/RS,781,70,113
Arcanine FF+WC/Cr,848,0,140
Articuno (Galarian) PC+AP/BrB,427,0,0
Emboar E+BB/RS,815,80,127
Regigigas HPI+CrG/T,863,5,146
Venusaur (Shadow) VW+FP/Sl,186,30,0
Donphan MSl+Eq/TBl,763,0,106
Samurott (Shadow) FC+HC/RSh,728,5,92
Gardevoir (Shadow) Ch+SB/TAx,504,0,2
Regice (Shadow) LO+T/Eq,619,5,48
Seismitoad MS+EP/IW,721,10,89
Volcarona FS+Ov/BBu,838,0,136
Venusaur VW+FP/Sl,165,30,0
Bellibolt SkP+D/PbC,611,25,45
Tauros (Aqua) DK+AJ/TBl,537,20,15
Magmortar KC+FiP/Tb,542,0,17
Tangrowth (Shadow) Inf+PW/RS,320,0,0
Ampharos (Shadow) VS+BrS/TP,303,30,0
Drampa DB+Sw/Fl,537,5,15
Muk (Alolan) PJ+BrS/IP,731,5,93
Ampharos VS+BrS/TP,497,0,0
Corviknight SdA+AC/IH,694,5,78
Beartic PS+IP/Li,793,0,118
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,0,152
Cursola A+NSh/PG,718,0,88
Polteageist H+SB/DP,838,0,136
Corviknight (Shadow) SdA+AC/IH,674,0,70
Ursaring SC+CC/Sw,691,0,77
Registeel LO+FC/FB,930,5,173
Pinsir FC+CC/XS,778,0,112
Gourgeist (Super) H+SB/FoP,480,0,0
Aerodactyl DB+BrS/RS,736,80,95
Tornadus (Therian) G+BwS/HW,473,10,0
Weavile (Shadow) Sn+Av/FB,751,0,101
Donphan (Shadow) MSl+Eq/TBl,716,0,87
Toedscruel MSl+EP/Wr,671,5,69
Garganacl MS+RT/RB,883,0,154
Tauros (Blaze) DK+FmC/TBl,621,0,49
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gardevoir Ch+SB/TAx,587,0,35
Espeon Cf+PsF/SB,308,30,0
Archeops (Shadow) WA+AP/Cr,758,60,104
Flareon E+SP/HW,771,80,109
Shaymin (Sky) ML+EB/GK,288,0,0
Stakataka RTh+SE/Bd,708,0,84
Kangaskhan LK+BkB/Cr,659,5,64
Tauros (Combat) DK+CC/TBl,621,0,49
Golem (Alolan) (Shadow) VS+WC/SE,624,40,50
Tornadus (Incarnate) Bi+DP/Hu,878,0,152
Steelix (Shadow) DT+Eq/Cr,878,0,152
Barbaracle FC+CrC/SE,771,10,109
Golem (Alolan) VS+WC/SE,684,0,74
Muk Inf+DP/TP,706,20,83
Tangrowth Inf+PW/RS,477,30,0
Tentacruel Ac+Sc/Pbk,654,5,62
Slowbro Cf+S/DrP,373,0,0
Tyrantrum (Shadow) DT+MeB/RT,756,0,103
Exeggutor (Alolan) DT+SeB/DM,432,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,5,6
Poliwrath C+Sc/IW,559,0,24
Gourgeist (Large) H+SB/FoP,589,0,36
Registeel (Shadow) LO+FC/FB,930,5,173
Bisharp Sn+DP/IH,800,0,121
Alakazam PC+FiP/SB,539,0,16
Steelix DT+Eq/Cr,898,0,160
Cryogonal IS+TAx/NS,810,5,125
Poliwrath (Shadow) C+Sc/IW,738,5,96
Weavile Sn+Av/FB,781,0,113
Duraludon DT+DC/FC,773,5,110
Tsareena ML+TAx/HJK,500,15,0
Gliscor WA+NS/Acr,751,0,101
Blastoise RO+HC/IB,726,30,91
Pyroar I+DP/FmC,878,80,152
Darmanitan (Galarian) IF+Av/SP,818,0,128
Diancie RTh+M/RS,860,0,145
Mesprit Cf+Sw/FS,479,10,0
Slowbro (Shadow) Cf+S/DrP,322,10,0
Luxray (Shadow) Sn+WC/Cr,348,30,0
Obstagoon (Shadow) C+NS/CrC,788,0,116
Tyrantrum DT+MeB/RT,584,10,34
Armaldo (Shadow) FC+RB/Li,848,70,140
Blastoise (Shadow) RO+HC/IB,803,5,122
Kleavor QA+XS/SE,761,80,105
Tentacruel (Shadow) PSt+Sc/Pbk,594,0,38
Archeops WA+AP/Cr,748,70,100
Mabosstiff Bi+Cr/PsF,584,0,34
Leafeon BS+LB/LR,486,5,0
Muk (Shadow) Inf+DP/TP,694,0,78
Revavroom MSo+GB/Ov,878,0,152
Slowking (Galarian) H+Psh/SB,639,20,56
Arboliva ML+EP/EB,639,5,56
Crobat (Shadow) G+AC/SB,661,0,65
Glaceon IS+Av/WP,878,0,152
Stoutland SdA+WC/Cr,569,10,28
Stonjourner RTh+RS/St,848,0,140
Lickilicky RO+BS/SB,820,5,129
Oranguru Cf+BrS/TBl,621,5,49
Jolteon VS+D/LR,285,30,0
Exeggutor (Shadow) Cf+SeB/P,404,0,0
Oinkologne (Female) MSl+BS/TBl,661,5,65
Obstagoon C+NS/Ob,768,5,108
Armaldo FC+RB/Li,805,0,123
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Oinkologne MSl+BS/TBl,624,10,50
Dudunsparce RO+DR/BS,783,5,114
Mr. Rime Cf+IP/TAx,699,0,80
Noivern (Shadow) Bi+HW/Hu,466,5,0
Regigigas (Shadow) HPI+CrG/T,840,5,137
Braviary AS+CC/BrB,699,0,80
Rhydon MSl+SE/Eq,833,70,134
Omastar (Shadow) MS+RS/RB,788,0,116
Crobat G+AC/SB,488,0,0
Coalossal FS+RS/FmC,840,80,137
Porygon-Z (Shadow) LO+TA/Bl,661,0,65
Uxie Cf+Sw/FS,435,20,0
Azelf Cf+Sw/FS,301,30,0
Druddigon DT+NS/RT,619,25,48
Porygon-Z LO+TA/Bl,699,0,80
Slowking Cf+S/Sc,365,15,0
Vanilluxe A+Av/FC,798,0,120
Crabominable B+BkB/IP,766,0,107
Relicanth WG+AT/AP,810,5,125
Exeggutor Cf+SeB/P,332,0,0
Luxray Sn+WC/Cr,544,0,18
Arcanine (Shadow) Sn+WC/Cr,927,80,172
Wyrdeer Cf+WC/St,711,0,85
Bouffalant MS+St/Eq,694,5,78
Umbreon Sn+FoP/DP,885,5,155
Arcanine (Hisuian) Sn+WC/RS,960,60,185
Noivern Bi+HW/Hu,514,0,6
Omastar MS+RS/RB,808,0,124
Slowking (Shadow) Cf+S/P,358,10,0
Glimmora SD+MeB/PG,838,0,136
Golem MSl+Eq/SE,833,70,134
Reuniclus (Shadow) Ch+Psh/SB,639,0,56
Deoxys (Defense) LK+PB/RS,597,40,39
Reuniclus Ch+Psh/SB,624,10,50
Miltank RO+BS/HH,823,5,130
Golem (Shadow) MSl+Eq/SE,805,60,123
Naganadel PJ+DC/SlB,465,5,0
Rampardos (Shadow) SD+RS/Ft,835,60,135
Yanmega WA+AA/AP,758,0,104
Musharna CB+Psh/DG,579,30,32
Porygon2 (Shadow) LO+TA/ZC,713,0,86
Porygon2 LO+TA/Re,654,10,62
Blissey ZH+WC/DG,753,0,102
Klinklang MSo+MrS/FC,907,0,164
Carracosta WG+Li/AP,863,10,146
Carracosta (Shadow) WG+Li/AP,878,0,152
Rampardos SD+RS/Ft,863,70,146
Braviary (Hisuian) AS+BrB/Fl,718,0,88
Deoxys (Speed) CB+PB/Sw,519,0,8
Slaking Y+BS/Eq,982,5,194
Slaking (Shadow) Y+BS/Eq,982,5,194
Shaymin (Land) ZH+GK/SFl,649,0,60
