Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,449,3,0
Darmanitan (Standard) I+RS/Ov,334,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,394,3,0
Decidueye A+FP/SSh,125,48,0
Decidueye (Hisuian) PC+AuS/TBl,149,40,0
Delphox FS+Psh/BB,73,48,0
Delphox (Shadow) FS+Psh/BB,91,48,0
Deoxys (Defense) C+PB/RS,228,11,0
Deoxys (Speed) CB+PB/Sw,94,48,0
Dhelmise SC+SB/BrS,111,40,0
Dialga DB+IH/DM,190,3,0
Dialga (Origin) DB+ROT/IH,182,3,0
Dialga (Shadow) DB+IH/DM,48,48,0
Diancie RTh+RS/M,31,32,0
Dondozo W+S/O,173,3,0
Donphan MSl+BS/Eq,64,48,0
Donphan (Shadow) MSl+BS/Eq,80,48,0
Dragapult DT+SB/O,266,3,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,66,40,0
Drampa DB+Sw/Fl,74,40,0
Druddigon DT+NS/RT,74,40,0
Dudunsparce RO+BS/DR,52,40,0
Duraludon DT+DC/FC,245,3,0
Electivire TS+WC/IP,45,40,0
Electivire (Shadow) TS+WC/IP,60,40,0
Emboar E+BB/RS,104,40,0
Emboar (Shadow) E+BB/RS,127,40,0
Empoleon MSo+HC/DrlP,42,40,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+MF/M,251,3,0
Entei FS+FmC/ScS,219,3,0
Entei (Shadow) FS+FmC/ScS,262,3,0
Escavalier BBi+DR/Mh,825,3,73
Escavalier (Shadow) BBi+DR/Mh,767,3,60
Espeon Cf+PsF/SB,100,48,0
Eternatus DT+DyC/Ft,50,48,0
Excadrill MS+DR/RS,46,40,0
Excadrill (Shadow) MS+DR/RS,58,40,0
Exeggutor Cf+SeB/P,123,48,0
Exeggutor (Alolan) DT+SeB/DM,430,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,48,0
Exeggutor (Shadow) Cf+SeB/P,154,48,0
Feraligatr SC+HC/IB,56,40,0
Feraligatr (Shadow) SC+HC/IB,70,40,0
Flareon E+SP/HW,83,40,0
Florges FW+M/CW,59,40,0
Gallade PC+CC/LB,97,40,0
Gallade (Shadow) PC+CC/LB,129,40,0
Garchomp DT+Tw/EP,56,48,0
Garchomp (Shadow) DT+Tw/EP,70,48,0
Gardevoir Ch+SB/TAx,311,27,0
Gardevoir (Shadow) Ch+SB/TAx,363,19,0
Garganacl MS+RT/RB,37,40,0
Genesect FC+MgB/TBN,75,48,0
Genesect (Burn) FC+MgB/TBB,75,48,0
Genesect (Chill) FC+MgB/TBC,75,48,0
Genesect (Douse) FC+MgB/TBD,75,48,0
Genesect (Shock) FC+MgB/TBS,75,48,0
Gholdengo H+SB/FB,49,48,0
Gigalith MSl+SP/MeB,154,3,0
Gigalith (Shadow) MSl+MeB/SP,174,3,0
Giratina (Altered) DB+DC/AP,47,48,0
Giratina (Altered) (Shadow) DB+AP/DC,47,48,0
Giratina (Origin) DT+SB/OW,47,48,0
Glaceon IS+Av/WP,369,3,0
Glimmora RTh+MeB/PG,25,24,0
Gliscor WA+NS/Acr,234,3,0
Gliscor (Shadow) SdA+NS/Acr,73,48,0
Gogoat VW+LB/BkB,417,27,0
Golem MSl+SE/Eq,186,27,0
Golem (Alolan) VS+WC/SE,34,48,0
Golem (Alolan) (Shadow) VS+WC/SE,34,48,0
Golem (Shadow) MSl+Eq/SE,206,27,0
Golisopod FC+AJ/XS,91,40,0
Golurk A+ShP/DyP,81,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/DM,53,40,0
Gourgeist (Large) I+SB/FoP,91,40,0
Gourgeist (Super) H+SB/FoP,101,48,0
Grimmsnarl SkP+FoP/PR,92,48,0
Groudon DT+FiP/PrB,65,48,0
Groudon (Shadow) DT+FiP/PrB,65,48,0
Guzzlord DT+BrS/DC,45,40,0
Gyarados DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+UH/HS,112,48,0
Hariyama (Shadow) FPm+UH/HS,135,48,0
Haxorus DT+NS/S,75,40,0
Heatran FS+MgS/IH,47,48,0
Heatran (Shadow) FS+MgS/SE,47,48,0
Heracross FC+UH/RT,159,40,0
Hippowdon SdA+WBR/EP,46,40,0
Hippowdon (Shadow) SdA+WBR/EP,58,40,0
Ho-Oh I+BrB/SF,190,3,0
Ho-Oh (Shadow) I+BrB/SF,213,3,0
Hoopa A+SB/P,273,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Hydrapple DT+SeB/O,338,3,0
Hydreigon DB+BrS/FC,52,40,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Incineroar Sn+BB/DkL,77,48,0
Jirachi Cf+DD/AuS,44,48,0
Jolteon VS+D/LR,60,48,0
Kangaskhan LK+BkB/Cr,72,48,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,93,40,0
Keldeo (Resolute) LK+SeS/AJ,93,40,0
Kingambit Sn+FoP/IH,44,48,0
Kingdra DB+Sw/O,60,40,0
Kingdra (Shadow) DB+Sw/O,76,40,0
Kleavor QA+XS/SE,305,3,0
Klinklang MSo+MrS/ZC,383,27,0
Kommo-o DT+ClS/UH,91,48,0
Krookodile MSl+Cr/ST,265,3,0
Kyogre W+Av/OP,43,32,0
Kyogre (Shadow) W+Av/OP,43,32,0
Kyurem DB+G/DC,57,40,0
Kyurem (Black) DT+FSh/FuB,55,48,0
Kyurem (White) DB+FuF/IBu,55,48,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,67,40,0
Lapras Psy+S/IB,61,48,0
Lapras (Shadow) Psy+SpA/IB,61,48,0
Latias DB+AuS/MsB,43,40,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,72,40,0
Leafeon QA+LB/LR,409,3,0
Lickilicky RO+BS/SB,46,40,0
Lugia DT+A/Fl,42,48,0
Lugia (Shadow) DT+A/Fl,42,48,0
Lunala SC+SB/M,181,3,0
Luxray Sn+WC/PsF,52,48,0
Luxray (Shadow) Sn+WC/PsF,69,48,0
Machamp KC+CrC/RS,107,40,0
Machamp (Shadow) KC+CrC/SE,96,32,0
Magmortar KC+FiP/Tb,295,3,0
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Mamoswine PS+ISp/HH,58,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Marshadow SC+CC/IP,94,40,0
Melmetal TS+DbI/Tb,38,48,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,52,48,0
Metagross (Shadow) SC+MM/Eq,52,48,0
Mew SC+Psh/WC,49,40,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,166,11,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic W+AT/Wr,61,48,0
Milotic (Shadow) W+AT/Wr,61,48,0
Miltank RO+BS/IB,51,40,0
Moltres WA+Fl/HW,64,48,0
Moltres (Galarian) SkP+AP/Pbk,201,3,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Rime Cf+IP/TAx,87,48,0
Mudsdale MSl+BS/Eq,74,48,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,245,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,295,11,0
Muk (Shadow) PJ+TP/DP,86,48,0
Musharna CB+Psh/DG,66,48,0
Naganadel PJ+DC/SlB,316,3,0
Necrozma SC+DP/O,214,3,0
Necrozma (Dawn Wings) SC+DP/MoG,216,3,0
Necrozma (Dusk Mane) SC+DP/Stl,272,3,0
Nihilego PJ+PG/SlB,130,11,0
Noivern AS+HW/Hu,269,3,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,78,48,0
Oinkologne Tk+BS/TBl,69,48,0
Oinkologne (Female) Tk+BS/TBl,67,48,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,56,32,0
Palkia DB+AT/FiB,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,82,32,0
Passimian C+CC/BrS,119,48,0
Pinsir FC+CC/XS,140,48,0
Pinsir (Shadow) FC+CC/XS,161,48,0
Poliwrath C+Sc/IW,403,11,0
Poliwrath (Shadow) C+Sc/IW,475,11,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,70,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,56,40,0
Porygon2 (Shadow) LO+TA/ZC,70,40,0
Primarina Ch+DV/HC,244,3,0
Pyroar I+FmC/DP,297,3,0
Quaquaval WA+CC/HC,112,40,0
Raikou TS+AuS/WC,40,40,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Rampardos SD+RS/Ft,30,24,0
Rampardos (Shadow) SD+RS/Ft,38,24,0
Rayquaza DT+BkS/DrA,256,3,0
Regice LO+T/Eq,52,48,0
Regice (Shadow) LO+T/Eq,52,48,0
Regidrago DB+DrE/VG,50,40,0
Regigigas HPI+CrG/T,242,35,0
Regigigas (Shadow) HPI+CrG/T,270,19,0
Regirock LO+SE/FB,34,48,0
Regirock (Shadow) LO+SE/FB,34,48,0
Registeel LO+FB/FC,223,11,0
Registeel (Shadow) LO+FB/FC,258,11,0
Relicanth WG+AT/AP,44,48,0
Reshiram DB+FuF/DM,65,48,0
Reuniclus Ch+Psh/SB,248,3,0
Reuniclus (Shadow) Ch+Psh/SB,297,3,0
Revavroom MSo+GB/Ov,351,3,0
Rhydon MSl+SE/S,144,3,0
Rhydon (Shadow) MSl+SE/S,180,3,0
Rhyperior MSl+BkS/RW,127,3,0
Rhyperior (Shadow) MSl+BkS/RW,143,3,0
Rillaboom RL+DrB/EP,440,35,0
Roserade PSt+WBF/LfS,785,3,64
Salamence DT+Fl/BrS,64,40,0
Salamence (Shadow) DT+Fl/BrS,77,40,0
Samurott FC+HC/RSh,64,40,0
Samurott (Hisuian) FC+SSw/IW,80,48,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Scizor BP+NS/TBl,63,40,0
Scizor (Shadow) BP+NS/TBl,79,40,0
Seismitoad MS+EP/MW,278,19,0
Shaymin (Land) ZH+GK/SFl,571,6,16
Shaymin (Sky) ML+GK/EB,380,3,0
Sinistcha A+SB/EB,439,3,0
Sirfetch'd FC+CC/LB,144,48,0
Skeledirge I+TSo/SB,229,3,0
Slaking Y+BS/Eq,59,48,0
Slaking (Shadow) Y+BS/Eq,71,48,0
Slowbro Cf+S/DrP,237,11,0
Slowbro (Shadow) Cf+S/DrP,77,48,0
Slowking Cf+S/Sc,237,11,0
Slowking (Galarian) H+Psh/SB,61,48,0
Slowking (Shadow) Cf+S/P,275,3,0
Sneasler SC+CC/AA,139,48,0
Sneasler (Shadow) SC+CC/XS,130,40,0
Snorlax L+BS/SP,51,48,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,38,48,0
Stakataka RTh+SE/Bd,13,32,0
Steelix DT+PsF/Cr,237,3,0
Steelix (Shadow) DT+PsF/Cr,295,3,0
Stonjourner RTh+RS/St,22,24,0
Stoutland SdA+WC/Cr,67,48,0
Suicune IF+Sc/IB,203,19,0
Suicune (Shadow) IF+Sc/IB,228,19,0
Swampert MS+HC/Eq,62,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,208,3,0
Tangrowth VW+PW/RS,104,48,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tapu Bulu BS+GK/NM,114,48,0
Tapu Fini WG+S/NM,207,3,0
Tapu Koko VS+Tb/NM,57,48,0
Tapu Lele A+Psh/NM,76,48,0
Tauros (Aqua) DK+AJ/TBl,109,48,0
Tauros (Blaze) DK+FmC/TBl,402,3,0
Tauros (Combat) DK+CC/TBl,109,48,0
Tentacruel Ac+Sc/Pbk,232,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,87,48,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,402,27,0
Throh (Shadow) LK+BkB/BS,413,3,0
Thundurus (Incarnate) TS+Cr/T,44,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,58,40,0
Thundurus (Therian) VS+WbS/FB,52,48,0
Toedscruel MSl+EP/SeB,418,27,0
Togekiss Pk+DG/AuS,56,40,0
Tornadus (Incarnate) AS+DP/GK,323,19,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,352,3,0
Tornadus (Therian) A+BwS/HW,252,3,0
Torterra MSl+FP/ST,363,3,0
Torterra (Shadow) MSl+FP/ST,427,3,0
Tsareena ML+TAx/HJK,409,3,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/FiP,93,48,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,160,3,0
Tyrantrum (Shadow) DT+MeB/RT,183,3,0
Umbreon Sn+FoP/LR,198,11,0
Ursaluna Tk+Sw/HH,48,48,0
Ursaluna (Shadow) Tk+Sw/HH,61,48,0
Ursaring SC+CC/Sw,67,40,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+AJ/DyP,104,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,363,3,0
Uxie Cf+Sw/FS,54,48,0
Vanilluxe A+Av/SiB,373,3,0
Vaporeon WG+AT/LR,61,48,0
Venusaur VW+FP/Sl,101,40,0
Venusaur (Shadow) VW+FP/Sl,116,40,0
Victini Cf+VC/Psh,59,48,0
Vikavolt VS+D/XS,89,48,0
Vikavolt (Shadow) VS+D/XS,71,32,0
Virizion DK+LB/SSw,589,11,20
Volcanion I+Sc/Ov,226,3,0
Volcarona FS+Ov/BBu,452,27,0
Walrein PS+ISp/Eq,58,40,0
Walrein (Shadow) PS+ISp/Eq,58,40,0
Weavile Sn+Av/FB,95,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,73,48,0
Xerneas Geo+CC/M,198,3,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,133,48,0
Yveltal SkP+DP/ObW,198,3,0
Zacian (Crowned Sword) MC+CC/BB,248,3,0
Zacian (Hero) QA+WC/PR,213,3,0
Zamazenta (Crowned Shield) IF+CC/BB,236,11,0
Zamazenta (Hero) IF+CC/Cr,332,11,0
Zapdos TS+DrlP/Tb,40,40,0
Zapdos (Galarian) C+AP/BrB,395,11,0
Zapdos (Shadow) TS+DrlP/HW,40,40,0
Zarude VW+DP/PW,295,3,0
Zekrom DB+O/FuB,48,48,0
Zygarde (50% Forme) DT+Cr/Eq,56,48,0
Zygarde (Complete Forme) DT+Cr/Eq,35,48,0
