Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,824,2,122
Swampert MS+HC/Eq,617,7,44
Zeraora VS+PF/WC,470,0,0
Genesect (Shock) FC+MgB/TBS,885,0,145
Salamence DT+Fl/BrS,208,2,0
Skeledirge I+TSo/SB,376,2,0
Mamoswine PS+ISp/HH,787,2,108
Virizion DK+LB/SSw,329,42,0
Enamorus (Incarnate) FW+Fl/DG,174,2,0
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Blacephalon I+MdB/SB,259,26,0
Mew SC+Psh/WC,286,7,0
Terrakion DK+SSw/RS,686,10,70
Swampert (Shadow) MS+HC/Eq,765,0,100
Milotic (Shadow) W+AT/Wr,678,32,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,37,0
Ursaluna (Shadow) Tk+Sw/HH,773,0,103
Regidrago DB+DrE/VG,638,7,52
Tapu Koko VS+Tb/NM,302,34,0
Thundurus (Therian) VS+WbS/FB,241,18,0
Ursaluna Tk+Sw/HH,829,0,124
Sneasler (Shadow) SC+CC/XS,311,10,0
Xurkitree TS+D/DG,181,37,0
Articuno PS+IW/Hu,510,5,4
Genesect (Burn) FC+MgB/TBB,885,0,145
Gigalith (Shadow) LO+MeB/SP,718,2,82
Armarouge I+Psh/HW,477,5,0
Genesect FC+MgB/TBN,885,0,145
Magnezone (Shadow) VS+WC/MrS,720,2,83
Avalugg IF+Av/BS,890,0,147
Cetitan PS+Av/SP,890,0,147
Celebi Cf+AuS/LfS,174,18,0
Gallade (Shadow) PC+CC/LB,282,10,0
Necrozma SC+DP/O,354,15,0
Machamp (Shadow) KC+CrC/SE,688,0,71
Gallade PC+CC/LB,285,26,0
Genesect (Douse) FC+MgB/TBD,885,0,145
Moltres (Galarian) SkP+AP/Pbk,728,5,86
Zapdos (Galarian) LK+Fl/BrB,228,18,0
Golurk (Shadow) A+ShP/EP,206,34,0
Chesnaught (Shadow) LK+SP/FP,851,8,132
Articuno (Shadow) PS+IW/Hu,330,34,0
Gigalith LO+SP/MeB,763,0,99
Moltres WA+Fl/HW,233,18,0
Regirock LO+SE/FB,938,8,165
Empoleon MSo+HC/DrlP,715,2,81
Quaquaval LK+CC/HC,739,0,90
Empoleon (Shadow) MSo+HC/DrlP,651,2,57
Entei FS+FmC/ScS,811,7,117
Excadrill (Shadow) MS+DR/RS,675,2,66
Feraligatr SC+HC/IB,739,16,90
Zarude VW+DP/EB,784,0,107
Feraligatr (Shadow) SC+HC/IB,734,0,88
Ceruledge I+SB/HW,310,31,0
Cresselia Cf+M/GK,222,7,0
Heracross FC+UH/RT,662,5,61
Machamp KC+CrC/RS,739,0,90
Aurorus (Shadow) PS+WBI/MeB,811,2,117
Haxorus (Shadow) DT+NS/DC,694,0,73
Chandelure (Shadow) I+SB/EB,239,26,0
Grimmsnarl SkP+FoP/PR,864,0,137
Buzzwole C+SP/Lu,306,42,0
Chandelure I+SB/EB,334,7,0
Moltres (Shadow) WA+Fl/HW,284,18,0
Nihilego PJ+PG/SlB,505,5,2
Snorlax (Shadow) L+BS/SP,829,0,124
Walrein PS+ISp/Eq,832,0,125
Excadrill MS+DR/RS,712,2,80
Regirock (Shadow) LO+SE/FB,941,0,166
Walrein (Shadow) PS+ISp/Eq,901,2,151
Golurk A+ShP/EP,279,7,0
Electivire (Shadow) TS+WC/IP,704,10,77
Pangoro KC+CC/NS,638,2,52
Scizor (Shadow) BP+NS/TBl,848,0,131
Snorlax L+BS/SP,875,8,141
Typhlosion (Hisuian) H+SB/FiP,375,13,0
Dhelmise SC+SB/BrS,312,15,0
Entei (Shadow) FS+FmC/ScS,827,16,123
Suicune IF+Sc/IB,827,5,123
Magnezone VS+WC/MrS,763,2,99
Torterra (Shadow) MSl+FP/ST,792,0,110
Haxorus DT+NS/DC,742,0,91
Delphox (Shadow) FS+Psh/BB,295,26,0
Thundurus (Incarnate) TS+Cr/T,264,18,0
Hoopa A+SB/P,194,7,0
Charizard DB+BB/AC,297,42,0
Cresselia (Shadow) Cf+M/GK,248,7,0
Lapras Psy+SpA/IB,829,0,124
Torterra MSl+FP/ST,368,34,0
Dragapult DT+SB/O,184,34,0
Vaporeon WG+AT/LR,765,7,100
Sneasler SC+CC/AA,537,5,14
Delphox FS+Psh/BB,534,5,13
Sinistcha A+SB/EB,205,34,0
Hariyama (Shadow) FPm+UH/HS,736,0,89
Sirfetch'd FC+CC/LB,648,0,56
Decidueye (Hisuian) PC+AuS/TBl,593,16,35
Ursaring (Shadow) SC+CC/Sw,688,2,71
Scizor BP+NS/TBl,640,0,53
Hydrapple DT+SeB/O,601,7,38
Lapras (Shadow) Psy+SpA/IB,773,0,103
Suicune (Shadow) IF+Sc/IB,837,7,127
Gogoat VW+LB/BkB,380,42,0
Magmortar (Shadow) KC+FiP/Tb,757,0,97
Chesnaught LK+SP/FP,312,18,0
Charizard (Shadow) DB+BB/DC,569,7,26
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Arcanine FF+WC/PsF,843,8,129
Electivire TS+WC/IP,744,0,92
Typhlosion (Shadow) I+BB/TP,619,0,45
Vikavolt (Shadow) VS+D/XS,305,2,0
Kingdra (Shadow) DB+S/Sw,728,0,86
Passimian C+CC/BrS,763,8,99
Kingdra DB+S/Sw,747,0,93
Bewear (Shadow) SC+SP/St,853,2,133
Darmanitan (Standard) I+RS/Ov,848,0,131
Mudsdale MSl+BS/Eq,731,7,87
Gourgeist (Super) H+SB/FoP,238,39,0
Pinsir (Shadow) FC+CC/XS,640,7,53
Decidueye A+FP/SSh,196,34,0
Guzzlord DT+BrS/DC,867,0,138
Typhlosion I+BB/TP,680,0,68
Regice LO+T/Eq,936,8,164
Vikavolt VS+D/XS,251,2,0
Aurorus PS+WBI/Tb,925,2,160
Donphan MSl+BS/Eq,757,24,97
Donphan (Shadow) MSl+BS/Eq,773,0,103
Hariyama FPm+UH/HS,792,8,110
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,720,2,83
Registeel LO+FC/FB,941,0,166
Cinderace FS+BB/PB,867,0,138
Darkrai (Shadow) Sn+SB/DP,917,2,157
Emboar (Shadow) E+BB/RS,917,0,157
Articuno (Galarian) PC+AP/BrB,126,18,0
Regigigas HPI+CrG/T,885,0,145
Samurott (Hisuian) FC+SSw/IW,787,2,108
Samurott (Shadow) FC+HC/RSh,752,0,95
Gardevoir (Shadow) Ch+SB/TAx,214,26,0
Roserade PSt+WBF/LfS,274,2,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,829,0,124
Sandaconda MSl+EP/Wr,757,24,97
Centiskorch E+HW/Cr,630,4,49
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,776,0,104
Beartic PS+IP/Li,808,2,116
Aerodactyl (Shadow) DB+RS/EP,829,0,124
Cursola A+NSh/PG,232,34,0
Escavalier (Shadow) BBi+DR/Mh,829,0,124
Magmortar KC+FiP/Tb,776,0,104
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,909,8,154
Alakazam (Shadow) PC+FiP/SB,370,2,0
Gourgeist (Large) H+SB/FoP,253,39,0
Tauros (Aqua) DK+AJ/TBl,667,0,63
Emboar E+BB/RS,917,0,157
Overqwil PSt+AT/SB,821,8,121
Ursaring SC+CC/Sw,739,2,90
Ampharos VS+BrS/TP,513,16,5
Venusaur (Shadow) VW+FP/Sl,258,10,0
Drampa DB+Sw/Fl,585,2,32
Tangrowth VW+PW/RS,328,18,0
Throh (Shadow) LK+BkB/BS,736,8,89
Volcarona FS+Ov/Hu,491,21,0
Bewear SC+SP/St,672,2,65
Polteageist H+SB/DP,369,39,0
Tangrowth (Shadow) VW+PW/RS,757,0,97
Ampharos (Shadow) VS+BrS/TP,691,0,72
Regice (Shadow) LO+T/Eq,941,0,166
Tornadus (Therian) G+BwS/HW,232,34,0
Espeon Cf+PsF/SB,268,2,0
Throh LK+BkB/BS,601,7,38
Hoopa (Unbound) Cf+SB/DP,571,0,27
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Venusaur VW+FP/Sl,235,10,0
Bellibolt SkP+D/PbC,672,7,65
Celesteela AS+BS/Bd,582,7,31
Golem (Alolan) VS+WC/SE,784,2,107
Garganacl MS+RT/RB,885,8,145
Barbaracle FC+CrC/SE,805,2,115
Gliscor (Shadow) SdA+NS/Acr,262,18,0
Pinsir FC+CC/XS,734,5,88
Aerodactyl DB+RS/EP,829,0,124
Rillaboom RL+DrB/EP,325,34,0
Shaymin (Sky) ML+EB/GK,243,34,0
Slowbro Cf+S/DrP,306,31,0
Toedscruel MSl+EP/Wr,683,7,69
Gardevoir Ch+SB/TAx,172,42,0
Poliwrath C+Sc/IW,694,5,73
Registeel (Shadow) LO+FC/FB,941,0,166
Tauros (Blaze) DK+FmC/TBl,667,0,63
Tauros (Combat) DK+CC/TBl,867,0,138
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,377,42,0
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,835,0,126
Flareon E+SP/HW,795,0,111
Archeops (Shadow) WA+AP/Cr,710,2,79
Slowbro (Shadow) Cf+S/DrP,257,34,0
Cryogonal IS+TAx/NS,827,0,123
Weavile (Shadow) Sn+Av/FB,771,72,102
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,837,0,127
Poliwrath (Shadow) C+Sc/IW,720,24,83
Blastoise RO+HC/IB,829,7,124
Corviknight (Shadow) SdA+AC/IH,726,8,85
Steelix (Shadow) DT+Eq/PsF,787,10,108
Corviknight SdA+AC/IH,587,7,33
Tentacruel Ac+Sc/Pbk,625,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,120
Darmanitan (Galarian) IF+Av/SP,853,2,133
Gliscor WA+NS/Acr,207,18,0
Tsareena ML+TAx/HJK,718,0,82
Leafeon QA+LB/LR,619,16,45
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,922,0,159
Exeggutor (Shadow) Cf+SeB/P,296,18,0
Slowking (Galarian) H+Psh/SB,244,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,720,5,83
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,229,42,0
Diancie RTh+RS/M,848,32,131
Pyroar I+FmC/DP,901,2,151
Revavroom MSo+GB/Ov,917,0,157
Stonjourner RTh+RS/St,864,0,137
Steelix DT+Eq/PsF,821,0,121
Archeops WA+AP/Cr,731,0,87
Coalossal FS+RS/FmC,904,0,152
Obstagoon (Shadow) C+NS/CrC,853,2,133
Armaldo (Shadow) FC+RB/CP,726,0,85
Glaceon IS+Av/WP,901,2,151
Kleavor QA+XS/SE,755,0,96
Muk PJ+TP/DP,377,31,0
Regigigas (Shadow) HPI+CrG/T,888,2,146
Mr. Rime Cf+IP/TAx,704,0,77
Kangaskhan LK+BkB/Cr,811,10,117
Exeggutor Cf+SeB/P,273,18,0
Oinkologne MSl+BS/TBl,707,2,78
Muk (Shadow) PJ+TP/DP,518,5,7
Relicanth WG+AT/AP,885,0,145
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,851,8,132
Rhydon MSl+SE/Eq,811,10,117
Slowking Cf+S/Sc,363,7,0
Omastar (Shadow) MS+RS/RB,800,2,113
Stoutland SdA+WC/Cr,896,2,149
Oranguru Cf+BrS/TBl,617,32,44
Lickilicky RO+BS/SB,941,0,166
Luxray (Shadow) Sn+WC/PsF,949,2,169
Jolteon VS+D/LR,718,0,82
Oinkologne (Female) MSl+BS/TBl,704,0,77
Muk (Alolan) PJ+DP/SW,757,7,97
Uxie Cf+Sw/FS,307,7,0
Azelf Cf+Sw/FS,155,45,0
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Porygon-Z LO+TA/Bl,715,2,81
Arcanine (Hisuian) Sn+WC/RS,835,2,126
Crabominable B+IP/BkB,808,2,116
Obstagoon C+NS/Ob,851,2,132
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,795,0,111
Wyrdeer Cf+WC/St,704,0,77
Druddigon DT+NS/RT,765,24,100
Arcanine (Shadow) Sn+WC/PsF,784,0,107
Omastar MS+RS/RB,821,2,121
Porygon-Z (Shadow) LO+TA/Bl,678,2,67
Bisharp Sn+DP/XS,827,2,123
Bouffalant MS+St/Eq,832,10,125
Muk (Alolan) (Shadow) PJ+DP/SW,811,0,117
Slowking (Shadow) Cf+S/P,298,34,0
Luxray Sn+WC/PsF,949,2,169
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,837,2,127
Reuniclus Ch+Psh/SB,397,7,0
Reuniclus (Shadow) Ch+Psh/SB,444,7,0
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,853,0,133
Golem (Shadow) MSl+Eq/SE,805,2,115
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,925,2,160
Naganadel PJ+DC/SlB,322,42,0
Porygon2 LO+TA/Re,808,2,116
Yanmega WA+AA/AP,194,34,0
Braviary AS+CC/BrB,736,18,89
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Blissey ZH+WC/DG,837,15,127
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,202,34,0
Umbreon Sn+FoP/LR,960,0,173
Deoxys (Defense) C+PB/RS,601,10,38
Crobat AS+AC/SB,328,5,0
Musharna CB+Psh/DG,411,13,0
Noivern AS+HW/Hu,558,13,22
Braviary (Hisuian) AS+BrB/Fl,258,7,0
Noivern (Shadow) AS+HW/Hu,356,50,0
Tornadus (Incarnate) AS+Hu/DP,571,5,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,367,42,0
Slaking Y+BS/Eq,816,0,119
Slaking (Shadow) Y+BS/Eq,784,10,107
Deoxys (Speed) CB+PB/Sw,534,5,13
Shaymin (Land) ZH+GK/SFl,731,5,87
