Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Volcanion I+Sc/EP,232,40,0
Dragonite DB+TP/SP,793,0,108
Urshifu (Single Strike) SkP+DyP/Pbk,111,45,0
Hydreigon DB+BrS/Fl,367,0,0
Heatran (Shadow) FS+MgS/EP,546,0,17
Raikou (Shadow) TS+WC/AuS,763,0,97
Rhyperior MSl+DR/RW,497,20,0
Baxcalibur DB+GlR/Av,190,30,0
Giratina (Origin) DT+SB/OW,324,15,0
Urshifu (Rapid Strike) W+AJ/DyP,74,30,0
Zapdos (Shadow) TS+DrlP/HW,668,0,62
Rhyperior (Shadow) MSl+DR/RW,538,0,14
Enamorus (Therian) FW+MF/M,576,0,28
Giratina (Altered) (Shadow) DB+AP/DC,326,15,0
Raikou TS+AuS/WC,809,0,114
Tyranitar DB+BrS/SE,548,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Salamence (Shadow) DT+Fl/BrS,371,45,0
Heatran FS+MgS/EP,616,0,43
Mewtwo (Armored) Cf+Pst/DyP,356,20,0
Zapdos TS+DrlP/Tb,730,0,85
Kartana FC+LB/SSw,341,0,0
Golisopod FC+AJ/XS,619,0,44
Victini Cf+VC/Psh,665,5,61
Zacian (Hero) QA+WC/PR,468,20,0
Giratina (Altered) DB+DC/AP,316,15,0
Hippowdon SdA+WBR/EP,446,45,0
Dondozo W+S/O,273,5,0
Tapu Bulu BS+GK/NM,455,15,0
Hippowdon (Shadow) SdA+WBR/EP,476,25,0
Conkeldurr FPm+DyP/BrS,471,20,0
Tapu Fini WG+S/NM,442,5,0
Zamazenta (Hero) IF+CC/Cr,92,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,467,5,0
Rayquaza DT+BkS/DrA,272,40,0
Kommo-o DT+ClS/UH,378,10,0
Landorus (Incarnate) MS+EP/RS,548,30,18
Genesect (Chill) FC+MgB/TBC,155,35,0
Avalugg (Hisuian) PS+RS/IW,154,30,0
Milotic W+AT/Wr,394,0,0
Cobalion DK+SSw/SE,460,25,0
Mamoswine (Shadow) PS+HH/ISp,127,25,0
Kingambit MSo+FoP/IH,480,0,0
Swampert MS+HC/Eq,378,0,0
Zeraora VS+PF/WC,782,0,104
Genesect (Shock) FC+MgB/TBS,687,0,69
Salamence DT+Fl/BrS,567,0,25
Skeledirge I+TSo/SB,614,0,42
Mamoswine PS+ISp/HH,104,25,0
Virizion DK+LB/SSw,281,20,0
Enamorus (Incarnate) FW+Fl/DG,635,0,50
Zygarde (50% Forme) DT+Cr/Eq,345,35,0
Blacephalon I+MdB/SB,458,40,0
Mew SC+Psh/WC,442,15,0
Terrakion DK+SSw/RS,679,0,66
Swampert (Shadow) MS+HC/Eq,455,0,0
Milotic (Shadow) W+AT/Wr,185,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,774,0,101
Ursaluna (Shadow) Tk+Sw/HH,389,10,0
Regidrago DB+DrE/VG,446,5,0
Tapu Koko VS+Tb/NM,663,0,60
Thundurus (Therian) VS+WbS/FB,752,0,93
Ursaluna Tk+Sw/HH,324,10,0
Sneasler (Shadow) SC+CC/XS,706,0,76
Xurkitree TS+D/DG,622,5,45
Articuno PS+IW/Hu,241,30,0
Genesect (Burn) FC+MgB/TBB,687,0,69
Gigalith (Shadow) LO+MeB/SP,551,0,19
Armarouge I+Psh/HW,635,0,50
Genesect FC+MgB/TBN,687,0,69
Magnezone (Shadow) VS+WC/MrS,763,0,97
Avalugg IF+Av/BS,206,40,0
Cetitan PS+Av/SP,167,30,0
Celebi Cf+AuS/LfS,305,0,0
Gallade (Shadow) PC+CC/LB,510,0,4
Necrozma SC+DP/O,469,15,0
Machamp (Shadow) KC+CrC/SE,633,0,49
Gallade PC+CC/LB,548,15,18
Genesect (Douse) FC+MgB/TBD,155,35,0
Moltres (Galarian) SkP+AP/Pbk,551,5,19
Zapdos (Galarian) LK+Fl/BrB,538,0,14
Golurk (Shadow) A+ShP/EP,603,0,38
Chesnaught (Shadow) LK+SP/FP,290,15,0
Articuno (Shadow) PS+IW/Hu,290,30,0
Gigalith LO+SP/MeB,633,0,49
Moltres WA+Fl/HW,638,0,51
Regirock LO+SE/FB,497,25,0
Empoleon MSo+HC/DrlP,565,0,24
Quaquaval LK+CC/HC,483,0,0
Empoleon (Shadow) MSo+HC/DrlP,151,45,0
Entei FS+FmC/ScS,635,0,50
Excadrill (Shadow) MS+DR/RS,730,0,85
Feraligatr SC+HC/IB,157,35,0
Zarude VW+DP/EB,343,15,0
Feraligatr (Shadow) SC+HC/IB,176,35,0
Ceruledge I+SB/HW,554,0,20
Cresselia Cf+M/GK,361,30,0
Heracross FC+UH/RT,459,30,0
Machamp KC+CrC/RS,532,15,12
Aurorus (Shadow) PS+WBI/MeB,170,25,0
Haxorus (Shadow) DT+NS/DC,271,45,0
Chandelure (Shadow) I+SB/EB,394,40,0
Grimmsnarl SkP+FoP/PR,633,0,49
Buzzwole C+SP/Lu,516,45,6
Chandelure I+SB/EB,502,0,1
Moltres (Shadow) WA+Fl/HW,570,45,26
Nihilego PJ+PG/SlB,635,0,50
Snorlax (Shadow) L+BS/SP,444,15,0
Walrein PS+ISp/Eq,151,25,0
Excadrill MS+DR/RS,769,0,99
Regirock (Shadow) LO+SE/FB,692,0,71
Walrein (Shadow) PS+ISp/Eq,174,25,0
Golurk A+ShP/EP,475,0,0
Electivire (Shadow) TS+WC/IP,213,35,0
Pangoro KC+CC/NS,641,15,52
Scizor (Shadow) BP+NS/TBl,668,0,62
Snorlax L+BS/SP,349,35,0
Typhlosion (Hisuian) H+SB/FiP,595,0,35
Dhelmise SC+SB/BrS,551,10,19
Entei (Shadow) FS+FmC/ScS,551,0,19
Suicune IF+Sc/IB,268,0,0
Magnezone VS+WC/MrS,804,0,112
Torterra (Shadow) MSl+FP/ST,345,25,0
Haxorus DT+NS/DC,562,0,23
Delphox (Shadow) FS+Psh/BB,341,40,0
Thundurus (Incarnate) TS+Cr/T,758,0,95
Hoopa A+SB/P,229,45,0
Charizard DB+BB/AC,578,45,29
Cresselia (Shadow) Cf+M/GK,372,35,0
Lapras Psy+SpA/IB,185,35,0
Torterra MSl+FP/ST,335,20,0
Dragapult DT+SB/O,195,45,0
Vaporeon WG+AT/LR,428,5,0
Sneasler SC+CC/AA,703,0,75
Delphox FS+Psh/BB,529,0,11
Sinistcha A+SB/EB,474,15,0
Hariyama (Shadow) FPm+UH/HS,682,0,67
Sirfetch'd FC+CC/LB,565,0,24
Decidueye (Hisuian) PC+AuS/TBl,366,20,0
Ursaring (Shadow) SC+CC/Sw,690,0,70
Scizor BP+NS/TBl,671,0,63
Hydrapple DT+SeB/O,426,25,0
Lapras (Shadow) Psy+SpA/IB,214,35,0
Suicune (Shadow) IF+Sc/IB,156,45,0
Gogoat VW+LB/BkB,465,30,0
Magmortar (Shadow) KC+FiP/Tb,709,0,77
Chesnaught LK+SP/FP,315,10,0
Charizard (Shadow) DB+BB/DC,894,35,145
Darmanitan (Standard) (Shadow) I+RS/Ov,423,40,0
Arcanine FF+WC/PsF,728,0,84
Electivire TS+WC/IP,562,5,23
Typhlosion (Shadow) I+BB/TP,357,40,0
Vikavolt (Shadow) VS+D/XS,728,0,84
Kingdra (Shadow) DB+S/Sw,510,0,4
Passimian C+CC/BrS,529,25,11
Kingdra DB+S/Sw,496,0,0
Bewear (Shadow) SC+SP/St,476,0,0
Darmanitan (Standard) I+RS/Ov,346,40,0
Mudsdale MSl+BS/Eq,527,0,10
Gourgeist (Super) H+SB/FoP,412,15,0
Pinsir (Shadow) FC+CC/XS,720,0,81
Decidueye A+FP/SSh,516,20,6
Guzzlord DT+BrS/DC,460,20,0
Typhlosion I+BB/TP,562,0,23
Regice LO+T/Eq,703,25,75
Vikavolt VS+D/XS,771,0,100
Aurorus PS+WBI/Tb,138,25,0
Donphan MSl+BS/Eq,538,40,14
Donphan (Shadow) MSl+BS/Eq,633,10,49
Hariyama FPm+UH/HS,481,25,0
Aggron (Shadow) DT+T/RT,663,0,60
Krookodile MSl+Cr/ST,692,20,71
Registeel LO+FC/FB,521,0,8
Cinderace FS+BB/PB,502,0,1
Darkrai (Shadow) Sn+SB/DP,546,0,17
Emboar (Shadow) E+BB/RS,687,0,69
Articuno (Galarian) PC+AP/BrB,519,0,7
Regigigas HPI+CrG/T,396,0,0
Samurott (Hisuian) FC+SSw/IW,475,0,0
Samurott (Shadow) FC+HC/RSh,519,0,7
Gardevoir (Shadow) Ch+SB/TAx,755,0,94
Roserade PSt+WBF/LfS,652,5,56
Aggron DT+T/RT,711,0,78
Escavalier BBi+DR/Mh,660,0,59
Sandaconda MSl+EP/Wr,581,25,30
Centiskorch E+HW/Cr,722,0,82
Darkrai Sn+DP/FB,641,0,52
Samurott FC+HC/RSh,581,0,30
Beartic PS+IP/Li,180,25,0
Aerodactyl (Shadow) DB+RS/EP,622,0,45
Cursola A+NSh/PG,584,5,31
Escavalier (Shadow) BBi+DR/Mh,782,0,104
Magmortar KC+FiP/Tb,763,0,97
Incineroar Sn+BB/DkL,622,0,45
Seismitoad MS+EP/IW,358,0,0
Alakazam (Shadow) PC+FiP/SB,684,0,68
Gourgeist (Large) H+SB/FoP,442,15,0
Tauros (Aqua) DK+AJ/TBl,439,0,0
Emboar E+BB/RS,605,0,39
Overqwil PSt+AT/SB,559,0,22
Ursaring SC+CC/Sw,728,0,84
Ampharos VS+BrS/TP,798,0,110
Venusaur (Shadow) VW+FP/Sl,576,0,28
Drampa DB+Sw/Fl,660,0,59
Tangrowth VW+PW/RS,407,15,0
Throh (Shadow) LK+BkB/BS,671,20,63
Volcarona FS+Ov/Hu,480,45,0
Bewear SC+SP/St,478,30,0
Polteageist H+SB/DP,584,5,31
Tangrowth (Shadow) VW+PW/RS,472,15,0
Ampharos (Shadow) VS+BrS/TP,755,5,94
Regice (Shadow) LO+T/Eq,807,10,113
Tornadus (Therian) G+BwS/HW,644,0,53
Espeon Cf+PsF/SB,673,5,64
Throh LK+BkB/BS,584,0,31
Hoopa (Unbound) Cf+SB/DP,178,40,0
Golem (Alolan) (Shadow) VS+WC/SE,597,0,36
Venusaur VW+FP/Sl,646,0,54
Bellibolt SkP+D/PbC,777,0,102
Celesteela AS+BS/Bd,516,0,6
Golem (Alolan) VS+WC/SE,668,0,62
Garganacl MS+RT/RB,657,25,58
Barbaracle FC+CrC/SE,665,0,61
Gliscor (Shadow) SdA+NS/Acr,652,15,56
Pinsir FC+CC/XS,790,0,107
Aerodactyl DB+RS/EP,660,0,59
Rillaboom RL+DrB/EP,432,20,0
Shaymin (Sky) ML+EB/GK,551,0,19
Slowbro Cf+S/DrP,538,10,14
Toedscruel MSl+EP/Wr,603,0,38
Gardevoir Ch+SB/TAx,415,0,0
Poliwrath C+Sc/IW,392,25,0
Registeel (Shadow) LO+FC/FB,709,10,77
Tauros (Blaze) DK+FmC/TBl,782,0,104
Tauros (Combat) DK+CC/TBl,559,20,22
Tyrantrum (Shadow) DT+MeB/RT,206,40,0
Alakazam PC+FiP/SB,633,0,49
Stakataka RTh+SE/Bd,766,0,98
Dudunsparce RO+DR/BS,633,20,49
Flareon E+SP/HW,679,0,66
Archeops (Shadow) WA+AP/Cr,586,0,32
Slowbro (Shadow) Cf+S/DrP,538,0,14
Cryogonal IS+TAx/NS,232,40,0
Weavile (Shadow) Sn+Av/FB,286,30,0
Duraludon DT+DC/FC,535,0,13
Exeggutor (Alolan) DT+SeB/DM,417,0,0
Poliwrath (Shadow) C+Sc/IW,448,15,0
Blastoise RO+HC/IB,464,0,0
Corviknight (Shadow) SdA+AC/IH,600,25,37
Steelix (Shadow) DT+Eq/PsF,701,10,74
Corviknight SdA+AC/IH,546,0,17
Tentacruel Ac+Sc/Pbk,660,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,0,53
Darmanitan (Galarian) IF+Av/SP,346,40,0
Gliscor WA+NS/Acr,472,25,0
Tsareena ML+TAx/HJK,421,5,0
Leafeon QA+LB/LR,505,20,2
Weavile Sn+Av/FB,248,30,0
Blastoise (Shadow) RO+HC/IB,188,40,0
Exeggutor (Shadow) Cf+SeB/P,551,0,19
Slowking (Galarian) H+Psh/SB,763,0,97
Tentacruel (Shadow) PSt+Sc/Pbk,608,0,40
Tyrantrum DT+MeB/RT,535,0,13
Mesprit Cf+Sw/FS,473,5,0
Diancie RTh+RS/M,663,0,60
Pyroar I+FmC/DP,673,0,64
Revavroom MSo+GB/Ov,665,0,61
Stonjourner RTh+RS/St,611,0,41
Steelix DT+Eq/PsF,543,0,16
Archeops WA+AP/Cr,649,0,55
Coalossal FS+RS/FmC,739,0,88
Obstagoon (Shadow) C+NS/CrC,774,0,101
Armaldo (Shadow) FC+RB/CP,698,0,73
Glaceon IS+Av/WP,295,40,0
Kleavor QA+XS/SE,600,0,37
Muk PJ+TP/DP,752,0,93
Regigigas (Shadow) HPI+CrG/T,363,0,0
Mr. Rime Cf+IP/TAx,209,30,0
Kangaskhan LK+BkB/Cr,652,15,56
Exeggutor Cf+SeB/P,492,15,0
Oinkologne MSl+BS/TBl,817,5,117
Muk (Shadow) PJ+TP/DP,701,0,74
Relicanth WG+AT/AP,614,0,42
Arboliva ML+EP/EB,578,20,29
Glimmora RTh+MeB/PG,755,0,94
Rhydon MSl+SE/Eq,663,0,60
Slowking Cf+S/Sc,505,10,2
Omastar (Shadow) MS+RS/RB,733,0,86
Stoutland SdA+WC/Cr,804,0,112
Oranguru Cf+BrS/TBl,565,20,24
Lickilicky RO+BS/SB,557,25,21
Luxray (Shadow) Sn+WC/PsF,793,0,108
Jolteon VS+D/LR,701,5,74
Oinkologne (Female) MSl+BS/TBl,679,15,66
Muk (Alolan) PJ+DP/SW,725,0,83
Uxie Cf+Sw/FS,557,30,21
Azelf Cf+Sw/FS,496,0,0
Rhydon (Shadow) MSl+SE/Eq,611,0,41
Porygon-Z LO+TA/Bl,202,40,0
Arcanine (Hisuian) Sn+WC/RS,717,0,80
Crabominable B+IP/BkB,153,30,0
Obstagoon C+NS/Ob,701,45,74
Vanilluxe A+Av/FC,303,40,0
Armaldo FC+RB/CP,774,0,101
Wyrdeer Cf+WC/St,703,0,75
Druddigon DT+NS/RT,673,5,64
Arcanine (Shadow) Sn+WC/PsF,804,0,112
Omastar MS+RS/RB,796,0,109
Porygon-Z (Shadow) LO+TA/Bl,247,40,0
Bisharp Sn+DP/XS,703,0,75
Bouffalant MS+St/Eq,720,10,81
Muk (Alolan) (Shadow) PJ+DP/SW,665,0,61
Slowking (Shadow) Cf+S/P,538,0,14
Luxray Sn+WC/PsF,709,0,77
Carracosta (Shadow) RTh+Li/BS,502,0,1
Golem MSl+Eq/SE,690,0,70
Reuniclus Ch+Psh/SB,635,5,50
Reuniclus (Shadow) Ch+Psh/SB,611,0,41
Rampardos (Shadow) SD+RS/Ft,321,45,0
Miltank RO+BS/IB,422,0,0
Golem (Shadow) MSl+Eq/SE,625,0,46
Carracosta WG+Li/BS,532,0,12
Klinklang MSo+MrS/FC,622,0,45
Naganadel PJ+DC/SlB,635,5,50
Porygon2 LO+TA/Re,646,0,54
Yanmega WA+AA/AP,730,45,85
Braviary AS+CC/BrB,714,0,79
Porygon2 (Shadow) LO+TA/ZC,673,0,64
Blissey ZH+WC/DG,605,0,39
Rampardos SD+RS/Ft,519,0,7
Crobat (Shadow) AS+AC/SB,730,0,85
Umbreon Sn+FoP/LR,608,0,40
Deoxys (Defense) C+PB/RS,777,20,102
Crobat AS+AC/SB,766,0,98
Musharna CB+Psh/DG,616,25,43
Noivern AS+HW/Hu,720,0,81
Braviary (Hisuian) AS+BrB/Fl,654,0,57
Noivern (Shadow) AS+HW/Hu,657,0,58
Tornadus (Incarnate) AS+Hu/DP,616,0,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,543,0,16
Slaking Y+BS/Eq,614,40,42
Slaking (Shadow) Y+BS/Eq,548,15,18
Deoxys (Speed) CB+PB/Sw,828,5,121
Shaymin (Land) ZH+GK/SFl,584,0,31
