Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,553,2,17
Blacephalon I+MdB/SB,83,44,0
Mew SC+Psh/WC,727,5,72
Terrakion DK+SSw/RS,693,1,61
Swampert (Shadow) MS+HC/Eq,664,17,52
Milotic (Shadow) W+AT/Wr,651,5,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Ursaluna (Shadow) Tk+Sw/HH,743,1,77
Regidrago DB+DrE/VG,607,29,34
Tapu Koko VS+Tb/NM,547,1,15
Thundurus (Therian) VS+WbS/FB,582,17,26
Ursaluna Tk+Sw/HH,775,21,87
Sneasler (Shadow) SC+CC/XS,81,56,0
Xurkitree TS+D/DG,645,1,46
Articuno PS+IW/Hu,604,2,33
Genesect (Burn) FC+MgB/TBB,398,1,0
Gigalith (Shadow) LO+MeB/SP,553,1,17
Armarouge I+Psh/HW,575,1,24
Genesect FC+MgB/TBN,487,57,0
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,683,2,58
Cetitan PS+Av/SP,661,33,51
Celebi Cf+AuS/LfS,712,17,67
Gallade (Shadow) PC+CC/LB,582,1,26
Necrozma SC+DP/O,651,1,48
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,914,17,131
Genesect (Douse) FC+MgB/TBD,474,49,0
Moltres (Galarian) SkP+AP/Pbk,389,25,0
Zapdos (Galarian) LK+Fl/BrB,357,5,0
Golurk (Shadow) A+ShP/EP,651,1,48
Chesnaught (Shadow) LK+SP/FP,601,1,32
Articuno (Shadow) PS+IW/Hu,506,2,2
Gigalith LO+SP/MeB,620,1,38
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,433,37,0
Empoleon MSo+HC/DrlP,300,29,0
Quaquaval LK+CC/HC,623,1,39
Empoleon (Shadow) MSo+HC/DrlP,396,29,0
Entei FS+FmC/ScS,588,5,28
Excadrill (Shadow) MS+DR/RS,648,1,47
Feraligatr SC+HC/IB,651,1,48
Zarude VW+DP/EB,705,1,65
Feraligatr (Shadow) SC+HC/IB,613,1,36
Ceruledge I+SB/HW,544,1,14
Cresselia Cf+M/GK,734,2,74
Heracross FC+UH/RT,677,1,56
Machamp KC+CrC/RS,677,1,56
Aurorus (Shadow) PS+WBI/MeB,806,1,97
Haxorus (Shadow) DT+NS/DC,699,13,63
Chandelure (Shadow) I+SB/EB,98,56,0
Grimmsnarl SkP+FoP/PR,639,1,44
Buzzwole C+SP/Lu,358,25,0
Chandelure I+SB/EB,98,56,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,607,2,34
Snorlax (Shadow) L+BS/SP,460,49,0
Walrein PS+ISp/Eq,658,21,50
Excadrill MS+DR/RS,715,1,68
Regirock (Shadow) LO+SE/FB,680,9,57
Walrein (Shadow) PS+ISp/Eq,610,1,35
Golurk A+ShP/EP,708,1,66
Electivire (Shadow) TS+WC/IP,522,1,7
Pangoro KC+CC/NS,734,9,74
Scizor (Shadow) BP+NS/TBl,743,1,77
Snorlax L+BS/SP,572,2,23
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,541,1,13
Entei (Shadow) FS+FmC/ScS,509,1,3
Suicune IF+Sc/IB,655,18,49
Magnezone VS+WC/MrS,429,25,0
Torterra (Shadow) MSl+FP/ST,740,1,76
Haxorus DT+NS/DC,575,1,24
Delphox (Shadow) FS+Psh/BB,158,52,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Hoopa A+SB/P,794,1,93
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,715,33,68
Lapras Psy+SpA/IB,361,53,0
Torterra MSl+FP/ST,715,21,68
Dragapult DT+SB/O,421,57,0
Vaporeon WG+AT/LR,355,45,0
Sneasler SC+CC/AA,491,41,0
Delphox FS+Psh/BB,544,1,14
Sinistcha A+SB/EB,512,1,4
Hariyama (Shadow) FPm+UH/HS,534,17,11
Sirfetch'd FC+CC/LB,607,1,34
Decidueye (Hisuian) PC+AuS/TBl,731,1,73
Ursaring (Shadow) SC+CC/Sw,575,1,24
Scizor BP+NS/TBl,563,45,20
Hydrapple DT+SeB/O,721,1,70
Lapras (Shadow) Psy+SpA/IB,489,21,0
Suicune (Shadow) IF+Sc/IB,591,2,29
Gogoat VW+LB/BkB,838,1,107
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Chesnaught LK+SP/FP,674,1,55
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,56,0
Arcanine FF+WC/PsF,506,1,2
Electivire TS+WC/IP,604,1,33
Typhlosion (Shadow) I+BB/TP,98,44,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,661,1,51
Passimian C+CC/BrS,485,13,0
Kingdra DB+S/Sw,696,1,62
Bewear (Shadow) SC+SP/St,829,17,104
Darmanitan (Standard) I+RS/Ov,506,1,2
Mudsdale MSl+BS/Eq,797,1,94
Gourgeist (Super) H+SB/FoP,620,25,38
Pinsir (Shadow) FC+CC/XS,572,1,23
Decidueye A+FP/SSh,677,1,56
Guzzlord DT+BrS/DC,645,9,46
Typhlosion I+BB/TP,575,1,24
Regice LO+T/Eq,345,53,0
Vikavolt VS+D/XS,696,1,62
Aurorus PS+WBI/Tb,844,1,109
Donphan MSl+BS/Eq,797,1,94
Donphan (Shadow) MSl+BS/Eq,756,1,81
Hariyama FPm+UH/HS,572,17,23
Aggron (Shadow) DT+T/RT,920,1,133
Krookodile MSl+Cr/ST,759,1,82
Registeel LO+FC/FB,683,2,58
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,1,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,534,5,11
Regigigas HPI+CrG/T,537,2,12
Samurott (Hisuian) FC+SSw/IW,750,17,79
Samurott (Shadow) FC+HC/RSh,626,1,40
Gardevoir (Shadow) Ch+SB/TAx,857,1,113
Roserade PSt+WBF/LfS,253,72,0
Aggron DT+T/RT,731,13,73
Escavalier BBi+DR/Mh,582,53,26
Sandaconda MSl+EP/Wr,857,1,113
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,645,1,46
Samurott FC+HC/RSh,667,1,53
Beartic PS+IP/Li,718,17,69
Aerodactyl (Shadow) DB+RS/EP,664,1,52
Cursola A+NSh/PG,553,17,17
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,693,29,61
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,664,9,52
Tauros (Aqua) DK+AJ/TBl,466,13,0
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,721,13,70
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,689,17,60
Venusaur (Shadow) VW+FP/Sl,825,1,103
Drampa DB+Sw/Fl,689,1,60
Tangrowth VW+PW/RS,781,1,89
Throh (Shadow) LK+BkB/BS,497,25,0
Volcarona FS+Ov/Hu,541,1,13
Bewear SC+SP/St,428,29,0
Polteageist H+SB/DP,563,25,20
Tangrowth (Shadow) VW+PW/RS,750,17,79
Ampharos (Shadow) VS+BrS/TP,677,1,56
Regice (Shadow) LO+T/Eq,444,45,0
Tornadus (Therian) G+BwS/HW,397,9,0
Espeon Cf+PsF/SB,813,1,99
Throh LK+BkB/BS,534,2,11
Hoopa (Unbound) Cf+SB/DP,886,1,122
Golem (Alolan) (Shadow) VS+WC/SE,553,1,17
Venusaur VW+FP/Sl,844,1,109
Bellibolt SkP+D/PbC,453,57,0
Celesteela AS+BS/Bd,620,2,38
Golem (Alolan) VS+WC/SE,623,1,39
Garganacl MS+RT/RB,588,61,28
Barbaracle FC+CrC/SE,617,33,37
Gliscor (Shadow) SdA+NS/Acr,794,1,93
Pinsir FC+CC/XS,791,1,92
Aerodactyl DB+RS/EP,705,1,65
Rillaboom RL+DrB/EP,816,1,100
Shaymin (Sky) ML+EB/GK,822,1,102
Slowbro Cf+S/DrP,743,1,77
Toedscruel MSl+EP/Wr,683,9,58
Gardevoir Ch+SB/TAx,867,17,116
Poliwrath C+Sc/IW,537,2,12
Registeel (Shadow) LO+FC/FB,636,2,43
Tauros (Blaze) DK+FmC/TBl,854,1,112
Tauros (Combat) DK+CC/TBl,484,25,0
Tyrantrum (Shadow) DT+MeB/RT,905,1,128
Alakazam PC+FiP/SB,509,1,3
Stakataka RTh+SE/Bd,800,17,95
Dudunsparce RO+DR/BS,594,25,30
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,588,1,28
Slowbro (Shadow) Cf+S/DrP,686,13,59
Cryogonal IS+TAx/NS,772,25,86
Weavile (Shadow) Sn+Av/FB,721,1,70
Duraludon DT+DC/FC,626,2,40
Exeggutor (Alolan) DT+SeB/DM,822,1,102
Poliwrath (Shadow) C+Sc/IW,566,1,21
Blastoise RO+HC/IB,563,17,20
Corviknight (Shadow) SdA+AC/IH,601,2,32
Steelix (Shadow) DT+Eq/PsF,901,1,127
Corviknight SdA+AC/IH,639,2,44
Tentacruel Ac+Sc/Pbk,550,2,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,13,99
Darmanitan (Galarian) IF+Av/SP,639,1,44
Gliscor WA+NS/Acr,813,1,99
Tsareena ML+TAx/HJK,670,1,54
Leafeon QA+LB/LR,787,21,91
Weavile Sn+Av/FB,768,1,85
Blastoise (Shadow) RO+HC/IB,696,1,62
Exeggutor (Shadow) Cf+SeB/P,819,1,101
Slowking (Galarian) H+Psh/SB,689,33,60
Tentacruel (Shadow) PSt+Sc/Pbk,421,45,0
Tyrantrum DT+MeB/RT,563,17,20
Mesprit Cf+Sw/FS,810,9,98
Diancie RTh+RS/M,867,1,116
Pyroar I+FmC/DP,572,1,23
Revavroom MSo+GB/Ov,412,1,0
Stonjourner RTh+RS/St,844,1,109
Steelix DT+Eq/PsF,696,41,62
Archeops WA+AP/Cr,651,1,48
Coalossal FS+RS/FmC,731,1,73
Obstagoon (Shadow) C+NS/CrC,731,1,73
Armaldo (Shadow) FC+RB/CP,746,1,78
Glaceon IS+Av/WP,721,17,70
Kleavor QA+XS/SE,623,1,39
Muk PJ+TP/DP,626,2,40
Regigigas (Shadow) HPI+CrG/T,844,5,109
Mr. Rime Cf+IP/TAx,813,1,99
Kangaskhan LK+BkB/Cr,794,9,93
Exeggutor Cf+SeB/P,841,1,108
Oinkologne MSl+BS/TBl,784,5,90
Muk (Shadow) PJ+TP/DP,696,45,62
Relicanth WG+AT/AP,594,2,30
Arboliva ML+EP/EB,721,1,70
Glimmora RTh+MeB/PG,822,1,102
Rhydon MSl+SE/Eq,841,1,108
Slowking Cf+S/Sc,721,1,70
Omastar (Shadow) MS+RS/RB,702,1,64
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,13,99
Lickilicky RO+BS/SB,727,25,72
Luxray (Shadow) Sn+WC/PsF,591,1,29
Jolteon VS+D/LR,718,1,69
Oinkologne (Female) MSl+BS/TBl,693,21,61
Muk (Alolan) PJ+DP/SW,696,41,62
Uxie Cf+Sw/FS,753,9,80
Azelf Cf+Sw/FS,800,1,95
Rhydon (Shadow) MSl+SE/Eq,810,1,98
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,708,1,66
Crabominable B+IP/BkB,731,1,73
Obstagoon C+NS/Ob,778,13,88
Vanilluxe A+Av/FC,857,1,113
Armaldo FC+RB/CP,772,1,86
Wyrdeer Cf+WC/St,825,1,103
Druddigon DT+NS/RT,740,1,76
Arcanine (Shadow) Sn+WC/PsF,655,1,49
Omastar MS+RS/RB,712,25,67
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,705,1,65
Bouffalant MS+St/Eq,693,5,61
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,686,13,59
Luxray Sn+WC/PsF,661,1,51
Carracosta (Shadow) RTh+Li/BS,822,1,102
Golem MSl+Eq/SE,841,1,108
Reuniclus Ch+Psh/SB,905,1,128
Reuniclus (Shadow) Ch+Psh/SB,889,1,123
Rampardos (Shadow) SD+RS/Ft,762,1,83
Miltank RO+BS/IB,772,13,86
Golem (Shadow) MSl+Eq/SE,825,1,103
Carracosta WG+Li/BS,623,33,39
Klinklang MSo+MrS/FC,705,49,65
Naganadel PJ+DC/SlB,715,33,68
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,686,1,59
Braviary AS+CC/BrB,495,9,0
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,727,3,72
Rampardos SD+RS/Ft,794,1,93
Crobat (Shadow) AS+AC/SB,528,41,9
Umbreon Sn+FoP/LR,708,33,66
Deoxys (Defense) C+PB/RS,756,9,81
Crobat AS+AC/SB,598,2,31
Musharna CB+Psh/DG,822,21,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Noivern (Shadow) AS+HW/Hu,134,64,0
Tornadus (Incarnate) AS+Hu/DP,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,623,2,39
Slaking (Shadow) Y+BS/Eq,838,9,107
Deoxys (Speed) CB+PB/Sw,822,1,102
Shaymin (Land) ZH+GK/SFl,924,1,134
