Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,625,9,41
Suicune IF+Sc/IB,213,54,0
Magnezone VS+WC/MrS,194,54,0
Torterra (Shadow) MSl+FP/ST,515,9,5
Haxorus DT+NS/DC,412,18,0
Delphox (Shadow) FS+Psh/BB,371,54,0
Thundurus (Incarnate) TS+Cr/T,728,9,75
Hoopa A+SB/P,350,54,0
Charizard DB+BB/AC,300,42,0
Cresselia (Shadow) Cf+M/GK,194,42,0
Lapras Psy+SpA/IB,224,54,0
Torterra MSl+FP/ST,582,9,27
Dragapult DT+SB/O,413,30,0
Vaporeon WG+AT/LR,698,9,65
Sneasler SC+CC/AA,325,42,0
Delphox FS+Psh/BB,335,54,0
Sinistcha A+SB/EB,612,9,37
Hariyama (Shadow) FPm+UH/HS,364,54,0
Sirfetch'd FC+CC/LB,400,42,0
Decidueye (Hisuian) PC+AuS/TBl,560,9,20
Ursaring (Shadow) SC+CC/Sw,319,18,0
Scizor BP+NS/TBl,216,42,0
Hydrapple DT+SeB/O,551,9,17
Lapras (Shadow) Psy+SpA/IB,251,42,0
Suicune (Shadow) IF+Sc/IB,203,30,0
Gogoat VW+LB/BkB,603,9,34
Magmortar (Shadow) KC+FiP/Tb,408,54,0
Chesnaught LK+SP/FP,603,9,34
Charizard (Shadow) DB+BB/DC,398,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,42,0
Arcanine FF+WC/PsF,567,9,22
Electivire TS+WC/IP,371,54,0
Typhlosion (Shadow) I+BB/TP,366,42,0
Vikavolt (Shadow) VS+D/XS,597,9,32
Kingdra (Shadow) DB+S/Sw,521,100,7
Passimian C+CC/BrS,500,9,0
Kingdra DB+S/Sw,439,87,0
Bewear (Shadow) SC+SP/St,527,9,9
Darmanitan (Standard) I+RS/Ov,379,54,0
Mudsdale MSl+BS/Eq,273,54,0
Gourgeist (Super) H+SB/FoP,628,9,42
Pinsir (Shadow) FC+CC/XS,618,9,39
Decidueye A+FP/SSh,628,9,42
Guzzlord DT+BrS/DC,348,42,0
Typhlosion I+BB/TP,327,54,0
Regice LO+T/Eq,692,21,63
Vikavolt VS+D/XS,658,9,52
Aurorus PS+WBI/Tb,195,18,0
Donphan MSl+BS/Eq,295,54,0
Donphan (Shadow) MSl+BS/Eq,327,54,0
Hariyama FPm+UH/HS,576,9,25
Aggron (Shadow) DT+T/RT,539,9,13
Krookodile MSl+Cr/ST,314,54,0
Registeel LO+FC/FB,689,0,62
Cinderace FS+BB/PB,621,9,40
Darkrai (Shadow) Sn+SB/DP,533,9,11
Emboar (Shadow) E+BB/RS,612,9,37
Articuno (Galarian) PC+AP/BrB,241,42,0
Regigigas HPI+CrG/T,207,30,0
Samurott (Hisuian) FC+SSw/IW,670,9,56
Samurott (Shadow) FC+HC/RSh,631,9,43
Gardevoir (Shadow) Ch+SB/TAx,68,15,0
Roserade PSt+WBF/LfS,387,54,0
Aggron DT+T/RT,628,9,42
Escavalier BBi+DR/Mh,591,9,30
Sandaconda MSl+EP/Wr,594,9,31
Centiskorch E+HW/Cr,658,9,52
Darkrai Sn+DP/FB,570,9,23
Samurott FC+HC/RSh,560,9,20
Beartic PS+IP/Li,262,30,0
Aerodactyl (Shadow) DB+RS/EP,389,42,0
Cursola A+NSh/PG,576,9,25
Escavalier (Shadow) BBi+DR/Mh,612,9,37
Magmortar KC+FiP/Tb,542,9,14
Incineroar Sn+BB/DkL,719,9,72
Seismitoad MS+EP/IW,509,0,3
Alakazam (Shadow) PC+FiP/SB,414,30,0
Gourgeist (Large) H+SB/FoP,631,9,43
Tauros (Aqua) DK+AJ/TBl,631,9,43
Emboar E+BB/RS,701,9,66
Overqwil PSt+AT/SB,500,9,0
Ursaring SC+CC/Sw,360,54,0
Ampharos VS+BrS/TP,609,9,36
Venusaur (Shadow) VW+FP/Sl,640,9,46
Drampa DB+Sw/Fl,449,55,0
Tangrowth VW+PW/RS,695,9,64
Throh (Shadow) LK+BkB/BS,591,9,30
Volcarona FS+Ov/Hu,743,9,80
Bewear SC+SP/St,612,9,37
Polteageist H+SB/DP,387,54,0
Tangrowth (Shadow) VW+PW/RS,673,9,57
Ampharos (Shadow) VS+BrS/TP,640,9,46
Regice (Shadow) LO+T/Eq,661,9,53
Tornadus (Therian) G+BwS/HW,241,30,0
Espeon Cf+PsF/SB,248,6,0
Throh LK+BkB/BS,664,9,54
Hoopa (Unbound) Cf+SB/DP,232,51,0
Golem (Alolan) (Shadow) VS+WC/SE,725,9,74
Venusaur VW+FP/Sl,551,9,17
Bellibolt SkP+D/PbC,710,21,69
Celesteela AS+BS/Bd,380,9,0
Golem (Alolan) VS+WC/SE,625,9,41
Garganacl MS+RT/RB,612,0,37
Barbaracle FC+CrC/SE,670,9,56
Gliscor (Shadow) SdA+NS/Acr,307,42,0
Pinsir FC+CC/XS,673,9,57
Aerodactyl DB+RS/EP,325,42,0
Rillaboom RL+DrB/EP,600,33,33
Shaymin (Sky) ML+EB/GK,756,9,84
Slowbro Cf+S/DrP,435,9,0
Toedscruel MSl+EP/Wr,664,9,54
Gardevoir Ch+SB/TAx,94,39,0
Poliwrath C+Sc/IW,573,33,24
Registeel (Shadow) LO+FC/FB,689,9,62
Tauros (Blaze) DK+FmC/TBl,582,9,27
Tauros (Combat) DK+CC/TBl,689,9,62
Tyrantrum (Shadow) DT+MeB/RT,554,100,18
Alakazam PC+FiP/SB,377,30,0
Stakataka RTh+SE/Bd,716,9,71
Dudunsparce RO+DR/BS,664,9,54
Flareon E+SP/HW,746,9,81
Archeops (Shadow) WA+AP/Cr,362,18,0
Slowbro (Shadow) Cf+S/DrP,262,30,0
Cryogonal IS+TAx/NS,509,9,3
Weavile (Shadow) Sn+Av/FB,391,42,0
Duraludon DT+DC/FC,321,42,0
Exeggutor (Alolan) DT+SeB/DM,500,54,0
Poliwrath (Shadow) C+Sc/IW,609,9,36
Blastoise RO+HC/IB,670,9,56
Corviknight (Shadow) SdA+AC/IH,489,9,0
Steelix (Shadow) DT+Eq/PsF,173,42,0
Corviknight SdA+AC/IH,524,0,8
Tentacruel Ac+Sc/Pbk,667,9,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,100,58
Darmanitan (Galarian) IF+Av/SP,254,6,0
Gliscor WA+NS/Acr,274,42,0
Tsareena ML+TAx/HJK,716,9,71
Leafeon QA+LB/LR,695,9,64
Weavile Sn+Av/FB,533,9,11
Blastoise (Shadow) RO+HC/IB,631,9,43
Exeggutor (Shadow) Cf+SeB/P,270,51,0
Slowking (Galarian) H+Psh/SB,628,9,42
Tentacruel (Shadow) PSt+Sc/Pbk,701,9,66
Tyrantrum DT+MeB/RT,405,42,0
Mesprit Cf+Sw/FS,261,42,0
Diancie RTh+RS/M,634,0,44
Pyroar I+FmC/DP,646,9,48
Revavroom MSo+GB/Ov,557,9,19
Stonjourner RTh+RS/St,637,9,45
Steelix DT+Eq/PsF,481,21,0
Archeops WA+AP/Cr,375,42,0
Coalossal FS+RS/FmC,719,9,72
Obstagoon (Shadow) C+NS/CrC,567,9,22
Armaldo (Shadow) FC+RB/CP,500,9,0
Glaceon IS+Av/WP,275,30,0
Kleavor QA+XS/SE,631,9,43
Muk PJ+TP/DP,643,9,47
Regigigas (Shadow) HPI+CrG/T,209,18,0
Mr. Rime Cf+IP/TAx,215,6,0
Kangaskhan LK+BkB/Cr,603,9,34
Exeggutor Cf+SeB/P,231,6,0
Oinkologne MSl+BS/TBl,652,9,50
Muk (Shadow) PJ+TP/DP,646,9,48
Relicanth WG+AT/AP,631,9,43
Arboliva ML+EP/EB,667,9,55
Glimmora RTh+MeB/PG,716,9,71
Rhydon MSl+SE/Eq,640,9,46
Slowking Cf+S/Sc,518,9,6
Omastar (Shadow) MS+RS/RB,612,9,37
Stoutland SdA+WC/Cr,695,9,64
Oranguru Cf+BrS/TBl,268,87,0
Lickilicky RO+BS/SB,643,9,47
Luxray (Shadow) Sn+WC/PsF,424,54,0
Jolteon VS+D/LR,579,9,26
Oinkologne (Female) MSl+BS/TBl,673,9,57
Muk (Alolan) PJ+DP/SW,676,9,58
Uxie Cf+Sw/FS,463,9,0
Azelf Cf+Sw/FS,271,51,0
Rhydon (Shadow) MSl+SE/Eq,322,54,0
Porygon-Z LO+TA/Bl,359,54,0
Arcanine (Hisuian) Sn+WC/RS,698,9,65
Crabominable B+IP/BkB,615,9,38
Obstagoon C+NS/Ob,689,9,62
Vanilluxe A+Av/FC,643,9,47
Armaldo FC+RB/CP,548,9,16
Wyrdeer Cf+WC/St,273,30,0
Druddigon DT+NS/RT,533,99,11
Arcanine (Shadow) Sn+WC/PsF,533,9,11
Omastar MS+RS/RB,670,9,56
Porygon-Z (Shadow) LO+TA/Bl,362,30,0
Bisharp Sn+DP/XS,649,9,49
Bouffalant MS+St/Eq,753,9,83
Muk (Alolan) (Shadow) PJ+DP/SW,618,9,39
Slowking (Shadow) Cf+S/P,288,30,0
Luxray Sn+WC/PsF,606,9,35
Carracosta (Shadow) RTh+Li/BS,634,9,44
Golem MSl+Eq/SE,640,9,46
Reuniclus Ch+Psh/SB,206,51,0
Reuniclus (Shadow) Ch+Psh/SB,213,39,0
Rampardos (Shadow) SD+RS/Ft,728,100,75
Miltank RO+BS/IB,719,9,72
Golem (Shadow) MSl+Eq/SE,524,9,8
Carracosta WG+Li/BS,679,9,59
Klinklang MSo+MrS/FC,679,9,59
Naganadel PJ+DC/SlB,704,75,67
Porygon2 LO+TA/Re,722,9,73
Yanmega WA+AA/AP,311,42,0
Braviary AS+CC/BrB,278,42,0
Porygon2 (Shadow) LO+TA/ZC,536,9,12
Blissey ZH+WC/DG,625,0,41
Rampardos SD+RS/Ft,692,9,63
Crobat (Shadow) AS+AC/SB,515,9,5
Umbreon Sn+FoP/LR,734,9,77
Deoxys (Defense) C+PB/RS,740,9,79
Crobat AS+AC/SB,591,9,30
Musharna CB+Psh/DG,719,9,72
Noivern AS+HW/Hu,689,100,62
Braviary (Hisuian) AS+BrB/Fl,521,9,7
Noivern (Shadow) AS+HW/Hu,631,100,43
Tornadus (Incarnate) AS+Hu/DP,300,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,323,18,0
Slaking Y+BS/Eq,807,9,101
Slaking (Shadow) Y+BS/Eq,777,9,91
Deoxys (Speed) CB+PB/Sw,704,9,67
Shaymin (Land) ZH+GK/SFl,527,21,9
