Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,932,1,174
Chesnaught (Shadow) LK+SP/FP,119,44,0
Articuno (Shadow) PS+IW/Hu,634,22,54
Gigalith LO+SP/MeB,314,29,0
Moltres WA+Fl/HW,768,2,108
Regirock LO+SE/FB,212,25,0
Empoleon MSo+HC/DrlP,300,41,0
Quaquaval LK+CC/HC,123,44,0
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Entei FS+FmC/ScS,599,6,40
Excadrill (Shadow) MS+DR/RS,397,21,0
Feraligatr SC+HC/IB,636,2,55
Zarude VW+DP/EB,185,17,0
Feraligatr (Shadow) SC+HC/IB,554,2,22
Ceruledge I+SB/HW,895,21,159
Cresselia Cf+M/GK,666,22,67
Heracross FC+UH/RT,127,44,0
Machamp KC+CrC/RS,96,36,0
Aurorus (Shadow) PS+WBI/MeB,534,2,14
Haxorus (Shadow) DT+NS/DC,860,13,145
Chandelure (Shadow) I+SB/EB,905,1,163
Grimmsnarl SkP+FoP/PR,97,76,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,920,1,169
Moltres (Shadow) WA+Fl/HW,718,2,88
Nihilego PJ+PG/SlB,589,3,36
Snorlax (Shadow) L+BS/SP,129,60,0
Walrein PS+ISp/Eq,557,2,23
Excadrill MS+DR/RS,348,37,0
Regirock (Shadow) LO+SE/FB,279,25,0
Walrein (Shadow) PS+ISp/Eq,369,37,0
Golurk A+ShP/EP,833,21,134
Electivire (Shadow) TS+WC/IP,562,25,25
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,401,21,0
Snorlax L+BS/SP,404,14,0
Typhlosion (Hisuian) H+SB/FiP,950,9,181
Dhelmise SC+SB/BrS,875,9,151
Entei (Shadow) FS+FmC/ScS,529,2,12
Suicune IF+Sc/IB,512,3,5
Magnezone VS+WC/MrS,584,2,34
Torterra (Shadow) MSl+FP/ST,363,25,0
Haxorus DT+NS/DC,599,29,40
Delphox (Shadow) FS+Psh/BB,932,1,174
Thundurus (Incarnate) TS+Cr/T,592,2,37
Hoopa A+SB/P,932,1,174
Charizard DB+BB/AC,686,2,75
Cresselia (Shadow) Cf+M/GK,686,2,75
Lapras Psy+SpA/IB,699,12,80
Torterra MSl+FP/ST,329,25,0
Dragapult DT+SB/O,890,9,157
Vaporeon WG+AT/LR,500,22,0
Sneasler SC+CC/AA,284,13,0
Delphox FS+Psh/BB,848,21,140
Sinistcha A+SB/EB,920,17,169
Hariyama (Shadow) FPm+UH/HS,285,13,0
Sirfetch'd FC+CC/LB,320,13,0
Decidueye (Hisuian) PC+AuS/TBl,119,44,0
Ursaring (Shadow) SC+CC/Sw,440,13,0
Scizor BP+NS/TBl,337,37,0
Hydrapple DT+SeB/O,651,2,61
Lapras (Shadow) Psy+SpA/IB,661,2,65
Suicune (Shadow) IF+Sc/IB,462,2,0
Gogoat VW+LB/BkB,572,2,29
Magmortar (Shadow) KC+FiP/Tb,439,21,0
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,604,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,865,21,147
Arcanine FF+WC/PsF,823,2,130
Electivire TS+WC/IP,748,2,100
Typhlosion (Shadow) I+BB/TP,674,2,70
Vikavolt (Shadow) VS+D/XS,449,9,0
Kingdra (Shadow) DB+S/Sw,534,25,14
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,594,2,38
Bewear (Shadow) SC+SP/St,119,44,0
Darmanitan (Standard) I+RS/Ov,649,2,60
Mudsdale MSl+BS/Eq,676,2,71
Gourgeist (Super) H+SB/FoP,810,2,125
Pinsir (Shadow) FC+CC/XS,416,5,0
Decidueye A+FP/SSh,845,21,139
Guzzlord DT+BrS/DC,669,20,68
Typhlosion I+BB/TP,731,2,93
Regice LO+T/Eq,624,0,50
Vikavolt VS+D/XS,547,2,19
Aurorus PS+WBI/Tb,611,0,45
Donphan MSl+BS/Eq,676,2,71
Donphan (Shadow) MSl+BS/Eq,601,2,41
Hariyama FPm+UH/HS,122,52,0
Aggron (Shadow) DT+T/RT,619,26,48
Krookodile MSl+Cr/ST,532,0,13
Registeel LO+FC/FB,93,64,0
Cinderace FS+BB/PB,696,2,79
Darkrai (Shadow) Sn+SB/DP,726,2,91
Emboar (Shadow) E+BB/RS,694,2,78
Articuno (Galarian) PC+AP/BrB,815,2,127
Regigigas HPI+CrG/T,800,12,121
Samurott (Hisuian) FC+SSw/IW,344,41,0
Samurott (Shadow) FC+HC/RSh,389,9,0
Gardevoir (Shadow) Ch+SB/TAx,373,37,0
Roserade PSt+WBF/LfS,440,21,0
Aggron DT+T/RT,504,3,2
Escavalier BBi+DR/Mh,318,29,0
Sandaconda MSl+EP/Wr,334,25,0
Centiskorch E+HW/Cr,815,2,127
Darkrai Sn+DP/FB,302,37,0
Samurott FC+HC/RSh,504,2,2
Beartic PS+IP/Li,599,2,40
Aerodactyl (Shadow) DB+RS/EP,522,29,9
Cursola A+NSh/PG,932,1,174
Escavalier (Shadow) BBi+DR/Mh,394,21,0
Magmortar KC+FiP/Tb,524,2,10
Incineroar Sn+BB/DkL,753,20,102
Seismitoad MS+EP/IW,579,2,32
Alakazam (Shadow) PC+FiP/SB,962,1,186
Gourgeist (Large) H+SB/FoP,810,2,125
Tauros (Aqua) DK+AJ/TBl,256,21,0
Emboar E+BB/RS,761,0,105
Overqwil PSt+AT/SB,564,0,26
Ursaring SC+CC/Sw,362,13,0
Ampharos VS+BrS/TP,716,2,87
Venusaur (Shadow) VW+FP/Sl,375,13,0
Drampa DB+Sw/Fl,751,29,101
Tangrowth VW+PW/RS,350,37,0
Throh (Shadow) LK+BkB/BS,140,52,0
Volcarona FS+Ov/Hu,626,2,51
Bewear SC+SP/St,95,44,0
Polteageist H+SB/DP,962,1,186
Tangrowth (Shadow) VW+PW/RS,345,21,0
Ampharos (Shadow) VS+BrS/TP,659,2,64
Regice (Shadow) LO+T/Eq,557,0,23
Tornadus (Therian) G+BwS/HW,786,2,115
Espeon Cf+PsF/SB,960,1,185
Throh LK+BkB/BS,253,33,0
Hoopa (Unbound) Cf+SB/DP,731,2,93
Golem (Alolan) (Shadow) VS+WC/SE,544,2,18
Venusaur VW+FP/Sl,383,29,0
Bellibolt SkP+D/PbC,793,2,118
Celesteela AS+BS/Bd,768,0,108
Golem (Alolan) VS+WC/SE,621,2,49
Garganacl MS+RT/RB,567,3,27
Barbaracle FC+CrC/SE,562,2,25
Gliscor (Shadow) SdA+NS/Acr,636,2,55
Pinsir FC+CC/XS,395,13,0
Aerodactyl DB+RS/EP,671,2,69
Rillaboom RL+DrB/EP,365,37,0
Shaymin (Sky) ML+EB/GK,338,25,0
Slowbro Cf+S/DrP,696,2,79
Toedscruel MSl+EP/Wr,517,2,7
Gardevoir Ch+SB/TAx,552,2,21
Poliwrath C+Sc/IW,204,76,0
Registeel (Shadow) LO+FC/FB,93,64,0
Tauros (Blaze) DK+FmC/TBl,283,33,0
Tauros (Combat) DK+CC/TBl,118,52,0
Tyrantrum (Shadow) DT+MeB/RT,488,25,0
Alakazam PC+FiP/SB,975,1,191
Stakataka RTh+SE/Bd,482,30,0
Dudunsparce RO+DR/BS,726,2,91
Flareon E+SP/HW,372,5,0
Archeops (Shadow) WA+AP/Cr,925,13,171
Slowbro (Shadow) Cf+S/DrP,741,25,97
Cryogonal IS+TAx/NS,746,2,99
Weavile (Shadow) Sn+Av/FB,464,37,0
Duraludon DT+DC/FC,449,37,0
Exeggutor (Alolan) DT+SeB/DM,489,37,0
Poliwrath (Shadow) C+Sc/IW,182,68,0
Blastoise RO+HC/IB,674,2,70
Corviknight (Shadow) SdA+AC/IH,606,2,43
Steelix (Shadow) DT+Eq/PsF,115,76,0
Corviknight SdA+AC/IH,639,0,56
Tentacruel Ac+Sc/Pbk,674,2,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,880,13,153
Darmanitan (Galarian) IF+Av/SP,425,21,0
Gliscor WA+NS/Acr,788,2,116
Tsareena ML+TAx/HJK,375,37,0
Leafeon QA+LB/LR,659,2,64
Weavile Sn+Av/FB,378,37,0
Blastoise (Shadow) RO+HC/IB,609,2,44
Exeggutor (Shadow) Cf+SeB/P,960,1,185
Slowking (Galarian) H+Psh/SB,825,2,131
Tentacruel (Shadow) PSt+Sc/Pbk,621,2,49
Tyrantrum DT+MeB/RT,539,2,16
Mesprit Cf+Sw/FS,870,2,149
Diancie RTh+RS/M,318,22,0
Pyroar I+FmC/DP,798,2,120
Revavroom MSo+GB/Ov,357,29,0
Stonjourner RTh+RS/St,634,2,54
Steelix DT+Eq/PsF,582,0,33
Archeops WA+AP/Cr,718,25,88
Coalossal FS+RS/FmC,634,3,54
Obstagoon (Shadow) C+NS/CrC,136,52,0
Armaldo (Shadow) FC+RB/CP,567,2,27
Glaceon IS+Av/WP,567,2,27
Kleavor QA+XS/SE,639,2,56
Muk PJ+TP/DP,800,2,121
Regigigas (Shadow) HPI+CrG/T,820,2,129
Mr. Rime Cf+IP/TAx,810,25,125
Kangaskhan LK+BkB/Cr,547,2,19
Exeggutor Cf+SeB/P,716,25,87
Oinkologne MSl+BS/TBl,614,2,46
Muk (Shadow) PJ+TP/DP,758,2,104
Relicanth WG+AT/AP,492,26,0
Arboliva ML+EP/EB,380,25,0
Glimmora RTh+MeB/PG,776,2,111
Rhydon MSl+SE/Eq,350,37,0
Slowking Cf+S/Sc,664,2,66
Omastar (Shadow) MS+RS/RB,676,2,71
Stoutland SdA+WC/Cr,664,2,66
Oranguru Cf+BrS/TBl,783,2,114
Lickilicky RO+BS/SB,828,0,132
Luxray (Shadow) Sn+WC/PsF,950,25,181
Jolteon VS+D/LR,706,2,83
Oinkologne (Female) MSl+BS/TBl,644,2,58
Muk (Alolan) PJ+DP/SW,791,0,117
Uxie Cf+Sw/FS,898,2,160
Azelf Cf+Sw/FS,960,1,185
Rhydon (Shadow) MSl+SE/Eq,430,37,0
Porygon-Z LO+TA/Bl,609,2,44
Arcanine (Hisuian) Sn+WC/RS,738,2,96
Crabominable B+IP/BkB,372,37,0
Obstagoon C+NS/Ob,562,0,25
Vanilluxe A+Av/FC,674,2,70
Armaldo FC+RB/CP,639,2,56
Wyrdeer Cf+WC/St,746,33,99
Druddigon DT+NS/RT,736,29,95
Arcanine (Shadow) Sn+WC/PsF,684,41,74
Omastar MS+RS/RB,733,2,94
Porygon-Z (Shadow) LO+TA/Bl,549,29,20
Bisharp Sn+DP/XS,713,0,86
Bouffalant MS+St/Eq,557,2,23
Muk (Alolan) (Shadow) PJ+DP/SW,746,0,99
Slowking (Shadow) Cf+S/P,930,25,173
Luxray Sn+WC/PsF,694,2,78
Carracosta (Shadow) RTh+Li/BS,504,2,2
Golem MSl+Eq/SE,507,2,3
Reuniclus Ch+Psh/SB,694,2,78
Reuniclus (Shadow) Ch+Psh/SB,810,9,125
Rampardos (Shadow) SD+RS/Ft,865,1,147
Miltank RO+BS/IB,788,0,116
Golem (Shadow) MSl+Eq/SE,436,37,0
Carracosta WG+Li/BS,519,2,8
Klinklang MSo+MrS/FC,338,37,0
Naganadel PJ+DC/SlB,895,21,159
Porygon2 LO+TA/Re,771,2,109
Yanmega WA+AA/AP,781,2,113
Braviary AS+CC/BrB,353,25,0
Porygon2 (Shadow) LO+TA/ZC,616,2,47
Blissey ZH+WC/DG,758,0,104
Rampardos SD+RS/Ft,813,25,126
Crobat (Shadow) AS+AC/SB,771,2,109
Umbreon Sn+FoP/LR,835,28,135
Deoxys (Defense) C+PB/RS,626,2,51
Crobat AS+AC/SB,810,2,125
Musharna CB+Psh/DG,689,2,76
Noivern AS+HW/Hu,910,37,165
Braviary (Hisuian) AS+BrB/Fl,925,21,171
Noivern (Shadow) AS+HW/Hu,930,17,173
Tornadus (Incarnate) AS+Hu/DP,771,2,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,900,29,161
Slaking Y+BS/Eq,875,12,151
Slaking (Shadow) Y+BS/Eq,855,2,143
Deoxys (Speed) CB+PB/Sw,950,9,181
Shaymin (Land) ZH+GK/SFl,947,0,180
