Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,579,18,34
Typhlosion (Hisuian) H+SB/FiP,607,5,46
Dhelmise SC+SB/BrS,622,2,52
Entei (Shadow) FS+FmC/ScS,354,14,0
Suicune IF+Sc/IB,273,11,0
Magnezone VS+WC/MrS,739,5,102
Torterra (Shadow) MSl+FP/ST,816,72,135
Haxorus DT+NS/DC,577,2,33
Delphox (Shadow) FS+Psh/BB,445,8,0
Thundurus (Incarnate) TS+Cr/T,798,2,127
Hoopa A+SB/P,404,14,0
Charizard DB+BB/AC,821,2,137
Cresselia (Shadow) Cf+M/GK,363,35,0
Lapras Psy+SpA/IB,253,32,0
Torterra MSl+FP/ST,809,2,132
Dragapult DT+SB/O,535,14,15
Vaporeon WG+AT/LR,318,17,0
Sneasler SC+CC/AA,678,5,76
Delphox FS+Psh/BB,378,14,0
Sinistcha A+SB/EB,474,2,0
Hariyama (Shadow) FPm+UH/HS,383,14,0
Sirfetch'd FC+CC/LB,389,14,0
Decidueye (Hisuian) PC+AuS/TBl,657,5,67
Ursaring (Shadow) SC+CC/Sw,652,14,65
Scizor BP+NS/TBl,343,26,0
Hydrapple DT+SeB/O,666,2,71
Lapras (Shadow) Psy+SpA/IB,297,11,0
Suicune (Shadow) IF+Sc/IB,343,11,0
Gogoat VW+LB/BkB,556,5,24
Magmortar (Shadow) KC+FiP/Tb,481,14,0
Chesnaught LK+SP/FP,502,11,1
Charizard (Shadow) DB+BB/DC,821,2,137
Darmanitan (Standard) (Shadow) I+RS/Ov,692,2,82
Arcanine FF+WC/PsF,619,5,51
Electivire TS+WC/IP,556,5,24
Typhlosion (Shadow) I+BB/TP,440,2,0
Vikavolt (Shadow) VS+D/XS,727,2,97
Kingdra (Shadow) DB+S/Sw,518,5,8
Passimian C+CC/BrS,480,5,0
Kingdra DB+S/Sw,563,5,27
Bewear (Shadow) SC+SP/St,643,5,61
Darmanitan (Standard) I+RS/Ov,427,2,0
Mudsdale MSl+BS/Eq,516,5,7
Gourgeist (Super) H+SB/FoP,680,5,77
Pinsir (Shadow) FC+CC/XS,762,2,112
Decidueye A+FP/SSh,690,8,81
Guzzlord DT+BrS/DC,631,11,56
Typhlosion I+BB/TP,383,14,0
Regice LO+T/Eq,535,4,15
Vikavolt VS+D/XS,755,8,109
Aurorus PS+WBI/Tb,421,5,0
Donphan MSl+BS/Eq,516,5,7
Donphan (Shadow) MSl+BS/Eq,631,14,56
Hariyama FPm+UH/HS,546,17,20
Aggron (Shadow) DT+T/RT,701,5,86
Krookodile MSl+Cr/ST,586,20,37
Registeel LO+FC/FB,575,9,32
Cinderace FS+BB/PB,386,14,0
Darkrai (Shadow) Sn+SB/DP,565,5,28
Emboar (Shadow) E+BB/RS,539,5,17
Articuno (Galarian) PC+AP/BrB,549,43,21
Regigigas HPI+CrG/T,414,29,0
Samurott (Hisuian) FC+SSw/IW,346,11,0
Samurott (Shadow) FC+HC/RSh,322,8,0
Gardevoir (Shadow) Ch+SB/TAx,650,20,64
Roserade PSt+WBF/LfS,320,25,0
Aggron DT+T/RT,605,0,45
Escavalier BBi+DR/Mh,340,26,0
Sandaconda MSl+EP/Wr,622,20,52
Centiskorch E+HW/Cr,699,20,85
Darkrai Sn+DP/FB,657,5,67
Samurott FC+HC/RSh,322,20,0
Beartic PS+IP/Li,378,8,0
Aerodactyl (Shadow) DB+RS/EP,638,2,59
Cursola A+NSh/PG,523,5,10
Escavalier (Shadow) BBi+DR/Mh,242,55,0
Magmortar KC+FiP/Tb,551,5,22
Incineroar Sn+BB/DkL,643,17,61
Seismitoad MS+EP/IW,406,26,0
Alakazam (Shadow) PC+FiP/SB,690,2,81
Gourgeist (Large) H+SB/FoP,697,14,84
Tauros (Aqua) DK+AJ/TBl,265,5,0
Emboar E+BB/RS,619,5,51
Overqwil PSt+AT/SB,596,5,41
Ursaring SC+CC/Sw,708,5,89
Ampharos VS+BrS/TP,727,5,97
Venusaur (Shadow) VW+FP/Sl,354,31,0
Drampa DB+Sw/Fl,680,2,77
Tangrowth VW+PW/RS,432,8,0
Throh (Shadow) LK+BkB/BS,558,11,25
Volcarona FS+Ov/Hu,659,38,68
Bewear SC+SP/St,708,3,89
Polteageist H+SB/DP,598,5,42
Tangrowth (Shadow) VW+PW/RS,330,37,0
Ampharos (Shadow) VS+BrS/TP,673,5,74
Regice (Shadow) LO+T/Eq,343,35,0
Tornadus (Therian) G+BwS/HW,593,14,40
Espeon Cf+PsF/SB,416,8,0
Throh LK+BkB/BS,575,0,32
Hoopa (Unbound) Cf+SB/DP,669,5,72
Golem (Alolan) (Shadow) VS+WC/SE,746,5,105
Venusaur VW+FP/Sl,438,2,0
Bellibolt SkP+D/PbC,704,23,87
Celesteela AS+BS/Bd,570,0,30
Golem (Alolan) VS+WC/SE,788,5,123
Garganacl MS+RT/RB,650,0,64
Barbaracle FC+CrC/SE,692,5,82
Gliscor (Shadow) SdA+NS/Acr,899,66,170
Pinsir FC+CC/XS,652,14,65
Aerodactyl DB+RS/EP,669,2,72
Rillaboom RL+DrB/EP,445,5,0
Shaymin (Sky) ML+EB/GK,678,2,76
Slowbro Cf+S/DrP,509,0,4
Toedscruel MSl+EP/Wr,741,2,103
Gardevoir Ch+SB/TAx,701,5,86
Poliwrath C+Sc/IW,413,14,0
Registeel (Shadow) LO+FC/FB,479,32,0
Tauros (Blaze) DK+FmC/TBl,673,5,74
Tauros (Combat) DK+CC/TBl,636,5,58
Tyrantrum (Shadow) DT+MeB/RT,596,2,41
Alakazam PC+FiP/SB,631,8,56
Stakataka RTh+SE/Bd,821,5,137
Dudunsparce RO+DR/BS,605,9,45
Flareon E+SP/HW,690,5,81
Archeops (Shadow) WA+AP/Cr,833,66,142
Slowbro (Shadow) Cf+S/DrP,371,5,0
Cryogonal IS+TAx/NS,345,20,0
Weavile (Shadow) Sn+Av/FB,194,37,0
Duraludon DT+DC/FC,537,5,16
Exeggutor (Alolan) DT+SeB/DM,870,66,158
Poliwrath (Shadow) C+Sc/IW,387,5,0
Blastoise RO+HC/IB,382,5,0
Corviknight (Shadow) SdA+AC/IH,612,3,48
Steelix (Shadow) DT+Eq/PsF,795,5,126
Corviknight SdA+AC/IH,589,0,38
Tentacruel Ac+Sc/Pbk,664,11,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,60,146
Darmanitan (Galarian) IF+Av/SP,456,14,0
Gliscor WA+NS/Acr,884,2,164
Tsareena ML+TAx/HJK,468,2,0
Leafeon QA+LB/LR,636,14,58
Weavile Sn+Av/FB,452,32,0
Blastoise (Shadow) RO+HC/IB,420,5,0
Exeggutor (Shadow) Cf+SeB/P,435,37,0
Slowking (Galarian) H+Psh/SB,751,5,107
Tentacruel (Shadow) PSt+Sc/Pbk,636,5,58
Tyrantrum DT+MeB/RT,600,20,43
Mesprit Cf+Sw/FS,375,38,0
Diancie RTh+RS/M,856,5,152
Pyroar I+FmC/DP,561,5,26
Revavroom MSo+GB/Ov,659,5,68
Stonjourner RTh+RS/St,821,5,137
Steelix DT+Eq/PsF,669,35,72
Archeops WA+AP/Cr,669,2,72
Coalossal FS+RS/FmC,718,5,93
Obstagoon (Shadow) C+NS/CrC,694,5,83
Armaldo (Shadow) FC+RB/CP,704,2,87
Glaceon IS+Av/WP,372,2,0
Kleavor QA+XS/SE,678,14,76
Muk PJ+TP/DP,828,5,140
Regigigas (Shadow) HPI+CrG/T,518,3,8
Mr. Rime Cf+IP/TAx,357,8,0
Kangaskhan LK+BkB/Cr,652,23,65
Exeggutor Cf+SeB/P,577,8,33
Oinkologne MSl+BS/TBl,612,23,48
Muk (Shadow) PJ+TP/DP,788,5,123
Relicanth WG+AT/AP,460,8,0
Arboliva ML+EP/EB,449,2,0
Glimmora RTh+MeB/PG,807,5,131
Rhydon MSl+SE/Eq,762,5,112
Slowking Cf+S/Sc,409,35,0
Omastar (Shadow) MS+RS/RB,786,5,122
Stoutland SdA+WC/Cr,723,17,95
Oranguru Cf+BrS/TBl,577,3,33
Lickilicky RO+BS/SB,643,0,61
Luxray (Shadow) Sn+WC/PsF,671,14,73
Jolteon VS+D/LR,732,5,99
Oinkologne (Female) MSl+BS/TBl,640,3,60
Muk (Alolan) PJ+DP/SW,856,5,152
Uxie Cf+Sw/FS,570,0,30
Azelf Cf+Sw/FS,584,5,36
Rhydon (Shadow) MSl+SE/Eq,715,20,92
Porygon-Z LO+TA/Bl,384,2,0
Arcanine (Hisuian) Sn+WC/RS,800,5,128
Crabominable B+IP/BkB,362,32,0
Obstagoon C+NS/Ob,579,0,34
Vanilluxe A+Av/FC,408,20,0
Armaldo FC+RB/CP,718,5,93
Wyrdeer Cf+WC/St,657,5,67
Druddigon DT+NS/RT,762,2,112
Arcanine (Shadow) Sn+WC/PsF,678,5,76
Omastar MS+RS/RB,805,5,130
Porygon-Z (Shadow) LO+TA/Bl,480,2,0
Bisharp Sn+DP/XS,704,5,87
Bouffalant MS+St/Eq,725,3,96
Muk (Alolan) (Shadow) PJ+DP/SW,821,5,137
Slowking (Shadow) Cf+S/P,342,26,0
Luxray Sn+WC/PsF,727,20,97
Carracosta (Shadow) RTh+Li/BS,821,5,137
Golem MSl+Eq/SE,762,5,112
Reuniclus Ch+Psh/SB,622,23,52
Reuniclus (Shadow) Ch+Psh/SB,568,5,29
Rampardos (Shadow) SD+RS/Ft,809,2,132
Miltank RO+BS/IB,643,9,61
Golem (Shadow) MSl+Eq/SE,744,8,104
Carracosta WG+Li/BS,509,5,4
Klinklang MSo+MrS/FC,765,5,113
Naganadel PJ+DC/SlB,856,2,152
Porygon2 LO+TA/Re,671,17,73
Yanmega WA+AA/AP,725,2,96
Braviary AS+CC/BrB,828,2,140
Porygon2 (Shadow) LO+TA/ZC,572,11,31
Blissey ZH+WC/DG,704,1,87
Rampardos SD+RS/Ft,807,8,131
Crobat (Shadow) AS+AC/SB,828,2,140
Umbreon Sn+FoP/LR,741,0,103
Deoxys (Defense) C+PB/RS,678,9,76
Crobat AS+AC/SB,847,2,148
Musharna CB+Psh/DG,692,9,82
Noivern AS+HW/Hu,866,72,156
Braviary (Hisuian) AS+BrB/Fl,847,2,148
Noivern (Shadow) AS+HW/Hu,870,60,158
Tornadus (Incarnate) AS+Hu/DP,809,2,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,772,2,116
Slaking Y+BS/Eq,676,0,75
Slaking (Shadow) Y+BS/Eq,615,3,49
Deoxys (Speed) CB+PB/Sw,849,5,149
Shaymin (Land) ZH+GK/SFl,828,3,140
