Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,271,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,702,96,87
Hydreigon DB+BrS/Fl,574,56,32
Heatran (Shadow) FS+MgS/EP,681,90,78
Raikou (Shadow) TS+WC/AuS,465,0,0
Rhyperior MSl+DR/RW,486,50,0
Baxcalibur DB+GlR/Av,716,96,93
Giratina (Origin) DT+SB/OW,105,2,0
Urshifu (Rapid Strike) W+AJ/DyP,363,28,0
Zapdos (Shadow) TS+DrlP/HW,231,4,0
Rhyperior (Shadow) MSl+DR/RW,669,96,73
Enamorus (Therian) FW+MF/M,147,22,0
Giratina (Altered) (Shadow) DB+AP/DC,141,38,0
Raikou TS+AuS/WC,381,40,0
Tyranitar DB+BrS/SE,841,72,147
Conkeldurr (Shadow) FPm+DyP/BrS,681,100,78
Salamence (Shadow) DT+Fl/BrS,257,4,0
Heatran FS+MgS/EP,688,62,81
Mewtwo (Armored) Cf+Pst/DyP,296,0,0
Zapdos TS+DrlP/Tb,260,34,0
Kartana FC+LB/SSw,902,66,173
Golisopod FC+AJ/XS,262,46,0
Victini Cf+VC/Psh,191,10,0
Zacian (Hero) QA+WC/PR,672,14,74
Giratina (Altered) DB+DC/AP,270,4,0
Hippowdon SdA+WBR/EP,630,0,56
Dondozo W+S/O,516,8,7
Tapu Bulu BS+GK/NM,235,28,0
Hippowdon (Shadow) SdA+WBR/EP,502,0,1
Conkeldurr FPm+DyP/BrS,702,0,87
Tapu Fini WG+S/NM,616,2,50
Zamazenta (Hero) IF+CC/Cr,586,2,37
Landorus (Incarnate) (Shadow) MS+EP/RS,331,40,0
Rayquaza DT+BkS/DrA,238,40,0
Kommo-o DT+ClS/UH,317,22,0
Landorus (Incarnate) MS+EP/RS,583,0,36
Genesect (Chill) FC+MgB/TBC,632,0,57
Avalugg (Hisuian) PS+RS/IW,813,90,135
Milotic W+AT/Wr,448,6,0
Cobalion DK+SSw/SE,911,100,177
Mamoswine (Shadow) PS+HH/ISp,809,72,133
Kingambit MSo+FoP/IH,855,72,153
Swampert MS+HC/Eq,609,0,47
Zeraora VS+PF/WC,353,6,0
Genesect (Shock) FC+MgB/TBS,632,0,57
Salamence DT+Fl/BrS,221,4,0
Skeledirge I+TSo/SB,135,28,0
Mamoswine PS+ISp/HH,783,90,122
Virizion DK+LB/SSw,630,0,56
Enamorus (Incarnate) FW+Fl/DG,190,0,0
Zygarde (50% Forme) DT+Cr/Eq,506,0,3
Blacephalon I+MdB/SB,282,28,0
Mew SC+Psh/WC,191,10,0
Terrakion DK+SSw/RS,902,96,173
Swampert (Shadow) MS+HC/Eq,625,80,54
Milotic (Shadow) W+AT/Wr,494,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,34,0
Ursaluna (Shadow) Tk+Sw/HH,851,100,151
Regidrago DB+DrE/VG,532,0,14
Tapu Koko VS+Tb/NM,324,40,0
Thundurus (Therian) VS+WbS/FB,270,28,0
Ursaluna Tk+Sw/HH,809,100,133
Sneasler (Shadow) SC+CC/XS,331,16,0
Xurkitree TS+D/DG,457,46,0
Articuno PS+IW/Hu,268,24,0
Genesect (Burn) FC+MgB/TBB,632,0,57
Gigalith (Shadow) LO+MeB/SP,739,78,103
Armarouge I+Psh/HW,216,0,0
Genesect FC+MgB/TBN,632,0,57
Magnezone (Shadow) VS+WC/MrS,786,32,123
Avalugg IF+Av/BS,702,100,87
Cetitan PS+Av/SP,786,100,123
Celebi Cf+AuS/LfS,191,10,0
Gallade (Shadow) PC+CC/LB,337,22,0
Necrozma SC+DP/O,247,34,0
Machamp (Shadow) KC+CrC/SE,890,100,168
Gallade PC+CC/LB,282,22,0
Genesect (Douse) FC+MgB/TBD,632,0,57
Moltres (Galarian) SkP+AP/Pbk,539,6,17
Zapdos (Galarian) LK+Fl/BrB,260,34,0
Golurk (Shadow) A+ShP/EP,192,44,0
Chesnaught (Shadow) LK+SP/FP,625,100,54
Articuno (Shadow) PS+IW/Hu,341,34,0
Gigalith LO+SP/MeB,751,100,108
Moltres WA+Fl/HW,233,22,0
Regirock LO+SE/FB,786,0,123
Empoleon MSo+HC/DrlP,844,90,148
Quaquaval LK+CC/HC,725,100,97
Empoleon (Shadow) MSo+HC/DrlP,855,72,153
Entei FS+FmC/ScS,530,2,13
Excadrill (Shadow) MS+DR/RS,911,66,177
Feraligatr SC+HC/IB,432,34,0
Zarude VW+DP/EB,758,100,111
Feraligatr (Shadow) SC+HC/IB,429,100,0
Ceruledge I+SB/HW,170,28,0
Cresselia Cf+M/GK,194,32,0
Heracross FC+UH/RT,567,4,29
Machamp KC+CrC/RS,818,100,137
Aurorus (Shadow) PS+WBI/MeB,886,14,166
Haxorus (Shadow) DT+NS/DC,454,40,0
Chandelure (Shadow) I+SB/EB,260,28,0
Grimmsnarl SkP+FoP/PR,660,100,69
Buzzwole C+SP/Lu,639,0,60
Chandelure I+SB/EB,197,28,0
Moltres (Shadow) WA+Fl/HW,279,22,0
Nihilego PJ+PG/SlB,606,2,46
Snorlax (Shadow) L+BS/SP,669,68,73
Walrein PS+ISp/Eq,820,100,138
Excadrill MS+DR/RS,893,78,169
Regirock (Shadow) LO+SE/FB,774,74,118
Walrein (Shadow) PS+ISp/Eq,813,90,135
Golurk A+ShP/EP,190,22,0
Electivire (Shadow) TS+WC/IP,460,40,0
Pangoro KC+CC/NS,944,78,191
Scizor (Shadow) BP+NS/TBl,562,100,27
Snorlax L+BS/SP,581,0,35
Typhlosion (Hisuian) H+SB/FiP,192,0,0
Dhelmise SC+SB/BrS,149,0,0
Entei (Shadow) FS+FmC/ScS,506,0,3
Suicune IF+Sc/IB,688,2,81
Magnezone VS+WC/MrS,786,90,123
Torterra (Shadow) MSl+FP/ST,422,28,0
Haxorus DT+NS/DC,412,50,0
Delphox (Shadow) FS+Psh/BB,335,28,0
Thundurus (Incarnate) TS+Cr/T,509,0,4
Hoopa A+SB/P,92,44,0
Charizard DB+BB/AC,273,28,0
Cresselia (Shadow) Cf+M/GK,220,40,0
Lapras Psy+SpA/IB,620,100,52
Torterra MSl+FP/ST,417,40,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,574,2,32
Sneasler SC+CC/AA,302,22,0
Delphox FS+Psh/BB,280,28,0
Sinistcha A+SB/EB,158,6,0
Hariyama (Shadow) FPm+UH/HS,827,100,141
Sirfetch'd FC+CC/LB,690,68,82
Decidueye (Hisuian) PC+AuS/TBl,539,0,17
Ursaring (Shadow) SC+CC/Sw,786,66,123
Scizor BP+NS/TBl,511,56,5
Hydrapple DT+SeB/O,385,40,0
Lapras (Shadow) Psy+SpA/IB,697,100,85
Suicune (Shadow) IF+Sc/IB,637,12,59
Gogoat VW+LB/BkB,506,0,3
Magmortar (Shadow) KC+FiP/Tb,718,100,94
Chesnaught LK+SP/FP,702,0,87
Charizard (Shadow) DB+BB/DC,345,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,681,90,78
Arcanine FF+WC/PsF,462,50,0
Electivire TS+WC/IP,572,100,31
Typhlosion (Shadow) I+BB/TP,660,100,69
Vikavolt (Shadow) VS+D/XS,341,6,0
Kingdra (Shadow) DB+S/Sw,493,100,0
Passimian C+CC/BrS,760,0,112
Kingdra DB+S/Sw,574,100,32
Bewear (Shadow) SC+SP/St,739,78,103
Darmanitan (Standard) I+RS/Ov,674,100,75
Mudsdale MSl+BS/Eq,623,0,53
Gourgeist (Super) H+SB/FoP,132,0,0
Pinsir (Shadow) FC+CC/XS,734,0,101
Decidueye A+FP/SSh,148,6,0
Guzzlord DT+BrS/DC,683,100,79
Typhlosion I+BB/TP,431,50,0
Regice LO+T/Eq,718,0,94
Vikavolt VS+D/XS,520,0,9
Aurorus PS+WBI/Tb,890,66,168
Donphan MSl+BS/Eq,623,0,53
Donphan (Shadow) MSl+BS/Eq,602,100,44
Hariyama FPm+UH/HS,844,0,148
Aggron (Shadow) DT+T/RT,886,60,166
Krookodile MSl+Cr/ST,739,84,103
Registeel LO+FC/FB,737,0,102
Cinderace FS+BB/PB,476,18,0
Darkrai (Shadow) Sn+SB/DP,867,72,158
Emboar (Shadow) E+BB/RS,820,100,138
Articuno (Galarian) PC+AP/BrB,142,22,0
Regigigas HPI+CrG/T,741,100,104
Samurott (Hisuian) FC+SSw/IW,934,84,187
Samurott (Shadow) FC+HC/RSh,634,100,58
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,341,34,0
Aggron DT+T/RT,883,72,165
Escavalier BBi+DR/Mh,818,100,137
Sandaconda MSl+EP/Wr,639,0,60
Centiskorch E+HW/Cr,402,6,0
Darkrai Sn+DP/FB,865,38,157
Samurott FC+HC/RSh,732,0,100
Beartic PS+IP/Li,816,78,136
Aerodactyl (Shadow) DB+RS/EP,786,96,123
Cursola A+NSh/PG,165,0,0
Escavalier (Shadow) BBi+DR/Mh,837,100,145
Magmortar KC+FiP/Tb,762,100,113
Incineroar Sn+BB/DkL,890,90,168
Seismitoad MS+EP/IW,690,0,82
Alakazam (Shadow) PC+FiP/SB,418,46,0
Gourgeist (Large) H+SB/FoP,143,0,0
Tauros (Aqua) DK+AJ/TBl,755,100,110
Emboar E+BB/RS,537,100,16
Overqwil PSt+AT/SB,565,0,28
Ursaring SC+CC/Sw,765,78,114
Ampharos VS+BrS/TP,595,0,41
Venusaur (Shadow) VW+FP/Sl,354,40,0
Drampa DB+Sw/Fl,848,72,150
Tangrowth VW+PW/RS,586,0,37
Throh (Shadow) LK+BkB/BS,720,100,95
Volcarona FS+Ov/Hu,544,2,19
Bewear SC+SP/St,753,90,109
Polteageist H+SB/DP,197,28,0
Tangrowth (Shadow) VW+PW/RS,504,0,2
Ampharos (Shadow) VS+BrS/TP,579,100,34
Regice (Shadow) LO+T/Eq,911,74,177
Tornadus (Therian) G+BwS/HW,208,16,0
Espeon Cf+PsF/SB,241,4,0
Throh LK+BkB/BS,758,0,111
Hoopa (Unbound) Cf+SB/DP,334,28,0
Golem (Alolan) (Shadow) VS+WC/SE,774,78,118
Venusaur VW+FP/Sl,572,0,31
Bellibolt SkP+D/PbC,625,0,54
Celesteela AS+BS/Bd,471,0,0
Golem (Alolan) VS+WC/SE,813,84,135
Garganacl MS+RT/RB,823,0,139
Barbaracle FC+CrC/SE,932,90,186
Gliscor (Shadow) SdA+NS/Acr,250,16,0
Pinsir FC+CC/XS,748,0,107
Aerodactyl DB+RS/EP,639,74,60
Rillaboom RL+DrB/EP,530,0,13
Shaymin (Sky) ML+EB/GK,632,0,57
Slowbro Cf+S/DrP,211,28,0
Toedscruel MSl+EP/Wr,686,0,80
Gardevoir Ch+SB/TAx,152,0,0
Poliwrath C+Sc/IW,855,0,153
Registeel (Shadow) LO+FC/FB,916,100,179
Tauros (Blaze) DK+FmC/TBl,627,100,55
Tauros (Combat) DK+CC/TBl,627,100,55
Tyrantrum (Shadow) DT+MeB/RT,767,84,115
Alakazam PC+FiP/SB,340,0,0
Stakataka RTh+SE/Bd,869,72,159
Dudunsparce RO+DR/BS,890,96,168
Flareon E+SP/HW,623,100,53
Archeops (Shadow) WA+AP/Cr,634,84,58
Slowbro (Shadow) Cf+S/DrP,247,28,0
Cryogonal IS+TAx/NS,672,96,74
Weavile (Shadow) Sn+Av/FB,932,42,186
Duraludon DT+DC/FC,811,38,134
Exeggutor (Alolan) DT+SeB/DM,469,40,0
Poliwrath (Shadow) C+Sc/IW,862,100,156
Blastoise RO+HC/IB,620,6,52
Corviknight (Shadow) SdA+AC/IH,436,34,0
Steelix (Shadow) DT+Eq/PsF,709,100,90
Corviknight SdA+AC/IH,541,0,18
Tentacruel Ac+Sc/Pbk,690,2,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,100,92
Darmanitan (Galarian) IF+Av/SP,788,66,124
Gliscor WA+NS/Acr,201,16,0
Tsareena ML+TAx/HJK,627,0,55
Leafeon QA+LB/LR,604,0,45
Weavile Sn+Av/FB,941,48,190
Blastoise (Shadow) RO+HC/IB,704,0,88
Exeggutor (Shadow) Cf+SeB/P,237,38,0
Slowking (Galarian) H+Psh/SB,159,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,674,2,75
Tyrantrum DT+MeB/RT,788,96,124
Mesprit Cf+Sw/FS,223,10,0
Diancie RTh+RS/M,762,0,113
Pyroar I+FmC/DP,802,72,130
Revavroom MSo+GB/Ov,786,74,123
Stonjourner RTh+RS/St,811,100,134
Steelix DT+Eq/PsF,730,100,99
Archeops WA+AP/Cr,646,100,63
Coalossal FS+RS/FmC,674,100,75
Obstagoon (Shadow) C+NS/CrC,941,54,190
Armaldo (Shadow) FC+RB/CP,772,100,117
Glaceon IS+Av/WP,788,84,124
Kleavor QA+XS/SE,911,100,177
Muk PJ+TP/DP,669,2,73
Regigigas (Shadow) HPI+CrG/T,741,96,104
Mr. Rime Cf+IP/TAx,354,10,0
Kangaskhan LK+BkB/Cr,934,90,187
Exeggutor Cf+SeB/P,237,10,0
Oinkologne MSl+BS/TBl,706,96,89
Muk (Shadow) PJ+TP/DP,634,2,58
Relicanth WG+AT/AP,751,100,108
Arboliva ML+EP/EB,788,84,124
Glimmora RTh+MeB/PG,716,0,93
Rhydon MSl+SE/Eq,741,96,104
Slowking Cf+S/Sc,340,0,0
Omastar (Shadow) MS+RS/RB,925,72,183
Stoutland SdA+WC/Cr,865,90,157
Oranguru Cf+BrS/TBl,392,28,0
Lickilicky RO+BS/SB,918,100,180
Luxray (Shadow) Sn+WC/PsF,706,96,89
Jolteon VS+D/LR,606,100,46
Oinkologne (Female) MSl+BS/TBl,737,96,102
Muk (Alolan) PJ+DP/SW,809,0,133
Uxie Cf+Sw/FS,250,40,0
Azelf Cf+Sw/FS,262,4,0
Rhydon (Shadow) MSl+SE/Eq,755,78,110
Porygon-Z LO+TA/Bl,944,72,191
Arcanine (Hisuian) Sn+WC/RS,902,84,173
Crabominable B+IP/BkB,867,78,158
Obstagoon C+NS/Ob,895,72,170
Vanilluxe A+Av/FC,665,84,71
Armaldo FC+RB/CP,744,100,105
Wyrdeer Cf+WC/St,490,50,0
Druddigon DT+NS/RT,562,100,27
Arcanine (Shadow) Sn+WC/PsF,459,50,0
Omastar MS+RS/RB,904,90,174
Porygon-Z (Shadow) LO+TA/Bl,953,60,195
Bisharp Sn+DP/XS,951,48,194
Bouffalant MS+St/Eq,890,100,168
Muk (Alolan) (Shadow) PJ+DP/SW,774,100,118
Slowking (Shadow) Cf+S/P,237,10,0
Luxray Sn+WC/PsF,450,12,0
Carracosta (Shadow) RTh+Li/BS,844,72,148
Golem MSl+Eq/SE,767,90,115
Reuniclus Ch+Psh/SB,416,0,0
Reuniclus (Shadow) Ch+Psh/SB,265,6,0
Rampardos (Shadow) SD+RS/Ft,846,54,149
Miltank RO+BS/IB,925,100,183
Golem (Shadow) MSl+Eq/SE,755,78,110
Carracosta WG+Li/BS,820,84,138
Klinklang MSo+MrS/FC,867,78,158
Naganadel PJ+DC/SlB,762,0,113
Porygon2 LO+TA/Re,937,84,188
Yanmega WA+AA/AP,194,22,0
Braviary AS+CC/BrB,509,0,4
Porygon2 (Shadow) LO+TA/ZC,944,72,191
Blissey ZH+WC/DG,702,2,87
Rampardos SD+RS/Ft,853,66,152
Crobat (Shadow) AS+AC/SB,207,28,0
Umbreon Sn+FoP/LR,823,100,139
Deoxys (Defense) C+PB/RS,893,2,169
Crobat AS+AC/SB,157,28,0
Musharna CB+Psh/DG,655,2,67
Noivern AS+HW/Hu,602,0,44
Braviary (Hisuian) AS+BrB/Fl,506,2,3
Noivern (Shadow) AS+HW/Hu,342,40,0
Tornadus (Incarnate) AS+Hu/DP,323,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,314,10,0
Slaking Y+BS/Eq,974,100,204
Slaking (Shadow) Y+BS/Eq,981,96,207
Deoxys (Speed) CB+PB/Sw,322,40,0
Shaymin (Land) ZH+GK/SFl,672,0,74
