Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,554,5,21
Delphox (Shadow) FS+Psh/BB,693,5,75
Thundurus (Incarnate) TS+Cr/T,317,5,0
Hoopa A+SB/P,378,25,0
Charizard DB+BB/AC,729,15,89
Cresselia (Shadow) Cf+M/GK,419,30,0
Lapras Psy+SpA/IB,432,25,0
Torterra MSl+FP/ST,306,25,0
Dragapult DT+SB/O,252,35,0
Vaporeon WG+AT/LR,428,15,0
Sneasler SC+CC/AA,688,0,73
Delphox FS+Psh/BB,731,15,90
Sinistcha A+SB/EB,237,25,0
Hariyama (Shadow) FPm+UH/HS,551,0,20
Sirfetch'd FC+CC/LB,441,25,0
Decidueye (Hisuian) PC+AuS/TBl,250,35,0
Ursaring (Shadow) SC+CC/Sw,491,25,0
Scizor BP+NS/TBl,621,0,47
Hydrapple DT+SeB/O,133,35,0
Lapras (Shadow) Psy+SpA/IB,359,30,0
Suicune (Shadow) IF+Sc/IB,515,0,6
Gogoat VW+LB/BkB,204,25,0
Magmortar (Shadow) KC+FiP/Tb,783,5,110
Chesnaught LK+SP/FP,217,35,0
Charizard (Shadow) DB+BB/DC,899,5,155
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Arcanine FF+WC/PsF,824,15,126
Electivire TS+WC/IP,109,30,0
Typhlosion (Shadow) I+BB/TP,685,5,72
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,520,5,8
Passimian C+CC/BrS,528,0,11
Kingdra DB+S/Sw,442,15,0
Bewear (Shadow) SC+SP/St,435,35,0
Darmanitan (Standard) I+RS/Ov,927,5,166
Mudsdale MSl+BS/Eq,721,25,86
Gourgeist (Super) H+SB/FoP,688,5,73
Pinsir (Shadow) FC+CC/XS,590,35,35
Decidueye A+FP/SSh,187,5,0
Guzzlord DT+BrS/DC,644,5,56
Typhlosion I+BB/TP,739,15,93
Regice LO+T/Eq,354,10,0
Vikavolt VS+D/XS,341,5,0
Aurorus PS+WBI/Tb,646,35,57
Donphan MSl+BS/Eq,721,25,86
Donphan (Shadow) MSl+BS/Eq,734,5,91
Hariyama FPm+UH/HS,621,0,47
Aggron (Shadow) DT+T/RT,523,25,9
Krookodile MSl+Cr/ST,680,15,70
Registeel LO+FC/FB,510,0,4
Cinderace FS+BB/PB,804,5,118
Darkrai (Shadow) Sn+SB/DP,546,0,18
Emboar (Shadow) E+BB/RS,724,5,87
Articuno (Galarian) PC+AP/BrB,502,0,1
Regigigas HPI+CrG/T,297,35,0
Samurott (Hisuian) FC+SSw/IW,408,20,0
Samurott (Shadow) FC+HC/RSh,487,15,0
Gardevoir (Shadow) Ch+SB/TAx,451,25,0
Roserade PSt+WBF/LfS,218,5,0
Aggron DT+T/RT,579,0,31
Escavalier BBi+DR/Mh,502,0,1
Sandaconda MSl+EP/Wr,708,25,81
Centiskorch E+HW/Cr,788,25,112
Darkrai Sn+DP/FB,407,35,0
Samurott FC+HC/RSh,407,30,0
Beartic PS+IP/Li,701,0,78
Aerodactyl (Shadow) DB+RS/EP,688,5,73
Cursola A+NSh/PG,569,0,27
Escavalier (Shadow) BBi+DR/Mh,452,25,0
Magmortar KC+FiP/Tb,819,5,124
Incineroar Sn+BB/DkL,639,25,54
Seismitoad MS+EP/IW,724,0,87
Alakazam (Shadow) PC+FiP/SB,595,15,37
Gourgeist (Large) H+SB/FoP,690,5,74
Tauros (Aqua) DK+AJ/TBl,350,0,0
Emboar E+BB/RS,798,5,116
Overqwil PSt+AT/SB,621,0,47
Ursaring SC+CC/Sw,446,35,0
Ampharos VS+BrS/TP,381,35,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Drampa DB+Sw/Fl,392,0,0
Tangrowth VW+PW/RS,104,60,0
Throh (Shadow) LK+BkB/BS,600,0,39
Volcarona FS+Ov/Hu,610,25,43
Bewear SC+SP/St,370,35,0
Polteageist H+SB/DP,582,0,32
Tangrowth (Shadow) VW+PW/RS,191,5,0
Ampharos (Shadow) VS+BrS/TP,338,5,0
Regice (Shadow) LO+T/Eq,418,10,0
Tornadus (Therian) G+BwS/HW,623,0,48
Espeon Cf+PsF/SB,530,0,12
Throh LK+BkB/BS,670,5,66
Hoopa (Unbound) Cf+SB/DP,375,25,0
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Venusaur VW+FP/Sl,122,60,0
Bellibolt SkP+D/PbC,631,5,51
Celesteela AS+BS/Bd,623,15,48
Golem (Alolan) VS+WC/SE,197,40,0
Garganacl MS+RT/RB,706,0,80
Barbaracle FC+CrC/SE,613,0,44
Gliscor (Shadow) SdA+NS/Acr,654,15,60
Pinsir FC+CC/XS,442,35,0
Aerodactyl DB+RS/EP,724,5,87
Rillaboom RL+DrB/EP,211,25,0
Shaymin (Sky) ML+EB/GK,171,5,0
Slowbro Cf+S/DrP,445,15,0
Toedscruel MSl+EP/Wr,685,5,72
Gardevoir Ch+SB/TAx,548,0,19
Poliwrath C+Sc/IW,489,0,0
Registeel (Shadow) LO+FC/FB,543,30,17
Tauros (Blaze) DK+FmC/TBl,688,15,73
Tauros (Combat) DK+CC/TBl,600,0,39
Tyrantrum (Shadow) DT+MeB/RT,330,5,0
Alakazam PC+FiP/SB,623,35,48
Stakataka RTh+SE/Bd,536,0,14
Dudunsparce RO+DR/BS,682,5,71
Flareon E+SP/HW,835,5,130
Archeops (Shadow) WA+AP/Cr,646,5,57
Slowbro (Shadow) Cf+S/DrP,479,35,0
Cryogonal IS+TAx/NS,716,10,84
Weavile (Shadow) Sn+Av/FB,442,15,0
Duraludon DT+DC/FC,608,5,42
Exeggutor (Alolan) DT+SeB/DM,128,15,0
Poliwrath (Shadow) C+Sc/IW,497,35,0
Blastoise RO+HC/IB,675,0,68
Corviknight (Shadow) SdA+AC/IH,695,0,76
Steelix (Shadow) DT+Eq/PsF,649,35,58
Corviknight SdA+AC/IH,711,5,82
Tentacruel Ac+Sc/Pbk,348,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,15,0
Darmanitan (Galarian) IF+Av/SP,641,0,55
Gliscor WA+NS/Acr,641,35,55
Tsareena ML+TAx/HJK,253,35,0
Leafeon QA+LB/LR,218,25,0
Weavile Sn+Av/FB,559,0,23
Blastoise (Shadow) RO+HC/IB,613,0,44
Exeggutor (Shadow) Cf+SeB/P,280,25,0
Slowking (Galarian) H+Psh/SB,760,5,101
Tentacruel (Shadow) PSt+Sc/Pbk,430,15,0
Tyrantrum DT+MeB/RT,525,0,10
Mesprit Cf+Sw/FS,510,5,4
Diancie RTh+RS/M,837,25,131
Pyroar I+FmC/DP,938,5,170
Revavroom MSo+GB/Ov,760,0,101
Stonjourner RTh+RS/St,608,35,42
Steelix DT+Eq/PsF,706,0,80
Archeops WA+AP/Cr,701,5,78
Coalossal FS+RS/FmC,948,5,174
Obstagoon (Shadow) C+NS/CrC,680,0,70
Armaldo (Shadow) FC+RB/CP,729,5,89
Glaceon IS+Av/WP,744,0,95
Kleavor QA+XS/SE,755,5,99
Muk PJ+TP/DP,644,5,56
Regigigas (Shadow) HPI+CrG/T,325,25,0
Mr. Rime Cf+IP/TAx,716,0,84
Kangaskhan LK+BkB/Cr,698,5,77
Exeggutor Cf+SeB/P,567,5,26
Oinkologne MSl+BS/TBl,664,0,64
Muk (Shadow) PJ+TP/DP,597,0,38
Relicanth WG+AT/AP,613,0,44
Arboliva ML+EP/EB,181,5,0
Glimmora RTh+MeB/PG,814,15,122
Rhydon MSl+SE/Eq,886,5,150
Slowking Cf+S/Sc,494,10,0
Omastar (Shadow) MS+RS/RB,510,0,4
Stoutland SdA+WC/Cr,881,0,148
Oranguru Cf+BrS/TBl,672,5,67
Lickilicky RO+BS/SB,644,15,56
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,406,25,0
Oinkologne (Female) MSl+BS/TBl,698,5,77
Muk (Alolan) PJ+DP/SW,644,5,56
Uxie Cf+Sw/FS,577,35,30
Azelf Cf+Sw/FS,435,25,0
Rhydon (Shadow) MSl+SE/Eq,865,5,142
Porygon-Z LO+TA/Bl,515,0,6
Arcanine (Hisuian) Sn+WC/RS,755,5,99
Crabominable B+IP/BkB,773,0,106
Obstagoon C+NS/Ob,572,35,28
Vanilluxe A+Av/FC,682,0,71
Armaldo FC+RB/CP,783,5,110
Wyrdeer Cf+WC/St,502,0,1
Druddigon DT+NS/RT,690,5,74
Arcanine (Shadow) Sn+WC/PsF,548,5,19
Omastar MS+RS/RB,577,0,30
Porygon-Z (Shadow) LO+TA/Bl,670,35,66
Bisharp Sn+DP/XS,564,0,25
Bouffalant MS+St/Eq,690,5,74
Muk (Alolan) (Shadow) PJ+DP/SW,538,0,15
Slowking (Shadow) Cf+S/P,456,25,0
Luxray Sn+WC/PsF,409,25,0
Carracosta (Shadow) RTh+Li/BS,654,0,60
Golem MSl+Eq/SE,896,5,154
Reuniclus Ch+Psh/SB,652,0,59
Reuniclus (Shadow) Ch+Psh/SB,564,0,25
Rampardos (Shadow) SD+RS/Ft,824,5,126
Miltank RO+BS/IB,726,5,88
Golem (Shadow) MSl+Eq/SE,876,5,146
Carracosta WG+Li/BS,788,0,112
Klinklang MSo+MrS/FC,762,0,102
Naganadel PJ+DC/SlB,523,5,9
Porygon2 LO+TA/Re,657,0,61
Yanmega WA+AA/AP,703,0,79
Braviary AS+CC/BrB,505,0,2
Porygon2 (Shadow) LO+TA/ZC,382,15,0
Blissey ZH+WC/DG,384,25,0
Rampardos SD+RS/Ft,855,5,138
Crobat (Shadow) AS+AC/SB,603,0,40
Umbreon Sn+FoP/LR,731,0,90
Deoxys (Defense) C+PB/RS,729,15,89
Crobat AS+AC/SB,675,0,68
Musharna CB+Psh/DG,587,15,34
Noivern AS+HW/Hu,605,5,41
Braviary (Hisuian) AS+BrB/Fl,530,0,12
Noivern (Shadow) AS+HW/Hu,418,0,0
Tornadus (Incarnate) AS+Hu/DP,388,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,25,0
Slaking Y+BS/Eq,631,35,51
Slaking (Shadow) Y+BS/Eq,778,5,108
Deoxys (Speed) CB+PB/Sw,577,0,30
Shaymin (Land) ZH+GK/SFl,876,5,146
