Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,147,60,0
Mamoswine PS+ISp/HH,551,1,19
Virizion DK+LB/SSw,661,1,60
Enamorus (Incarnate) FW+Fl/DG,819,14,119
Zygarde (50% Forme) DT+Cr/Eq,801,30,112
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,278,38,0
Terrakion DK+SSw/RS,295,30,0
Swampert (Shadow) MS+HC/Eq,693,1,72
Milotic (Shadow) W+AT/Wr,365,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,51,73
Ursaluna (Shadow) Tk+Sw/HH,629,46,48
Regidrago DB+DrE/VG,540,46,15
Tapu Koko VS+Tb/NM,378,38,0
Thundurus (Therian) VS+WbS/FB,500,38,0
Ursaluna Tk+Sw/HH,712,1,79
Sneasler (Shadow) SC+CC/XS,482,38,0
Xurkitree TS+D/DG,375,22,0
Articuno PS+IW/Hu,384,25,0
Genesect (Burn) FC+MgB/TBB,439,9,0
Gigalith (Shadow) LO+MeB/SP,844,1,128
Armarouge I+Psh/HW,174,22,0
Genesect FC+MgB/TBN,439,9,0
Magnezone (Shadow) VS+WC/MrS,334,22,0
Avalugg IF+Av/BS,159,40,0
Cetitan PS+Av/SP,524,3,9
Celebi Cf+AuS/LfS,693,1,72
Gallade (Shadow) PC+CC/LB,396,30,0
Necrozma SC+DP/O,766,1,99
Machamp (Shadow) KC+CrC/SE,376,7,0
Gallade PC+CC/LB,717,1,81
Genesect (Douse) FC+MgB/TBD,439,9,0
Moltres (Galarian) SkP+AP/Pbk,674,1,65
Zapdos (Galarian) LK+Fl/BrB,779,38,104
Golurk (Shadow) A+ShP/EP,750,51,93
Chesnaught (Shadow) LK+SP/FP,793,30,109
Articuno (Shadow) PS+IW/Hu,500,2,0
Gigalith LO+SP/MeB,876,1,140
Moltres WA+Fl/HW,352,46,0
Regirock LO+SE/FB,351,46,0
Empoleon MSo+HC/DrlP,157,24,0
Quaquaval LK+CC/HC,455,1,0
Empoleon (Shadow) MSo+HC/DrlP,132,0,0
Entei FS+FmC/ScS,217,7,0
Excadrill (Shadow) MS+DR/RS,395,22,0
Feraligatr SC+HC/IB,575,2,28
Zarude VW+DP/EB,857,1,133
Feraligatr (Shadow) SC+HC/IB,540,17,15
Ceruledge I+SB/HW,167,14,0
Cresselia Cf+M/GK,618,4,44
Heracross FC+UH/RT,363,46,0
Machamp KC+CrC/RS,276,14,0
Aurorus (Shadow) PS+WBI/MeB,346,1,0
Haxorus (Shadow) DT+NS/DC,715,59,80
Chandelure (Shadow) I+SB/EB,179,35,0
Grimmsnarl SkP+FoP/PR,629,1,48
Buzzwole C+SP/Lu,567,17,25
Chandelure I+SB/EB,193,14,0
Moltres (Shadow) WA+Fl/HW,427,46,0
Nihilego PJ+PG/SlB,495,33,0
Snorlax (Shadow) L+BS/SP,575,9,28
Walrein PS+ISp/Eq,151,48,0
Excadrill MS+DR/RS,344,22,0
Regirock (Shadow) LO+SE/FB,424,46,0
Walrein (Shadow) PS+ISp/Eq,218,3,0
Golurk A+ShP/EP,728,22,85
Electivire (Shadow) TS+WC/IP,408,22,0
Pangoro KC+CC/NS,645,1,54
Scizor (Shadow) BP+NS/TBl,210,6,0
Snorlax L+BS/SP,599,4,37
Typhlosion (Hisuian) H+SB/FiP,513,2,5
Dhelmise SC+SB/BrS,768,22,100
Entei (Shadow) FS+FmC/ScS,145,6,0
Suicune IF+Sc/IB,398,12,0
Magnezone VS+WC/MrS,308,22,0
Torterra (Shadow) MSl+FP/ST,903,43,150
Haxorus DT+NS/DC,602,30,38
Delphox (Shadow) FS+Psh/BB,213,14,0
Thundurus (Incarnate) TS+Cr/T,731,22,86
Hoopa A+SB/P,577,1,29
Charizard DB+BB/AC,363,30,0
Cresselia (Shadow) Cf+M/GK,704,2,76
Lapras Psy+SpA/IB,375,4,0
Torterra MSl+FP/ST,911,51,153
Dragapult DT+SB/O,728,30,85
Vaporeon WG+AT/LR,338,18,0
Sneasler SC+CC/AA,421,46,0
Delphox FS+Psh/BB,207,30,0
Sinistcha A+SB/EB,728,22,85
Hariyama (Shadow) FPm+UH/HS,580,1,30
Sirfetch'd FC+CC/LB,545,1,17
Decidueye (Hisuian) PC+AuS/TBl,688,38,70
Ursaring (Shadow) SC+CC/Sw,440,30,0
Scizor BP+NS/TBl,222,30,0
Hydrapple DT+SeB/O,822,59,120
Lapras (Shadow) Psy+SpA/IB,120,32,0
Suicune (Shadow) IF+Sc/IB,688,2,70
Gogoat VW+LB/BkB,650,38,56
Magmortar (Shadow) KC+FiP/Tb,259,30,0
Chesnaught LK+SP/FP,795,38,110
Charizard (Shadow) DB+BB/DC,720,46,82
Darmanitan (Standard) (Shadow) I+RS/Ov,170,35,0
Arcanine FF+WC/PsF,193,14,0
Electivire TS+WC/IP,359,22,0
Typhlosion (Shadow) I+BB/TP,202,14,0
Vikavolt (Shadow) VS+D/XS,359,6,0
Kingdra (Shadow) DB+S/Sw,604,1,39
Passimian C+CC/BrS,629,1,48
Kingdra DB+S/Sw,561,1,23
Bewear (Shadow) SC+SP/St,376,38,0
Darmanitan (Standard) I+RS/Ov,197,14,0
Mudsdale MSl+BS/Eq,876,46,140
Gourgeist (Super) H+SB/FoP,634,46,50
Pinsir (Shadow) FC+CC/XS,476,38,0
Decidueye A+FP/SSh,728,30,85
Guzzlord DT+BrS/DC,623,1,46
Typhlosion I+BB/TP,184,22,0
Regice LO+T/Eq,406,12,0
Vikavolt VS+D/XS,413,38,0
Aurorus PS+WBI/Tb,340,17,0
Donphan MSl+BS/Eq,887,38,144
Donphan (Shadow) MSl+BS/Eq,873,22,139
Hariyama FPm+UH/HS,669,1,63
Aggron (Shadow) DT+T/RT,353,9,0
Krookodile MSl+Cr/ST,889,30,145
Registeel LO+FC/FB,577,20,29
Cinderace FS+BB/PB,241,30,0
Darkrai (Shadow) Sn+SB/DP,787,1,107
Emboar (Shadow) E+BB/RS,269,30,0
Articuno (Galarian) PC+AP/BrB,440,30,0
Regigigas HPI+CrG/T,706,9,77
Samurott (Hisuian) FC+SSw/IW,672,2,64
Samurott (Shadow) FC+HC/RSh,580,9,30
Gardevoir (Shadow) Ch+SB/TAx,470,46,0
Roserade PSt+WBF/LfS,658,14,59
Aggron DT+T/RT,359,9,0
Escavalier BBi+DR/Mh,680,2,67
Sandaconda MSl+EP/Wr,750,38,93
Centiskorch E+HW/Cr,211,30,0
Darkrai Sn+DP/FB,817,1,118
Samurott FC+HC/RSh,607,2,40
Beartic PS+IP/Li,553,2,20
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Cursola A+NSh/PG,639,1,52
Escavalier (Shadow) BBi+DR/Mh,712,1,79
Magmortar KC+FiP/Tb,213,30,0
Incineroar Sn+BB/DkL,355,1,0
Seismitoad MS+EP/IW,844,2,128
Alakazam (Shadow) PC+FiP/SB,496,22,0
Gourgeist (Large) H+SB/FoP,637,38,51
Tauros (Aqua) DK+AJ/TBl,610,2,41
Emboar E+BB/RS,232,30,0
Overqwil PSt+AT/SB,623,1,46
Ursaring SC+CC/Sw,639,1,52
Ampharos VS+BrS/TP,295,22,0
Venusaur (Shadow) VW+FP/Sl,881,22,142
Drampa DB+Sw/Fl,776,22,103
Tangrowth VW+PW/RS,857,46,133
Throh (Shadow) LK+BkB/BS,620,1,45
Volcarona FS+Ov/Hu,160,14,0
Bewear SC+SP/St,766,1,99
Polteageist H+SB/DP,787,1,107
Tangrowth (Shadow) VW+PW/RS,833,30,124
Ampharos (Shadow) VS+BrS/TP,349,22,0
Regice (Shadow) LO+T/Eq,444,12,0
Tornadus (Therian) G+BwS/HW,650,46,56
Espeon Cf+PsF/SB,436,38,0
Throh LK+BkB/BS,682,1,68
Hoopa (Unbound) Cf+SB/DP,510,1,4
Golem (Alolan) (Shadow) VS+WC/SE,392,38,0
Venusaur VW+FP/Sl,873,30,139
Bellibolt SkP+D/PbC,766,1,99
Celesteela AS+BS/Bd,758,1,96
Golem (Alolan) VS+WC/SE,534,1,13
Garganacl MS+RT/RB,450,9,0
Barbaracle FC+CrC/SE,340,38,0
Gliscor (Shadow) SdA+NS/Acr,943,35,165
Pinsir FC+CC/XS,706,1,77
Aerodactyl DB+RS/EP,768,22,100
Rillaboom RL+DrB/EP,706,46,77
Shaymin (Sky) ML+EB/GK,865,43,136
Slowbro Cf+S/DrP,260,11,0
Toedscruel MSl+EP/Wr,822,51,120
Gardevoir Ch+SB/TAx,577,1,29
Poliwrath C+Sc/IW,688,2,70
Registeel (Shadow) LO+FC/FB,532,4,12
Tauros (Blaze) DK+FmC/TBl,405,1,0
Tauros (Combat) DK+CC/TBl,755,1,95
Tyrantrum (Shadow) DT+MeB/RT,728,30,85
Alakazam PC+FiP/SB,548,46,18
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,526,1,10
Flareon E+SP/HW,234,30,0
Archeops (Shadow) WA+AP/Cr,809,35,115
Slowbro (Shadow) Cf+S/DrP,342,9,0
Cryogonal IS+TAx/NS,685,2,69
Weavile (Shadow) Sn+Av/FB,537,1,14
Duraludon DT+DC/FC,728,1,85
Exeggutor (Alolan) DT+SeB/DM,852,35,131
Poliwrath (Shadow) C+Sc/IW,586,2,32
Blastoise RO+HC/IB,376,1,0
Corviknight (Shadow) SdA+AC/IH,903,1,150
Steelix (Shadow) DT+Eq/PsF,604,1,39
Corviknight SdA+AC/IH,903,1,150
Tentacruel Ac+Sc/Pbk,739,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,27,126
Darmanitan (Galarian) IF+Av/SP,540,1,15
Gliscor WA+NS/Acr,868,51,137
Tsareena ML+TAx/HJK,841,30,127
Leafeon QA+LB/LR,731,38,86
Weavile Sn+Av/FB,599,2,37
Blastoise (Shadow) RO+HC/IB,200,15,0
Exeggutor (Shadow) Cf+SeB/P,704,59,76
Slowking (Galarian) H+Psh/SB,674,1,65
Tentacruel (Shadow) PSt+Sc/Pbk,615,2,43
Tyrantrum DT+MeB/RT,728,46,85
Mesprit Cf+Sw/FS,588,1,33
Diancie RTh+RS/M,196,43,0
Pyroar I+FmC/DP,211,7,0
Revavroom MSo+GB/Ov,386,9,0
Stonjourner RTh+RS/St,151,27,0
Steelix DT+Eq/PsF,661,25,60
Archeops WA+AP/Cr,803,51,113
Coalossal FS+RS/FmC,318,25,0
Obstagoon (Shadow) C+NS/CrC,720,1,82
Armaldo (Shadow) FC+RB/CP,408,22,0
Glaceon IS+Av/WP,680,2,67
Kleavor QA+XS/SE,452,46,0
Muk PJ+TP/DP,720,1,82
Regigigas (Shadow) HPI+CrG/T,642,1,53
Mr. Rime Cf+IP/TAx,398,1,0
Kangaskhan LK+BkB/Cr,720,1,82
Exeggutor Cf+SeB/P,712,22,79
Oinkologne MSl+BS/TBl,793,1,109
Muk (Shadow) PJ+TP/DP,674,1,65
Relicanth WG+AT/AP,330,25,0
Arboliva ML+EP/EB,849,30,130
Glimmora RTh+MeB/PG,190,27,0
Rhydon MSl+SE/Eq,876,46,140
Slowking Cf+S/Sc,704,2,76
Omastar (Shadow) MS+RS/RB,261,22,0
Stoutland SdA+WC/Cr,607,1,40
Oranguru Cf+BrS/TBl,672,1,64
Lickilicky RO+BS/SB,599,1,37
Luxray (Shadow) Sn+WC/PsF,424,22,0
Jolteon VS+D/LR,395,38,0
Oinkologne (Female) MSl+BS/TBl,803,1,113
Muk (Alolan) PJ+DP/SW,720,1,82
Uxie Cf+Sw/FS,677,9,66
Azelf Cf+Sw/FS,442,38,0
Rhydon (Shadow) MSl+SE/Eq,876,22,140
Porygon-Z LO+TA/Bl,806,1,114
Arcanine (Hisuian) Sn+WC/RS,262,46,0
Crabominable B+IP/BkB,610,2,41
Obstagoon C+NS/Ob,647,17,55
Vanilluxe A+Av/FC,680,2,67
Armaldo FC+RB/CP,505,1,2
Wyrdeer Cf+WC/St,693,1,72
Druddigon DT+NS/RT,822,67,120
Arcanine (Shadow) Sn+WC/PsF,201,14,0
Omastar MS+RS/RB,455,9,0
Porygon-Z (Shadow) LO+TA/Bl,548,46,18
Bisharp Sn+DP/XS,634,17,50
Bouffalant MS+St/Eq,833,1,124
Muk (Alolan) (Shadow) PJ+DP/SW,674,1,65
Slowking (Shadow) Cf+S/P,655,2,58
Luxray Sn+WC/PsF,343,22,0
Carracosta (Shadow) RTh+Li/BS,150,27,0
Golem MSl+Eq/SE,879,38,141
Reuniclus Ch+Psh/SB,728,1,85
Reuniclus (Shadow) Ch+Psh/SB,669,1,63
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,602,1,38
Golem (Shadow) MSl+Eq/SE,876,22,140
Carracosta WG+Li/BS,444,33,0
Klinklang MSo+MrS/FC,373,46,0
Naganadel PJ+DC/SlB,696,14,73
Porygon2 LO+TA/Re,553,1,20
Yanmega WA+AA/AP,819,22,119
Braviary AS+CC/BrB,779,22,104
Porygon2 (Shadow) LO+TA/ZC,876,1,140
Blissey ZH+WC/DG,811,5,116
Rampardos SD+RS/Ft,211,19,0
Crobat (Shadow) AS+AC/SB,776,22,103
Umbreon Sn+FoP/LR,803,2,113
Deoxys (Defense) C+PB/RS,811,1,116
Crobat AS+AC/SB,782,30,105
Musharna CB+Psh/DG,706,1,77
Noivern AS+HW/Hu,846,43,129
Braviary (Hisuian) AS+BrB/Fl,782,30,105
Noivern (Shadow) AS+HW/Hu,854,27,132
Tornadus (Incarnate) AS+Hu/DP,755,22,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,51,90
Slaking Y+BS/Eq,801,9,112
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+PB/Sw,720,1,82
Shaymin (Land) ZH+GK/SFl,803,1,113
