Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,520,9,8
Hippowdon (Shadow) SdA+WBR/EP,675,9,68
Conkeldurr FPm+DyP/BrS,608,9,42
Tapu Fini WG+S/NM,677,0,69
Zamazenta (Hero) IF+CC/Cr,158,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,536,9,14
Rayquaza DT+BkS/DrA,603,100,40
Kommo-o DT+ClS/UH,402,30,0
Landorus (Incarnate) MS+EP/RS,597,9,38
Genesect (Chill) FC+MgB/TBC,510,9,4
Avalugg (Hisuian) PS+RS/IW,175,6,0
Milotic W+AT/Wr,605,21,41
Cobalion DK+SSw/SE,523,3,9
Mamoswine (Shadow) PS+HH/ISp,225,27,0
Kingambit MSo+FoP/IH,199,66,0
Swampert MS+HC/Eq,778,9,108
Zeraora VS+PF/WC,334,42,0
Genesect (Shock) FC+MgB/TBS,510,9,4
Salamence DT+Fl/BrS,577,100,30
Skeledirge I+TSo/SB,636,9,53
Mamoswine PS+ISp/HH,211,84,0
Virizion DK+LB/SSw,765,9,103
Enamorus (Incarnate) FW+Fl/DG,159,30,0
Zygarde (50% Forme) DT+Cr/Eq,561,9,24
Blacephalon I+MdB/SB,762,75,102
Mew SC+Psh/WC,587,9,34
Terrakion DK+SSw/RS,271,30,0
Swampert (Shadow) MS+HC/Eq,752,9,98
Milotic (Shadow) W+AT/Wr,569,9,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,42,0
Ursaluna (Shadow) Tk+Sw/HH,322,54,0
Regidrago DB+DrE/VG,419,10,0
Tapu Koko VS+Tb/NM,401,21,0
Thundurus (Therian) VS+WbS/FB,494,9,0
Ursaluna Tk+Sw/HH,273,54,0
Sneasler (Shadow) SC+CC/XS,485,10,0
Xurkitree TS+D/DG,375,30,0
Articuno PS+IW/Hu,182,6,0
Genesect (Burn) FC+MgB/TBB,518,9,7
Gigalith (Shadow) LO+MeB/SP,597,9,38
Armarouge I+Psh/HW,585,9,33
Genesect FC+MgB/TBN,510,9,4
Magnezone (Shadow) VS+WC/MrS,251,42,0
Avalugg IF+Av/BS,164,39,0
Cetitan PS+Av/SP,199,51,0
Celebi Cf+AuS/LfS,664,9,64
Gallade (Shadow) PC+CC/LB,778,87,108
Necrozma SC+DP/O,716,9,84
Machamp (Shadow) KC+CrC/SE,368,18,0
Gallade PC+CC/LB,788,9,112
Genesect (Douse) FC+MgB/TBD,518,9,7
Moltres (Galarian) SkP+AP/Pbk,582,21,32
Zapdos (Galarian) LK+Fl/BrB,582,9,32
Golurk (Shadow) A+ShP/EP,453,42,0
Chesnaught (Shadow) LK+SP/FP,819,9,124
Articuno (Shadow) PS+IW/Hu,201,51,0
Gigalith LO+SP/MeB,491,9,0
Moltres WA+Fl/HW,330,42,0
Regirock LO+SE/FB,543,3,17
Empoleon MSo+HC/DrlP,421,21,0
Quaquaval LK+CC/HC,670,9,66
Empoleon (Shadow) MSo+HC/DrlP,488,21,0
Entei FS+FmC/ScS,706,9,80
Excadrill (Shadow) MS+DR/RS,543,9,17
Feraligatr SC+HC/IB,345,42,0
Zarude VW+DP/EB,855,9,138
Feraligatr (Shadow) SC+HC/IB,407,42,0
Ceruledge I+SB/HW,375,12,0
Cresselia Cf+M/GK,600,0,39
Heracross FC+UH/RT,538,9,15
Machamp KC+CrC/RS,533,9,13
Aurorus (Shadow) PS+WBI/MeB,240,21,0
Haxorus (Shadow) DT+NS/DC,582,96,32
Chandelure (Shadow) I+SB/EB,701,100,78
Grimmsnarl SkP+FoP/PR,497,9,0
Buzzwole C+SP/Lu,716,9,84
Chandelure I+SB/EB,433,12,0
Moltres (Shadow) WA+Fl/HW,389,42,0
Nihilego PJ+PG/SlB,561,3,24
Snorlax (Shadow) L+BS/SP,567,9,26
Walrein PS+ISp/Eq,234,18,0
Excadrill MS+DR/RS,462,21,0
Regirock (Shadow) LO+SE/FB,261,42,0
Walrein (Shadow) PS+ISp/Eq,244,51,0
Golurk A+ShP/EP,394,42,0
Electivire (Shadow) TS+WC/IP,429,25,0
Pangoro KC+CC/NS,561,9,24
Scizor (Shadow) BP+NS/TBl,286,42,0
Snorlax L+BS/SP,543,3,17
Typhlosion (Hisuian) H+SB/FiP,416,54,0
Dhelmise SC+SB/BrS,356,30,0
Entei (Shadow) FS+FmC/ScS,664,9,64
Suicune IF+Sc/IB,181,51,0
Magnezone VS+WC/MrS,216,42,0
Torterra (Shadow) MSl+FP/ST,840,9,132
Haxorus DT+NS/DC,603,100,40
Delphox (Shadow) FS+Psh/BB,716,9,84
Thundurus (Incarnate) TS+Cr/T,394,42,0
Hoopa A+SB/P,391,42,0
Charizard DB+BB/AC,333,0,0
Cresselia (Shadow) Cf+M/GK,634,3,52
Lapras Psy+SpA/IB,471,9,0
Torterra MSl+FP/ST,871,9,144
Dragapult DT+SB/O,494,10,0
Vaporeon WG+AT/LR,724,9,87
Sneasler SC+CC/AA,543,9,17
Delphox FS+Psh/BB,747,9,96
Sinistcha A+SB/EB,592,9,36
Hariyama (Shadow) FPm+UH/HS,685,9,72
Sirfetch'd FC+CC/LB,819,99,124
Decidueye (Hisuian) PC+AuS/TBl,682,9,71
Ursaring (Shadow) SC+CC/Sw,523,100,9
Scizor BP+NS/TBl,507,9,3
Hydrapple DT+SeB/O,512,9,5
Lapras (Shadow) Psy+SpA/IB,595,9,37
Suicune (Shadow) IF+Sc/IB,176,39,0
Gogoat VW+LB/BkB,641,9,55
Magmortar (Shadow) KC+FiP/Tb,569,100,27
Chesnaught LK+SP/FP,737,9,92
Charizard (Shadow) DB+BB/DC,559,100,23
Darmanitan (Standard) (Shadow) I+RS/Ov,716,100,84
Arcanine FF+WC/PsF,682,9,71
Electivire TS+WC/IP,335,18,0
Typhlosion (Shadow) I+BB/TP,590,100,35
Vikavolt (Shadow) VS+D/XS,634,42,52
Kingdra (Shadow) DB+S/Sw,608,100,42
Passimian C+CC/BrS,716,9,84
Kingdra DB+S/Sw,493,10,0
Bewear (Shadow) SC+SP/St,419,54,0
Darmanitan (Standard) I+RS/Ov,427,12,0
Mudsdale MSl+BS/Eq,737,9,92
Gourgeist (Super) H+SB/FoP,608,9,42
Pinsir (Shadow) FC+CC/XS,603,100,40
Decidueye A+FP/SSh,623,9,48
Guzzlord DT+BrS/DC,382,30,0
Typhlosion I+BB/TP,579,9,31
Regice LO+T/Eq,708,3,81
Vikavolt VS+D/XS,401,42,0
Aurorus PS+WBI/Tb,231,63,0
Donphan MSl+BS/Eq,737,9,92
Donphan (Shadow) MSl+BS/Eq,685,9,72
Hariyama FPm+UH/HS,747,9,96
Aggron (Shadow) DT+T/RT,283,21,0
Krookodile MSl+Cr/ST,840,9,132
Registeel LO+FC/FB,494,39,0
Cinderace FS+BB/PB,747,9,96
Darkrai (Shadow) Sn+SB/DP,464,54,0
Emboar (Shadow) E+BB/RS,462,55,0
Articuno (Galarian) PC+AP/BrB,301,42,0
Regigigas HPI+CrG/T,179,39,0
Samurott (Hisuian) FC+SSw/IW,357,42,0
Samurott (Shadow) FC+HC/RSh,657,9,61
Gardevoir (Shadow) Ch+SB/TAx,133,51,0
Roserade PSt+WBF/LfS,608,9,42
Aggron DT+T/RT,245,21,0
Escavalier BBi+DR/Mh,708,9,81
Sandaconda MSl+EP/Wr,708,9,81
Centiskorch E+HW/Cr,703,9,79
Darkrai Sn+DP/FB,512,9,5
Samurott FC+HC/RSh,682,9,71
Beartic PS+IP/Li,237,39,0
Aerodactyl (Shadow) DB+RS/EP,556,100,22
Cursola A+NSh/PG,528,9,11
Escavalier (Shadow) BBi+DR/Mh,613,9,44
Magmortar KC+FiP/Tb,639,9,54
Incineroar Sn+BB/DkL,840,9,132
Seismitoad MS+EP/IW,487,21,0
Alakazam (Shadow) PC+FiP/SB,778,100,108
Gourgeist (Large) H+SB/FoP,610,9,43
Tauros (Aqua) DK+AJ/TBl,744,9,95
Emboar E+BB/RS,579,9,31
Overqwil PSt+AT/SB,556,9,22
Ursaring SC+CC/Sw,564,9,25
Ampharos VS+BrS/TP,556,9,22
Venusaur (Shadow) VW+FP/Sl,657,9,61
Drampa DB+Sw/Fl,608,100,42
Tangrowth VW+PW/RS,662,9,63
Throh (Shadow) LK+BkB/BS,742,9,94
Volcarona FS+Ov/Hu,716,9,84
Bewear SC+SP/St,569,9,27
Polteageist H+SB/DP,747,9,96
Tangrowth (Shadow) VW+PW/RS,569,9,27
Ampharos (Shadow) VS+BrS/TP,419,42,0
Regice (Shadow) LO+T/Eq,685,21,72
Tornadus (Therian) G+BwS/HW,623,9,48
Espeon Cf+PsF/SB,412,42,0
Throh LK+BkB/BS,760,9,101
Hoopa (Unbound) Cf+SB/DP,356,42,0
Golem (Alolan) (Shadow) VS+WC/SE,600,9,39
Venusaur VW+FP/Sl,737,9,92
Bellibolt SkP+D/PbC,564,3,25
Celesteela AS+BS/Bd,579,3,31
Golem (Alolan) VS+WC/SE,482,21,0
Garganacl MS+RT/RB,530,3,12
Barbaracle FC+CrC/SE,350,42,0
Gliscor (Shadow) SdA+NS/Acr,899,9,155
Pinsir FC+CC/XS,603,9,40
Aerodactyl DB+RS/EP,389,42,0
Rillaboom RL+DrB/EP,809,9,120
Shaymin (Sky) ML+EB/GK,840,9,132
Slowbro Cf+S/DrP,533,33,13
Toedscruel MSl+EP/Wr,737,9,92
Gardevoir Ch+SB/TAx,110,6,0
Poliwrath C+Sc/IW,762,9,102
Registeel (Shadow) LO+FC/FB,659,3,62
Tauros (Blaze) DK+FmC/TBl,708,9,81
Tauros (Combat) DK+CC/TBl,757,9,100
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Alakazam PC+FiP/SB,525,100,10
Stakataka RTh+SE/Bd,178,75,0
Dudunsparce RO+DR/BS,615,9,45
Flareon E+SP/HW,719,9,85
Archeops (Shadow) WA+AP/Cr,685,100,72
Slowbro (Shadow) Cf+S/DrP,664,9,64
Cryogonal IS+TAx/NS,215,6,0
Weavile (Shadow) Sn+Av/FB,814,100,122
Duraludon DT+DC/FC,426,54,0
Exeggutor (Alolan) DT+SeB/DM,664,100,64
Poliwrath (Shadow) C+Sc/IW,716,9,84
Blastoise RO+HC/IB,329,42,0
Corviknight (Shadow) SdA+AC/IH,721,3,86
Steelix (Shadow) DT+Eq/PsF,371,9,0
Corviknight SdA+AC/IH,747,3,96
Tentacruel Ac+Sc/Pbk,762,9,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,6,41
Darmanitan (Galarian) IF+Av/SP,156,3,0
Gliscor WA+NS/Acr,520,9,8
Tsareena ML+TAx/HJK,845,9,134
Leafeon QA+LB/LR,762,9,102
Weavile Sn+Av/FB,426,42,0
Blastoise (Shadow) RO+HC/IB,394,42,0
Exeggutor (Shadow) Cf+SeB/P,561,9,24
Slowking (Galarian) H+Psh/SB,664,9,64
Tentacruel (Shadow) PSt+Sc/Pbk,690,9,74
Tyrantrum DT+MeB/RT,559,100,23
Mesprit Cf+Sw/FS,623,9,48
Diancie RTh+RS/M,125,30,0
Pyroar I+FmC/DP,760,9,101
Revavroom MSo+GB/Ov,468,9,0
Stonjourner RTh+RS/St,251,18,0
Steelix DT+Eq/PsF,326,21,0
Archeops WA+AP/Cr,688,37,73
Coalossal FS+RS/FmC,814,3,122
Obstagoon (Shadow) C+NS/CrC,762,9,102
Armaldo (Shadow) FC+RB/CP,472,25,0
Glaceon IS+Av/WP,238,39,0
Kleavor QA+XS/SE,391,42,0
Muk PJ+TP/DP,670,9,66
Regigigas (Shadow) HPI+CrG/T,169,27,0
Mr. Rime Cf+IP/TAx,634,9,52
Kangaskhan LK+BkB/Cr,737,9,92
Exeggutor Cf+SeB/P,644,9,56
Oinkologne MSl+BS/TBl,757,9,100
Muk (Shadow) PJ+TP/DP,623,9,48
Relicanth WG+AT/AP,778,3,108
Arboliva ML+EP/EB,871,9,144
Glimmora RTh+MeB/PG,255,6,0
Rhydon MSl+SE/Eq,840,9,132
Slowking Cf+S/Sc,706,9,80
Omastar (Shadow) MS+RS/RB,464,24,0
Stoutland SdA+WC/Cr,698,9,77
Oranguru Cf+BrS/TBl,634,9,52
Lickilicky RO+BS/SB,605,9,41
Luxray (Shadow) Sn+WC/PsF,482,25,0
Jolteon VS+D/LR,536,9,14
Oinkologne (Female) MSl+BS/TBl,796,9,115
Muk (Alolan) PJ+DP/SW,688,9,73
Uxie Cf+Sw/FS,628,21,50
Azelf Cf+Sw/FS,530,9,12
Rhydon (Shadow) MSl+SE/Eq,809,9,120
Porygon-Z LO+TA/Bl,418,54,0
Arcanine (Hisuian) Sn+WC/RS,525,9,10
Crabominable B+IP/BkB,397,42,0
Obstagoon C+NS/Ob,708,3,81
Vanilluxe A+Av/FC,685,9,72
Armaldo FC+RB/CP,600,9,39
Wyrdeer Cf+WC/St,664,9,64
Druddigon DT+NS/RT,706,100,80
Arcanine (Shadow) Sn+WC/PsF,675,9,68
Omastar MS+RS/RB,654,9,60
Porygon-Z (Shadow) LO+TA/Bl,485,46,0
Bisharp Sn+DP/XS,574,21,29
Bouffalant MS+St/Eq,819,9,124
Muk (Alolan) (Shadow) PJ+DP/SW,644,9,56
Slowking (Shadow) Cf+S/P,623,9,48
Luxray Sn+WC/PsF,734,9,91
Carracosta (Shadow) RTh+Li/BS,334,63,0
Golem MSl+Eq/SE,840,9,132
Reuniclus Ch+Psh/SB,367,54,0
Reuniclus (Shadow) Ch+Psh/SB,339,18,0
Rampardos (Shadow) SD+RS/Ft,308,27,0
Miltank RO+BS/IB,262,30,0
Golem (Shadow) MSl+Eq/SE,840,9,132
Carracosta WG+Li/BS,703,9,79
Klinklang MSo+MrS/FC,436,9,0
Naganadel PJ+DC/SlB,719,100,85
Porygon2 LO+TA/Re,502,9,1
Yanmega WA+AA/AP,515,9,6
Braviary AS+CC/BrB,688,99,73
Porygon2 (Shadow) LO+TA/ZC,579,9,31
Blissey ZH+WC/DG,750,6,97
Rampardos SD+RS/Ft,349,21,0
Crobat (Shadow) AS+AC/SB,685,9,72
Umbreon Sn+FoP/LR,757,33,100
Deoxys (Defense) C+PB/RS,855,9,138
Crobat AS+AC/SB,716,9,84
Musharna CB+Psh/DG,726,9,88
Noivern AS+HW/Hu,788,100,112
Braviary (Hisuian) AS+BrB/Fl,716,9,84
Noivern (Shadow) AS+HW/Hu,770,100,105
Tornadus (Incarnate) AS+Hu/DP,654,9,60
Tornadus (Incarnate) (Shadow) AS+Hu/DP,561,54,24
Slaking Y+BS/Eq,786,21,111
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+PB/Sw,791,9,113
Shaymin (Land) ZH+GK/SFl,762,9,102
