Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,278,6,0
Mewtwo PC+Pst/SB,458,30,0
Togekiss Pk+DG/AuS,639,14,54
Annihilape (Shadow) C+RF/IP,181,43,0
Kyurem DB+G/DC,672,1,67
Primarina W+DV/HC,281,38,0
Latias DB+AuS/MsB,546,30,18
Tapu Lele A+Psh/NM,610,1,43
Dragonite (Shadow) DB+TP/SP,428,35,0
Goodra DB+AT/DM,595,46,37
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Tyranitar (Shadow) DB+BrS/SE,340,14,0
Sylveon FW+M/SB,654,17,60
Landorus (Therian) MS+SSt/SE,685,6,72
Gyarados DB+AT/Cr,561,1,24
Annihilape C+RF/IP,169,51,0
Groudon (Shadow) DT+FiP/PrB,729,6,89
Ho-Oh (Shadow) I+BrB/SF,354,46,0
Volcanion I+Sc/EP,206,6,0
Dragonite DB+TP/SP,417,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,6,0
Hydreigon DB+BrS/Fl,716,6,84
Heatran (Shadow) FS+MgS/EP,244,6,0
Raikou (Shadow) TS+WC/AuS,432,22,0
Rhyperior MSl+DR/RW,432,6,0
Baxcalibur DB+GlR/Av,654,1,60
Giratina (Origin) DT+SB/OW,690,1,74
Urshifu (Rapid Strike) W+AJ/DyP,208,6,0
Zapdos (Shadow) TS+DrlP/HW,755,6,99
Rhyperior (Shadow) MSl+DR/RW,298,51,0
Enamorus (Therian) FW+MF/M,889,6,151
Giratina (Altered) (Shadow) DB+AP/DC,664,1,64
Raikou TS+AuS/WC,368,22,0
Tyranitar DB+BrS/SE,470,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,35,0
Salamence (Shadow) DT+Fl/BrS,750,43,97
Heatran FS+MgS/EP,204,30,0
Mewtwo (Armored) Cf+Pst/DyP,317,38,0
Zapdos TS+DrlP/Tb,889,6,151
Kartana FC+LB/SSw,525,14,10
Golisopod FC+AJ/XS,274,30,0
Victini Cf+VC/Psh,623,1,48
Zacian (Hero) QA+WC/PR,755,9,99
Giratina (Altered) DB+DC/AP,719,1,85
Hippowdon SdA+WBR/EP,610,30,43
Dondozo W+S/O,322,1,0
Tapu Bulu BS+GK/NM,618,6,46
Hippowdon (Shadow) SdA+WBR/EP,579,6,31
Conkeldurr FPm+DyP/BrS,187,43,0
Tapu Fini WG+S/NM,372,41,0
Zamazenta (Hero) IF+CC/Cr,329,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,667,43,65
Rayquaza DT+BkS/DrA,827,51,127
Kommo-o DT+ClS/UH,577,22,30
Landorus (Incarnate) MS+EP/RS,690,6,74
Genesect (Chill) FC+MgB/TBC,155,51,0
Avalugg (Hisuian) PS+RS/IW,350,1,0
Milotic W+AT/Wr,250,46,0
Cobalion DK+SSw/SE,188,22,0
Mamoswine (Shadow) PS+HH/ISp,582,46,32
Kingambit MSo+FoP/IH,121,51,0
Swampert MS+HC/Eq,525,1,10
Zeraora VS+PF/WC,603,1,40
Genesect (Shock) FC+MgB/TBS,155,51,0
Salamence DT+Fl/BrS,744,6,95
Skeledirge I+TSo/SB,376,46,0
Mamoswine PS+ISp/HH,626,1,49
Virizion DK+LB/SSw,489,22,0
Enamorus (Incarnate) FW+Fl/DG,719,6,85
Zygarde (50% Forme) DT+Cr/Eq,868,6,143
Blacephalon I+MdB/SB,600,6,39
Mew SC+Psh/WC,579,1,31
Terrakion DK+SSw/RS,146,27,0
Swampert (Shadow) MS+HC/Eq,415,22,0
Milotic (Shadow) W+AT/Wr,275,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,6,27
Ursaluna (Shadow) Tk+Sw/HH,811,14,121
Regidrago DB+DrE/VG,693,22,75
Tapu Koko VS+Tb/NM,628,46,50
Thundurus (Therian) VS+WbS/FB,685,6,72
Ursaluna Tk+Sw/HH,793,1,114
Sneasler (Shadow) SC+CC/XS,258,43,0
Xurkitree TS+D/DG,615,38,45
Articuno PS+IW/Hu,739,28,93
Genesect (Burn) FC+MgB/TBB,155,51,0
Gigalith (Shadow) LO+MeB/SP,407,22,0
Armarouge I+Psh/HW,407,30,0
Genesect FC+MgB/TBN,155,51,0
Magnezone (Shadow) VS+WC/MrS,363,22,0
Avalugg IF+Av/BS,548,12,19
Cetitan PS+Av/SP,261,38,0
Celebi Cf+AuS/LfS,548,38,19
Gallade (Shadow) PC+CC/LB,207,27,0
Necrozma SC+DP/O,636,1,53
Machamp (Shadow) KC+CrC/SE,174,19,0
Gallade PC+CC/LB,198,35,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Moltres (Galarian) SkP+AP/Pbk,646,46,57
Zapdos (Galarian) LK+Fl/BrB,688,6,73
Golurk (Shadow) A+ShP/EP,685,6,72
Chesnaught (Shadow) LK+SP/FP,301,43,0
Articuno (Shadow) PS+IW/Hu,752,4,98
Gigalith LO+SP/MeB,373,22,0
Moltres WA+Fl/HW,641,1,55
Regirock LO+SE/FB,409,9,0
Empoleon MSo+HC/DrlP,250,6,0
Quaquaval LK+CC/HC,126,43,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Entei FS+FmC/ScS,419,9,0
Excadrill (Shadow) MS+DR/RS,608,22,42
Feraligatr SC+HC/IB,317,30,0
Zarude VW+DP/EB,520,46,8
Feraligatr (Shadow) SC+HC/IB,345,30,0
Ceruledge I+SB/HW,505,1,2
Cresselia Cf+M/GK,452,33,0
Heracross FC+UH/RT,427,30,0
Machamp KC+CrC/RS,395,6,0
Aurorus (Shadow) PS+WBI/MeB,302,22,0
Haxorus (Shadow) DT+NS/DC,623,6,48
Chandelure (Shadow) I+SB/EB,739,6,93
Grimmsnarl SkP+FoP/PR,690,1,74
Buzzwole C+SP/Lu,319,14,0
Chandelure I+SB/EB,585,22,33
Moltres (Shadow) WA+Fl/HW,695,46,76
Nihilego PJ+PG/SlB,471,33,0
Snorlax (Shadow) L+BS/SP,474,17,0
Walrein PS+ISp/Eq,418,49,0
Excadrill MS+DR/RS,474,38,0
Regirock (Shadow) LO+SE/FB,444,9,0
Walrein (Shadow) PS+ISp/Eq,455,33,0
Golurk A+ShP/EP,819,6,124
Electivire (Shadow) TS+WC/IP,873,6,145
Pangoro KC+CC/NS,164,27,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Snorlax L+BS/SP,403,17,0
Typhlosion (Hisuian) H+SB/FiP,493,46,0
Dhelmise SC+SB/BrS,708,6,81
Entei (Shadow) FS+FmC/ScS,322,30,0
Suicune IF+Sc/IB,487,4,0
Magnezone VS+WC/MrS,334,22,0
Torterra (Shadow) MSl+FP/ST,711,51,82
Haxorus DT+NS/DC,675,6,68
Delphox (Shadow) FS+Psh/BB,634,38,52
Thundurus (Incarnate) TS+Cr/T,708,6,81
Hoopa A+SB/P,786,6,111
Charizard DB+BB/AC,677,1,69
Cresselia (Shadow) Cf+M/GK,597,1,38
Lapras Psy+SpA/IB,334,1,0
Torterra MSl+FP/ST,755,6,99
Dragapult DT+SB/O,840,6,132
Vaporeon WG+AT/LR,263,46,0
Sneasler SC+CC/AA,424,51,0
Delphox FS+Psh/BB,605,1,41
Sinistcha A+SB/EB,819,6,124
Hariyama (Shadow) FPm+UH/HS,208,43,0
Sirfetch'd FC+CC/LB,403,35,0
Decidueye (Hisuian) PC+AuS/TBl,628,6,50
Ursaring (Shadow) SC+CC/Sw,244,35,0
Scizor BP+NS/TBl,156,51,0
Hydrapple DT+SeB/O,729,6,89
Lapras (Shadow) Psy+SpA/IB,379,1,0
Suicune (Shadow) IF+Sc/IB,485,49,0
Gogoat VW+LB/BkB,646,6,57
Magmortar (Shadow) KC+FiP/Tb,170,43,0
Chesnaught LK+SP/FP,241,43,0
Charizard (Shadow) DB+BB/DC,652,22,59
Darmanitan (Standard) (Shadow) I+RS/Ov,437,6,0
Arcanine FF+WC/PsF,525,9,10
Electivire TS+WC/IP,711,14,82
Typhlosion (Shadow) I+BB/TP,425,30,0
Vikavolt (Shadow) VS+D/XS,693,6,75
Kingdra (Shadow) DB+S/Sw,615,30,45
Passimian C+CC/BrS,383,14,0
Kingdra DB+S/Sw,628,1,50
Bewear (Shadow) SC+SP/St,374,35,0
Darmanitan (Standard) I+RS/Ov,370,6,0
Mudsdale MSl+BS/Eq,752,6,98
Gourgeist (Super) H+SB/FoP,775,14,107
Pinsir (Shadow) FC+CC/XS,261,43,0
Decidueye A+FP/SSh,827,6,127
Guzzlord DT+BrS/DC,742,30,94
Typhlosion I+BB/TP,518,1,7
Regice LO+T/Eq,438,20,0
Vikavolt VS+D/XS,698,30,77
Aurorus PS+WBI/Tb,577,4,30
Donphan MSl+BS/Eq,752,6,98
Donphan (Shadow) MSl+BS/Eq,711,6,82
Hariyama FPm+UH/HS,362,6,0
Aggron (Shadow) DT+T/RT,388,17,0
Krookodile MSl+Cr/ST,590,6,35
Registeel LO+FC/FB,302,17,0
Cinderace FS+BB/PB,520,1,8
Darkrai (Shadow) Sn+SB/DP,708,22,81
Emboar (Shadow) E+BB/RS,358,38,0
Articuno (Galarian) PC+AP/BrB,762,6,102
Regigigas HPI+CrG/T,757,33,100
Samurott (Hisuian) FC+SSw/IW,314,30,0
Samurott (Shadow) FC+HC/RSh,371,22,0
Gardevoir (Shadow) Ch+SB/TAx,742,14,94
Roserade PSt+WBF/LfS,858,6,139
Aggron DT+T/RT,334,17,0
Escavalier BBi+DR/Mh,518,1,7
Sandaconda MSl+EP/Wr,755,6,99
Centiskorch E+HW/Cr,559,25,23
Darkrai Sn+DP/FB,452,30,0
Samurott FC+HC/RSh,314,30,0
Beartic PS+IP/Li,384,46,0
Aerodactyl (Shadow) DB+RS/EP,623,6,48
Cursola A+NSh/PG,806,6,119
Escavalier (Shadow) BBi+DR/Mh,378,22,0
Magmortar KC+FiP/Tb,344,22,0
Incineroar Sn+BB/DkL,618,4,46
Seismitoad MS+EP/IW,693,1,75
Alakazam (Shadow) PC+FiP/SB,685,6,72
Gourgeist (Large) H+SB/FoP,835,6,130
Tauros (Aqua) DK+AJ/TBl,286,30,0
Emboar E+BB/RS,458,25,0
Overqwil PSt+AT/SB,618,1,46
Ursaring SC+CC/Sw,497,38,0
Ampharos VS+BrS/TP,664,1,64
Venusaur (Shadow) VW+FP/Sl,551,6,20
Drampa DB+Sw/Fl,788,6,112
Tangrowth VW+PW/RS,646,14,57
Throh (Shadow) LK+BkB/BS,370,6,0
Volcarona FS+Ov/Hu,485,1,0
Bewear SC+SP/St,383,30,0
Polteageist H+SB/DP,713,6,83
Tangrowth (Shadow) VW+PW/RS,796,6,115
Ampharos (Shadow) VS+BrS/TP,597,46,38
Regice (Shadow) LO+T/Eq,395,17,0
Tornadus (Therian) G+BwS/HW,881,6,148
Espeon Cf+PsF/SB,726,6,88
Throh LK+BkB/BS,363,30,0
Hoopa (Unbound) Cf+SB/DP,564,1,25
Golem (Alolan) (Shadow) VS+WC/SE,554,38,21
Venusaur VW+FP/Sl,780,6,109
Bellibolt SkP+D/PbC,634,4,52
Celesteela AS+BS/Bd,814,1,122
Golem (Alolan) VS+WC/SE,628,1,50
Garganacl MS+RT/RB,495,28,0
Barbaracle FC+CrC/SE,328,22,0
Gliscor (Shadow) SdA+NS/Acr,845,51,134
Pinsir FC+CC/XS,426,51,0
Aerodactyl DB+RS/EP,693,6,75
Rillaboom RL+DrB/EP,595,22,37
Shaymin (Sky) ML+EB/GK,731,6,90
Slowbro Cf+S/DrP,605,1,41
Toedscruel MSl+EP/Wr,806,6,119
Gardevoir Ch+SB/TAx,750,46,97
Poliwrath C+Sc/IW,217,30,0
Registeel (Shadow) LO+FC/FB,247,22,0
Tauros (Blaze) DK+FmC/TBl,286,30,0
Tauros (Combat) DK+CC/TBl,381,6,0
Tyrantrum (Shadow) DT+MeB/RT,817,6,123
Alakazam PC+FiP/SB,744,6,95
Stakataka RTh+SE/Bd,388,9,0
Dudunsparce RO+DR/BS,628,1,50
Flareon E+SP/HW,345,6,0
Archeops (Shadow) WA+AP/Cr,889,51,151
Slowbro (Shadow) Cf+S/DrP,528,1,11
Cryogonal IS+TAx/NS,664,4,64
Weavile (Shadow) Sn+Av/FB,382,30,0
Duraludon DT+DC/FC,461,30,0
Exeggutor (Alolan) DT+SeB/DM,737,51,92
Poliwrath (Shadow) C+Sc/IW,263,22,0
Blastoise RO+HC/IB,317,30,0
Corviknight (Shadow) SdA+AC/IH,618,1,46
Steelix (Shadow) DT+Eq/PsF,670,1,66
Corviknight SdA+AC/IH,675,1,68
Tentacruel Ac+Sc/Pbk,433,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,35,141
Darmanitan (Galarian) IF+Av/SP,399,22,0
Gliscor WA+NS/Acr,935,6,169
Tsareena ML+TAx/HJK,755,6,99
Leafeon QA+LB/LR,775,6,107
Weavile Sn+Av/FB,312,30,0
Blastoise (Shadow) RO+HC/IB,347,30,0
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Slowking (Galarian) H+Psh/SB,631,1,51
Tentacruel (Shadow) PSt+Sc/Pbk,672,1,67
Tyrantrum DT+MeB/RT,855,6,138
Mesprit Cf+Sw/FS,551,1,20
Diancie RTh+RS/M,657,1,61
Pyroar I+FmC/DP,572,1,28
Revavroom MSo+GB/Ov,308,6,0
Stonjourner RTh+RS/St,378,38,0
Steelix DT+Eq/PsF,695,41,76
Archeops WA+AP/Cr,716,6,84
Coalossal FS+RS/FmC,425,33,0
Obstagoon (Shadow) C+NS/CrC,386,6,0
Armaldo (Shadow) FC+RB/CP,644,22,56
Glaceon IS+Av/WP,639,1,54
Kleavor QA+XS/SE,664,46,64
Muk PJ+TP/DP,804,1,118
Regigigas (Shadow) HPI+CrG/T,837,1,131
Mr. Rime Cf+IP/TAx,652,1,59
Kangaskhan LK+BkB/Cr,362,30,0
Exeggutor Cf+SeB/P,680,6,70
Oinkologne MSl+BS/TBl,618,1,46
Muk (Shadow) PJ+TP/DP,762,1,102
Relicanth WG+AT/AP,410,1,0
Arboliva ML+EP/EB,765,6,103
Glimmora RTh+MeB/PG,548,1,19
Rhydon MSl+SE/Eq,744,6,95
Slowking Cf+S/Sc,582,1,32
Omastar (Shadow) MS+RS/RB,366,22,0
Stoutland SdA+WC/Cr,739,1,93
Oranguru Cf+BrS/TBl,644,1,56
Lickilicky RO+BS/SB,724,9,87
Luxray (Shadow) Sn+WC/PsF,860,6,140
Jolteon VS+D/LR,716,38,84
Oinkologne (Female) MSl+BS/TBl,649,1,58
Muk (Alolan) PJ+DP/SW,791,1,113
Uxie Cf+Sw/FS,770,1,105
Azelf Cf+Sw/FS,734,6,91
Rhydon (Shadow) MSl+SE/Eq,690,6,74
Porygon-Z LO+TA/Bl,806,38,119
Arcanine (Hisuian) Sn+WC/RS,327,46,0
Crabominable B+IP/BkB,331,46,0
Obstagoon C+NS/Ob,543,1,17
Vanilluxe A+Av/FC,373,38,0
Armaldo FC+RB/CP,569,1,27
Wyrdeer Cf+WC/St,760,46,101
Druddigon DT+NS/RT,860,6,140
Arcanine (Shadow) Sn+WC/PsF,572,1,28
Omastar MS+RS/RB,350,30,0
Porygon-Z (Shadow) LO+TA/Bl,860,14,140
Bisharp Sn+DP/XS,670,17,66
Bouffalant MS+St/Eq,698,1,77
Muk (Alolan) (Shadow) PJ+DP/SW,744,1,95
Slowking (Shadow) Cf+S/P,528,1,11
Luxray Sn+WC/PsF,914,22,161
Carracosta (Shadow) RTh+Li/BS,368,30,0
Golem MSl+Eq/SE,752,6,98
Reuniclus Ch+Psh/SB,662,38,63
Reuniclus (Shadow) Ch+Psh/SB,827,6,127
Rampardos (Shadow) SD+RS/Ft,595,6,37
Miltank RO+BS/IB,801,1,117
Golem (Shadow) MSl+Eq/SE,711,6,82
Carracosta WG+Li/BS,340,30,0
Klinklang MSo+MrS/FC,292,6,0
Naganadel PJ+DC/SlB,889,6,151
Porygon2 LO+TA/Re,814,1,122
Yanmega WA+AA/AP,793,6,114
Braviary AS+CC/BrB,902,6,156
Porygon2 (Shadow) LO+TA/ZC,860,38,140
Blissey ZH+WC/DG,814,31,122
Rampardos SD+RS/Ft,670,6,66
Crobat (Shadow) AS+AC/SB,902,6,156
Umbreon Sn+FoP/LR,760,41,101
Deoxys (Defense) C+PB/RS,448,38,0
Crobat AS+AC/SB,922,6,164
Musharna CB+Psh/DG,690,1,74
Noivern AS+HW/Hu,914,51,161
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Noivern (Shadow) AS+HW/Hu,922,35,164
Tornadus (Incarnate) AS+Hu/DP,902,6,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,881,6,148
Slaking Y+BS/Eq,747,41,96
Slaking (Shadow) Y+BS/Eq,907,1,158
Deoxys (Speed) CB+PB/Sw,842,6,133
Shaymin (Land) ZH+GK/SFl,881,38,148
