Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,183,24,0
Urshifu (Rapid Strike) W+AJ/DyP,651,4,57
Zapdos (Shadow) TS+DrlP/HW,325,7,0
Rhyperior (Shadow) MSl+DR/RW,683,7,69
Enamorus (Therian) FW+MF/M,153,23,0
Giratina (Altered) (Shadow) DB+AP/DC,191,32,0
Raikou TS+AuS/WC,397,7,0
Tyranitar DB+BrS/SE,678,7,67
Conkeldurr (Shadow) FPm+DyP/BrS,569,15,26
Salamence (Shadow) DT+Fl/BrS,322,7,0
Heatran FS+MgS/EP,827,7,123
Mewtwo (Armored) Cf+Pst/DyP,304,16,0
Zapdos TS+DrlP/Tb,266,7,0
Kartana FC+LB/SSw,492,65,0
Golisopod FC+AJ/XS,553,16,20
Victini Cf+VC/Psh,246,0,0
Zacian (Hero) QA+WC/PR,369,23,0
Giratina (Altered) DB+DC/AP,207,0,0
Hippowdon SdA+WBR/EP,728,4,86
Dondozo W+S/O,619,1,45
Tapu Bulu BS+GK/NM,340,29,0
Hippowdon (Shadow) SdA+WBR/EP,563,4,24
Conkeldurr FPm+DyP/BrS,487,39,0
Tapu Fini WG+S/NM,712,1,80
Zamazenta (Hero) IF+CC/Cr,742,4,91
Landorus (Incarnate) (Shadow) MS+EP/RS,502,4,1
Rayquaza DT+BkS/DrA,301,39,0
Kommo-o DT+ClS/UH,405,23,0
Landorus (Incarnate) MS+EP/RS,456,28,0
Genesect (Chill) FC+MgB/TBC,819,23,120
Avalugg (Hisuian) PS+RS/IW,845,7,130
Milotic W+AT/Wr,664,4,62
Cobalion DK+SSw/SE,702,7,76
Mamoswine (Shadow) PS+HH/ISp,808,7,116
Kingambit MSo+FoP/IH,882,7,144
Swampert MS+HC/Eq,582,4,31
Zeraora VS+PF/WC,418,7,0
Genesect (Shock) FC+MgB/TBS,819,23,120
Salamence DT+Fl/BrS,262,7,0
Skeledirge I+TSo/SB,272,12,0
Mamoswine PS+ISp/HH,845,7,130
Virizion DK+LB/SSw,537,4,14
Enamorus (Incarnate) FW+Fl/DG,223,7,0
Zygarde (50% Forme) DT+Cr/Eq,464,4,0
Blacephalon I+MdB/SB,450,4,0
Mew SC+Psh/WC,323,10,0
Terrakion DK+SSw/RS,611,7,42
Swampert (Shadow) MS+HC/Eq,487,23,0
Milotic (Shadow) W+AT/Wr,736,4,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,42,0
Ursaluna (Shadow) Tk+Sw/HH,686,7,70
Regidrago DB+DrE/VG,502,4,1
Tapu Koko VS+Tb/NM,318,7,0
Thundurus (Therian) VS+WbS/FB,161,42,0
Ursaluna Tk+Sw/HH,739,23,90
Sneasler (Shadow) SC+CC/XS,386,15,0
Xurkitree TS+D/DG,284,42,0
Articuno PS+IW/Hu,392,4,0
Genesect (Burn) FC+MgB/TBB,819,23,120
Gigalith (Shadow) LO+MeB/SP,656,7,59
Armarouge I+Psh/HW,362,26,0
Genesect FC+MgB/TBN,819,23,120
Magnezone (Shadow) VS+WC/MrS,510,7,4
Avalugg IF+Av/BS,813,23,118
Cetitan PS+Av/SP,845,7,130
Celebi Cf+AuS/LfS,447,0,0
Gallade (Shadow) PC+CC/LB,162,26,0
Necrozma SC+DP/O,426,32,0
Machamp (Shadow) KC+CrC/SE,622,7,46
Gallade PC+CC/LB,370,2,0
Genesect (Douse) FC+MgB/TBD,819,23,120
Moltres (Galarian) SkP+AP/Pbk,742,4,91
Zapdos (Galarian) LK+Fl/BrB,389,23,0
Golurk (Shadow) A+ShP/EP,277,8,0
Chesnaught (Shadow) LK+SP/FP,459,23,0
Articuno (Shadow) PS+IW/Hu,478,4,0
Gigalith LO+SP/MeB,734,7,88
Moltres WA+Fl/HW,290,23,0
Regirock LO+SE/FB,779,39,105
Empoleon MSo+HC/DrlP,882,7,144
Quaquaval LK+CC/HC,667,15,63
Empoleon (Shadow) MSo+HC/DrlP,845,7,130
Entei FS+FmC/ScS,771,4,102
Excadrill (Shadow) MS+DR/RS,856,100,134
Feraligatr SC+HC/IB,643,4,54
Zarude VW+DP/EB,696,2,74
Feraligatr (Shadow) SC+HC/IB,662,15,61
Ceruledge I+SB/HW,332,12,0
Cresselia Cf+M/GK,283,40,0
Heracross FC+UH/RT,482,20,0
Machamp KC+CrC/RS,643,23,54
Aurorus (Shadow) PS+WBI/MeB,877,100,142
Haxorus (Shadow) DT+NS/DC,587,7,33
Chandelure (Shadow) I+SB/EB,295,31,0
Grimmsnarl SkP+FoP/PR,768,23,101
Buzzwole C+SP/Lu,391,20,0
Chandelure I+SB/EB,278,31,0
Moltres (Shadow) WA+Fl/HW,354,23,0
Nihilego PJ+PG/SlB,585,20,32
Snorlax (Shadow) L+BS/SP,763,7,99
Walrein PS+ISp/Eq,882,7,144
Excadrill MS+DR/RS,845,7,130
Regirock (Shadow) LO+SE/FB,917,7,157
Walrein (Shadow) PS+ISp/Eq,845,7,130
Golurk A+ShP/EP,269,24,0
Electivire (Shadow) TS+WC/IP,696,7,74
Pangoro KC+CC/NS,579,7,30
Scizor (Shadow) BP+NS/TBl,797,7,112
Snorlax L+BS/SP,694,39,73
Typhlosion (Hisuian) H+SB/FiP,341,4,0
Dhelmise SC+SB/BrS,350,8,0
Entei (Shadow) FS+FmC/ScS,707,4,78
Suicune IF+Sc/IB,771,12,102
Magnezone VS+WC/MrS,585,7,32
Torterra (Shadow) MSl+FP/ST,707,2,78
Haxorus DT+NS/DC,466,7,0
Delphox (Shadow) FS+Psh/BB,371,39,0
Thundurus (Incarnate) TS+Cr/T,326,23,0
Hoopa A+SB/P,510,0,4
Charizard DB+BB/AC,348,39,0
Cresselia (Shadow) Cf+M/GK,292,16,0
Lapras Psy+SpA/IB,763,7,99
Torterra MSl+FP/ST,691,26,72
Dragapult DT+SB/O,269,32,0
Vaporeon WG+AT/LR,720,4,83
Sneasler SC+CC/AA,328,23,0
Delphox FS+Psh/BB,399,34,0
Sinistcha A+SB/EB,585,0,32
Hariyama (Shadow) FPm+UH/HS,622,15,46
Sirfetch'd FC+CC/LB,598,7,37
Decidueye (Hisuian) PC+AuS/TBl,421,7,0
Ursaring (Shadow) SC+CC/Sw,787,100,108
Scizor BP+NS/TBl,771,15,102
Hydrapple DT+SeB/O,416,39,0
Lapras (Shadow) Psy+SpA/IB,686,7,70
Suicune (Shadow) IF+Sc/IB,792,4,110
Gogoat VW+LB/BkB,459,2,0
Magmortar (Shadow) KC+FiP/Tb,808,7,116
Chesnaught LK+SP/FP,383,23,0
Charizard (Shadow) DB+BB/DC,691,4,72
Darmanitan (Standard) (Shadow) I+RS/Ov,781,7,106
Arcanine FF+WC/PsF,718,100,82
Electivire TS+WC/IP,734,7,88
Typhlosion (Shadow) I+BB/TP,808,7,116
Vikavolt (Shadow) VS+D/XS,185,26,0
Kingdra (Shadow) DB+S/Sw,654,7,58
Passimian C+CC/BrS,611,74,42
Kingdra DB+S/Sw,625,31,47
Bewear (Shadow) SC+SP/St,771,7,102
Darmanitan (Standard) I+RS/Ov,808,7,116
Mudsdale MSl+BS/Eq,569,4,26
Gourgeist (Super) H+SB/FoP,438,16,0
Pinsir (Shadow) FC+CC/XS,622,18,46
Decidueye A+FP/SSh,354,32,0
Guzzlord DT+BrS/DC,827,7,123
Typhlosion I+BB/TP,611,31,42
Regice LO+T/Eq,898,39,150
Vikavolt VS+D/XS,326,15,0
Aurorus PS+WBI/Tb,890,100,147
Donphan MSl+BS/Eq,569,4,26
Donphan (Shadow) MSl+BS/Eq,675,23,66
Hariyama FPm+UH/HS,496,39,0
Aggron (Shadow) DT+T/RT,827,69,123
Krookodile MSl+Cr/ST,707,7,78
Registeel LO+FC/FB,901,31,151
Cinderace FS+BB/PB,827,7,123
Darkrai (Shadow) Sn+SB/DP,875,7,141
Emboar (Shadow) E+BB/RS,882,7,144
Articuno (Galarian) PC+AP/BrB,384,13,0
Regigigas HPI+CrG/T,837,7,127
Samurott (Hisuian) FC+SSw/IW,728,7,86
Samurott (Shadow) FC+HC/RSh,840,7,128
Gardevoir (Shadow) Ch+SB/TAx,123,16,0
Roserade PSt+WBF/LfS,348,7,0
Aggron DT+T/RT,827,7,123
Escavalier BBi+DR/Mh,731,23,87
Sandaconda MSl+EP/Wr,659,4,60
Centiskorch E+HW/Cr,595,1,36
Darkrai Sn+DP/FB,898,7,150
Samurott FC+HC/RSh,699,31,75
Beartic PS+IP/Li,845,7,130
Aerodactyl (Shadow) DB+RS/EP,763,7,99
Cursola A+NSh/PG,478,0,0
Escavalier (Shadow) BBi+DR/Mh,771,7,102
Magmortar KC+FiP/Tb,472,7,0
Incineroar Sn+BB/DkL,922,7,159
Seismitoad MS+EP/IW,667,4,63
Alakazam (Shadow) PC+FiP/SB,659,2,60
Gourgeist (Large) H+SB/FoP,463,16,0
Tauros (Aqua) DK+AJ/TBl,598,31,37
Emboar E+BB/RS,859,23,135
Overqwil PSt+AT/SB,603,39,39
Ursaring SC+CC/Sw,808,7,116
Ampharos VS+BrS/TP,419,7,0
Venusaur (Shadow) VW+FP/Sl,369,2,0
Drampa DB+Sw/Fl,635,7,51
Tangrowth VW+PW/RS,492,26,0
Throh (Shadow) LK+BkB/BS,585,39,32
Volcarona FS+Ov/Hu,675,1,66
Bewear SC+SP/St,808,7,116
Polteageist H+SB/DP,334,32,0
Tangrowth (Shadow) VW+PW/RS,659,2,60
Ampharos (Shadow) VS+BrS/TP,494,7,0
Regice (Shadow) LO+T/Eq,917,7,157
Tornadus (Therian) G+BwS/HW,229,7,0
Espeon Cf+PsF/SB,167,26,0
Throh LK+BkB/BS,651,4,57
Hoopa (Unbound) Cf+SB/DP,197,5,0
Golem (Alolan) (Shadow) VS+WC/SE,566,7,25
Venusaur VW+FP/Sl,345,10,0
Bellibolt SkP+D/PbC,627,4,48
Celesteela AS+BS/Bd,436,39,0
Golem (Alolan) VS+WC/SE,622,7,46
Garganacl MS+RT/RB,811,4,117
Barbaracle FC+CrC/SE,747,7,93
Gliscor (Shadow) SdA+NS/Acr,326,23,0
Pinsir FC+CC/XS,694,4,73
Aerodactyl DB+RS/EP,763,7,99
Rillaboom RL+DrB/EP,186,34,0
Shaymin (Sky) ML+EB/GK,315,5,0
Slowbro Cf+S/DrP,314,16,0
Toedscruel MSl+EP/Wr,702,34,76
Gardevoir Ch+SB/TAx,97,32,0
Poliwrath C+Sc/IW,691,4,72
Registeel (Shadow) LO+FC/FB,917,7,157
Tauros (Blaze) DK+FmC/TBl,747,31,93
Tauros (Combat) DK+CC/TBl,763,31,99
Tyrantrum (Shadow) DT+MeB/RT,755,7,96
Alakazam PC+FiP/SB,734,2,88
Stakataka RTh+SE/Bd,797,7,112
Dudunsparce RO+DR/BS,803,7,114
Flareon E+SP/HW,882,7,144
Archeops (Shadow) WA+AP/Cr,390,42,0
Slowbro (Shadow) Cf+S/DrP,376,21,0
Cryogonal IS+TAx/NS,792,7,110
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,779,7,105
Exeggutor (Alolan) DT+SeB/DM,779,2,105
Poliwrath (Shadow) C+Sc/IW,590,4,34
Blastoise RO+HC/IB,803,4,114
Corviknight (Shadow) SdA+AC/IH,654,39,58
Steelix (Shadow) DT+Eq/PsF,723,7,84
Corviknight SdA+AC/IH,510,4,4
Tentacruel Ac+Sc/Pbk,563,9,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,7,96
Darmanitan (Galarian) IF+Av/SP,773,100,103
Gliscor WA+NS/Acr,246,15,0
Tsareena ML+TAx/HJK,611,2,42
Leafeon QA+LB/LR,845,2,130
Weavile Sn+Av/FB,933,88,163
Blastoise (Shadow) RO+HC/IB,763,31,99
Exeggutor (Shadow) Cf+SeB/P,159,26,0
Slowking (Galarian) H+Psh/SB,314,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,635,28,51
Tyrantrum DT+MeB/RT,779,7,105
Mesprit Cf+Sw/FS,375,0,0
Diancie RTh+RS/M,792,4,110
Pyroar I+FmC/DP,835,7,126
Revavroom MSo+GB/Ov,851,31,132
Stonjourner RTh+RS/St,797,7,112
Steelix DT+Eq/PsF,744,15,92
Archeops WA+AP/Cr,622,7,46
Coalossal FS+RS/FmC,789,7,109
Obstagoon (Shadow) C+NS/CrC,821,96,121
Armaldo (Shadow) FC+RB/CP,651,7,57
Glaceon IS+Av/WP,851,7,132
Kleavor QA+XS/SE,683,15,69
Muk PJ+TP/DP,408,20,0
Regigigas (Shadow) HPI+CrG/T,811,7,117
Mr. Rime Cf+IP/TAx,537,2,14
Kangaskhan LK+BkB/Cr,654,7,58
Exeggutor Cf+SeB/P,547,2,18
Oinkologne MSl+BS/TBl,811,7,117
Muk (Shadow) PJ+TP/DP,334,31,0
Relicanth WG+AT/AP,840,7,128
Arboliva ML+EP/EB,635,7,51
Glimmora RTh+MeB/PG,688,39,71
Rhydon MSl+SE/Eq,731,7,87
Slowking Cf+S/Sc,427,16,0
Omastar (Shadow) MS+RS/RB,882,7,144
Stoutland SdA+WC/Cr,840,7,128
Oranguru Cf+BrS/TBl,547,18,18
Lickilicky RO+BS/SB,922,7,159
Luxray (Shadow) Sn+WC/PsF,331,42,0
Jolteon VS+D/LR,603,7,39
Oinkologne (Female) MSl+BS/TBl,819,7,120
Muk (Alolan) PJ+DP/SW,691,4,72
Uxie Cf+Sw/FS,381,32,0
Azelf Cf+Sw/FS,189,26,0
Rhydon (Shadow) MSl+SE/Eq,678,7,67
Porygon-Z LO+TA/Bl,840,7,128
Arcanine (Hisuian) Sn+WC/RS,922,7,159
Crabominable B+IP/BkB,765,7,100
Obstagoon C+NS/Ob,755,7,96
Vanilluxe A+Av/FC,779,7,105
Armaldo FC+RB/CP,723,23,84
Wyrdeer Cf+WC/St,585,7,32
Druddigon DT+NS/RT,648,4,56
Arcanine (Shadow) Sn+WC/PsF,306,42,0
Omastar MS+RS/RB,882,7,144
Porygon-Z (Shadow) LO+TA/Bl,845,100,130
Bisharp Sn+DP/XS,949,80,169
Bouffalant MS+St/Eq,920,7,158
Muk (Alolan) (Shadow) PJ+DP/SW,640,39,53
Slowking (Shadow) Cf+S/P,505,18,2
Luxray Sn+WC/PsF,917,7,157
Carracosta (Shadow) RTh+Li/BS,808,7,116
Golem MSl+Eq/SE,731,7,87
Reuniclus Ch+Psh/SB,513,2,5
Reuniclus (Shadow) Ch+Psh/SB,497,10,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,827,7,123
Golem (Shadow) MSl+Eq/SE,678,7,67
Carracosta WG+Li/BS,840,7,128
Klinklang MSo+MrS/FC,882,7,144
Naganadel PJ+DC/SlB,590,4,34
Porygon2 LO+TA/Re,904,7,152
Yanmega WA+AA/AP,258,8,0
Braviary AS+CC/BrB,550,74,19
Porygon2 (Shadow) LO+TA/ZC,909,7,154
Blissey ZH+WC/DG,757,28,97
Rampardos SD+RS/Ft,781,100,106
Crobat (Shadow) AS+AC/SB,247,39,0
Umbreon Sn+FoP/LR,941,23,166
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,233,39,0
Musharna CB+Psh/DG,598,5,37
Noivern AS+HW/Hu,494,36,0
Braviary (Hisuian) AS+BrB/Fl,513,10,5
Noivern (Shadow) AS+HW/Hu,401,39,0
Tornadus (Incarnate) AS+Hu/DP,326,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,211,42,0
Slaking Y+BS/Eq,976,7,179
Slaking (Shadow) Y+BS/Eq,976,7,179
Deoxys (Speed) CB+PB/Sw,808,10,116
Shaymin (Land) ZH+GK/SFl,651,4,57
