Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,46,48,0
Keldeo (Ordinary) LK+AJ/SSw,284,39,0
Keldeo (Resolute) LK+SeS/AJ,284,39,0
Kingambit Sn+FoP/IH,29,48,0
Kingdra DB+Sw/O,243,15,0
Kingdra (Shadow) DB+Sw/O,301,15,0
Kleavor QA+XS/SE,222,3,0
Klinklang MSo+MrS/ZC,154,27,0
Kommo-o DT+ClS/UH,73,48,0
Krookodile MSl+Cr/ST,201,3,0
Kyogre W+Av/OP,149,3,0
Kyogre (Shadow) W+Av/OP,179,3,0
Kyurem DB+G/DC,55,36,0
Kyurem (Black) DT+FSh/FuB,73,48,0
Kyurem (White) DB+FuF/IBu,73,48,0
Landorus (Incarnate) MS+EP/RS,40,36,0
Landorus (Therian) MS+SSt/SE,184,3,0
Lapras Psy+S/IB,142,3,0
Lapras (Shadow) Psy+SpA/IB,171,3,0
Latias DB+AuS/MsB,191,15,0
Latias (Shadow) DB+AuS/MsB,226,15,0
Latios DB+AuS/LrP,220,15,0
Latios (Shadow) DB+AuS/LrP,261,15,0
Leafeon QA+LB/LR,80,72,0
Lickilicky RO+BS/SB,46,48,0
Lugia DT+A/Fl,111,27,0
Lugia (Shadow) DT+A/Fl,38,48,0
Lunala SC+SB/M,141,3,0
Luxray Sn+WC/PsF,69,48,0
Luxray (Shadow) Sn+WC/PsF,81,48,0
Machamp KC+CrC/RS,48,36,0
Machamp (Shadow) KC+CrC/SE,352,3,0
Magmortar KC+FiP/Tb,213,3,0
Magmortar (Shadow) KC+FiP/Tb,256,3,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Mamoswine PS+ISp/HH,41,36,0
Mamoswine (Shadow) PS+HH/ISp,48,36,0
Marshadow SC+CC/IP,40,36,0
Melmetal TS+DbI/Tb,87,3,0
Meloetta (Aria) Cf+Psh/DG,146,15,0
Mesprit Cf+Sw/FS,188,27,0
Metagross SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,34,48,0
Mew SC+Psh/WC,39,48,0
Mewtwo PC+Pst/SB,52,48,0
Mewtwo (Armored) Cf+Pst/DyP,247,33,0
Mewtwo (Shadow) PC+Pst/SB,46,36,0
Milotic W+AT/Wr,291,9,0
Milotic (Shadow) W+AT/Wr,175,3,0
Miltank RO+BS/IB,167,3,0
Moltres WA+Fl/HW,53,48,0
Moltres (Galarian) SkP+AP/Pbk,145,3,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Mr. Rime Cf+IP/TAx,58,48,0
Mudsdale MSl+BS/Eq,348,9,0
Muk Ac+TP/DP,168,3,0
Muk (Alolan) PJ+DP/SW,180,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,216,15,0
Muk (Shadow) PJ+TP/DP,57,48,0
Musharna CB+Psh/DG,333,21,0
Naganadel PJ+DC/SlB,307,15,0
Necrozma SC+DP/O,165,3,0
Necrozma (Dawn Wings) SC+DP/MoG,155,3,0
Necrozma (Dusk Mane) SC+DP/Stl,102,3,0
Nihilego PJ+PG/SlB,107,15,0
Noivern AS+HW/Hu,272,27,0
Obstagoon C+NS/Ob,307,33,0
Obstagoon (Shadow) C+NS/CrC,410,9,0
Oinkologne Tk+BS/TBl,386,21,0
Oinkologne (Female) Tk+BS/TBl,340,21,0
Omastar MS+RS/RB,47,36,0
Omastar (Shadow) MS+RS/RB,47,36,0
Oranguru Cf+BrS/TBl,352,9,0
Overqwil PSt+AT/SB,56,48,0
Palkia DB+AT/FiB,61,36,0
Palkia (Origin) DB+AT/SpR,52,36,0
Palkia (Shadow) DB+AT/DM,70,36,0
Pangoro KC+CC/NS,317,15,0
Passimian C+CC/BrS,286,27,0
Pinsir FC+CC/XS,67,48,0
Pinsir (Shadow) FC+CC/XS,60,36,0
Poliwrath C+Sc/IW,552,9,13
Poliwrath (Shadow) C+Sc/IW,338,27,0
Polteageist H+SB/DP,70,48,0
Porygon-Z LO+TA/Bl,244,15,0
Porygon-Z (Shadow) LO+TA/Bl,58,36,0
Porygon2 LO+TA/Re,191,3,0
Porygon2 (Shadow) LO+TA/ZC,247,15,0
Primarina Ch+DV/HC,154,3,0
Pyroar I+FmC/DP,225,3,0
Quaquaval WA+CC/HC,50,36,0
Raikou TS+AuS/WC,40,36,0
Raikou (Shadow) TS+WC/AuS,40,36,0
Rampardos SD+RS/Ft,201,3,0
Rampardos (Shadow) SD+RS/Ft,91,48,0
Rayquaza DT+BkS/DrA,217,3,0
Regice LO+T/Eq,34,48,0
Regice (Shadow) LO+T/Eq,46,48,0
Regidrago DB+DrE/VG,74,48,0
Regigigas HPI+CrG/T,166,27,0
Regigigas (Shadow) HPI+CrG/T,189,15,0
Regirock LO+SE/FB,34,48,0
Regirock (Shadow) LO+SE/FB,46,48,0
Registeel LO+FB/FC,174,33,0
Registeel (Shadow) LO+FB/FC,215,21,0
Relicanth WG+AT/AP,116,15,0
Reshiram DB+FuF/DM,76,48,0
Reuniclus Ch+Psh/SB,218,27,0
Reuniclus (Shadow) Ch+Psh/SB,225,3,0
Revavroom MSo+GB/Ov,127,3,0
Rhydon MSl+SE/S,137,15,0
Rhydon (Shadow) MSl+SE/S,163,15,0
Rhyperior MSl+BkS/RW,109,3,0
Rhyperior (Shadow) MSl+BkS/RW,130,3,0
Rillaboom RL+DrB/EP,432,9,0
Roserade PSt+WBF/LfS,334,3,0
Salamence DT+Fl/BrS,61,36,0
Salamence (Shadow) DT+Fl/BrS,77,36,0
Samurott FC+HC/RSh,203,3,0
Samurott (Hisuian) FC+SSw/IW,64,48,0
Samurott (Shadow) FC+HC/RSh,54,36,0
Scizor BP+NS/TBl,28,36,0
Scizor (Shadow) BP+NS/TBl,38,36,0
Seismitoad MS+EP/MW,403,21,0
Shaymin (Land) ZH+GK/SFl,532,0,8
Shaymin (Sky) ML+GK/EB,268,15,0
Sinistcha A+SB/EB,294,3,0
Sirfetch'd FC+CC/LB,372,27,0
Skeledirge I+TSo/SB,166,3,0
Slaking Y+BS/Eq,298,21,0
Slaking (Shadow) Y+BS/Eq,356,21,0
Slowbro Cf+S/DrP,365,21,0
Slowbro (Shadow) Cf+S/DrP,226,15,0
Slowking Cf+S/Sc,201,27,0
Slowking (Galarian) H+Psh/SB,51,48,0
Slowking (Shadow) Cf+S/P,226,15,0
Sneasler SC+CC/AA,69,48,0
Sneasler (Shadow) SC+CC/XS,61,36,0
Snorlax L+BS/SP,51,72,0
Snorlax (Shadow) L+BS/SP,41,48,0
Solgaleo FS+PsF/IH,87,3,0
Stakataka RTh+SE/Bd,76,15,0
Steelix DT+PsF/Cr,176,9,0
Steelix (Shadow) DT+PsF/Cr,121,15,0
Stonjourner RTh+RS/St,136,15,0
Stoutland SdA+WC/Cr,56,48,0
Suicune IF+Sc/IB,154,27,0
Suicune (Shadow) IF+Sc/IB,186,27,0
Swampert MS+HC/Eq,196,27,0
Swampert (Shadow) MS+HC/Eq,236,27,0
Sylveon Ch+M/Psh,268,9,0
Tangrowth VW+PW/RS,49,48,0
Tangrowth (Shadow) VW+PW/RS,59,48,0
Tapu Bulu BS+GK/NM,245,27,0
Tapu Fini WG+S/NM,143,15,0
Tapu Koko VS+Tb/NM,127,15,0
Tapu Lele A+Psh/NM,25,48,0
Tauros (Aqua) DK+AJ/TBl,596,9,24
Tauros (Blaze) DK+FmC/TBl,612,9,28
Tauros (Combat) DK+CC/TBl,745,9,61
Tentacruel Ac+Sc/Pbk,180,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,3,0
Terrakion DK+SSw/RS,53,48,0
Throh LK+BkB/BS,489,33,0
Throh (Shadow) LK+BkB/BS,298,27,0
Thundurus (Incarnate) TS+Cr/T,44,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,52,36,0
Thundurus (Therian) VS+WbS/FB,58,48,0
Toedscruel MSl+EP/SeB,750,21,62
Togekiss Pk+DG/AuS,137,3,0
Tornadus (Incarnate) AS+DP/GK,226,15,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,273,15,0
Tornadus (Therian) A+BwS/HW,194,3,0
Torterra MSl+FP/ST,576,21,19
Torterra (Shadow) MSl+FP/ST,540,9,10
Tsareena ML+TAx/HJK,284,3,0
Typhlosion I+BB/TP,44,36,0
Typhlosion (Hisuian) H+SB/FiP,62,48,0
Typhlosion (Shadow) I+BB/TP,53,36,0
Tyranitar DB+BrS/SE,29,36,0
Tyranitar (Shadow) DB+BrS/SE,37,36,0
Tyrantrum DT+MeB/RT,163,3,0
Tyrantrum (Shadow) DT+MeB/RT,201,3,0
Umbreon Sn+FoP/LR,273,9,0
Ursaluna Tk+Sw/HH,138,3,0
Ursaluna (Shadow) Tk+Sw/HH,48,48,0
Ursaring SC+CC/Sw,64,48,0
Ursaring (Shadow) SC+CC/Sw,56,36,0
Urshifu (Rapid Strike) W+AJ/DyP,49,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,243,3,0
Uxie Cf+Sw/FS,310,21,0
Vanilluxe A+Av/SiB,212,3,0
Vaporeon WG+AT/LR,159,15,0
Venusaur VW+FP/Sl,313,39,0
Venusaur (Shadow) VW+FP/Sl,360,27,0
Victini Cf+VC/Psh,39,48,0
Vikavolt VS+D/XS,71,48,0
Vikavolt (Shadow) VS+D/XS,83,48,0
Virizion DK+LB/SSw,548,9,12
Volcanion I+Sc/Ov,165,3,0
Volcarona FS+Ov/BBu,275,15,0
Walrein PS+ISp/Eq,34,36,0
Walrein (Shadow) PS+ISp/Eq,41,36,0
Weavile Sn+Av/FB,63,48,0
Weavile (Shadow) Sn+Av/FB,76,48,0
Wyrdeer Cf+WC/St,217,15,0
Xerneas Geo+CC/M,125,3,0
Xurkitree TS+D/DG,51,36,0
Yanmega WA+AA/AP,66,48,0
Yveltal SkP+DP/ObW,57,60,0
Zacian (Crowned Sword) MC+CC/BB,80,15,0
Zacian (Hero) QA+WC/PR,23,48,0
Zamazenta (Crowned Shield) IF+CC/BB,118,15,0
Zamazenta (Hero) IF+CC/Cr,231,15,0
Zapdos TS+DrlP/Tb,40,36,0
Zapdos (Galarian) C+AP/BrB,263,15,0
Zapdos (Shadow) TS+DrlP/HW,48,36,0
Zarude VW+DP/PW,194,3,0
Zekrom DB+O/FuB,76,48,0
Zygarde (50% Forme) DT+Cr/Eq,56,48,0
Zygarde (Complete Forme) DT+Cr/Eq,41,48,0
