Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,593,9,36
Enamorus (Therian) FW+MF/M,432,9,0
Giratina (Altered) (Shadow) DB+AP/DC,414,36,0
Raikou TS+AuS/WC,520,9,8
Tyranitar DB+BrS/SE,84,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,90
Salamence (Shadow) DT+Fl/BrS,257,36,0
Heatran FS+MgS/EP,356,8,0
Mewtwo (Armored) Cf+Pst/DyP,630,6,50
Zapdos TS+DrlP/Tb,617,0,45
Kartana FC+LB/SSw,224,36,0
Golisopod FC+AJ/XS,604,0,40
Victini Cf+VC/Psh,490,55,0
Zacian (Hero) QA+WC/PR,773,100,105
Giratina (Altered) DB+DC/AP,507,0,3
Hippowdon SdA+WBR/EP,492,45,0
Dondozo W+S/O,666,0,64
Tapu Bulu BS+GK/NM,828,0,126
Hippowdon (Shadow) SdA+WBR/EP,625,0,48
Conkeldurr FPm+DyP/BrS,760,0,100
Tapu Fini WG+S/NM,705,27,79
Zamazenta (Hero) IF+CC/Cr,664,0,63
Landorus (Incarnate) (Shadow) MS+EP/RS,838,0,130
Rayquaza DT+BkS/DrA,708,0,80
Kommo-o DT+ClS/UH,760,0,100
Landorus (Incarnate) MS+EP/RS,838,0,130
Genesect (Chill) FC+MgB/TBC,148,45,0
Avalugg (Hisuian) PS+RS/IW,492,0,0
Milotic W+AT/Wr,494,36,0
Cobalion DK+SSw/SE,671,8,66
Mamoswine (Shadow) PS+HH/ISp,682,0,70
Kingambit MSo+FoP/IH,79,25,0
Swampert MS+HC/Eq,700,0,77
Zeraora VS+PF/WC,554,0,21
Genesect (Shock) FC+MgB/TBS,148,45,0
Salamence DT+Fl/BrS,237,45,0
Skeledirge I+TSo/SB,692,0,74
Mamoswine PS+ISp/HH,721,0,85
Virizion DK+LB/SSw,713,0,82
Enamorus (Incarnate) FW+Fl/DG,799,0,115
Zygarde (50% Forme) DT+Cr/Eq,394,36,0
Blacephalon I+MdB/SB,408,45,0
Mew SC+Psh/WC,276,54,0
Terrakion DK+SSw/RS,838,0,130
Swampert (Shadow) MS+HC/Eq,627,0,49
Milotic (Shadow) W+AT/Wr,677,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,0,25
Ursaluna (Shadow) Tk+Sw/HH,661,9,62
Regidrago DB+DrE/VG,510,27,4
Tapu Koko VS+Tb/NM,690,0,73
Thundurus (Therian) VS+WbS/FB,572,18,28
Ursaluna Tk+Sw/HH,442,18,0
Sneasler (Shadow) SC+CC/XS,739,90,92
Xurkitree TS+D/DG,303,45,0
Articuno PS+IW/Hu,357,45,0
Genesect (Burn) FC+MgB/TBB,148,45,0
Gigalith (Shadow) LO+MeB/SP,864,0,140
Armarouge I+Psh/HW,393,18,0
Genesect FC+MgB/TBN,148,45,0
Magnezone (Shadow) VS+WC/MrS,452,9,0
Avalugg IF+Av/BS,546,26,18
Cetitan PS+Av/SP,729,8,88
Celebi Cf+AuS/LfS,475,6,0
Gallade (Shadow) PC+CC/LB,703,0,78
Necrozma SC+DP/O,311,27,0
Machamp (Shadow) KC+CrC/SE,838,0,130
Gallade PC+CC/LB,731,0,89
Genesect (Douse) FC+MgB/TBD,148,45,0
Moltres (Galarian) SkP+AP/Pbk,91,34,0
Zapdos (Galarian) LK+Fl/BrB,838,0,130
Golurk (Shadow) A+ShP/EP,233,18,0
Chesnaught (Shadow) LK+SP/FP,838,0,130
Articuno (Shadow) PS+IW/Hu,405,27,0
Gigalith LO+SP/MeB,598,0,38
Moltres WA+Fl/HW,760,0,100
Regirock LO+SE/FB,687,0,72
Empoleon MSo+HC/DrlP,546,0,18
Quaquaval LK+CC/HC,838,0,130
Empoleon (Shadow) MSo+HC/DrlP,520,8,8
Entei FS+FmC/ScS,632,18,51
Excadrill (Shadow) MS+DR/RS,593,18,36
Feraligatr SC+HC/IB,721,0,85
Zarude VW+DP/EB,91,52,0
Feraligatr (Shadow) SC+HC/IB,643,0,55
Ceruledge I+SB/HW,666,0,64
Cresselia Cf+M/GK,580,7,31
Heracross FC+UH/RT,604,0,40
Machamp KC+CrC/RS,687,0,72
Aurorus (Shadow) PS+WBI/MeB,723,0,86
Haxorus (Shadow) DT+NS/DC,301,36,0
Chandelure (Shadow) I+SB/EB,559,0,23
Grimmsnarl SkP+FoP/PR,105,7,0
Buzzwole C+SP/Lu,799,0,115
Chandelure I+SB/EB,635,0,52
Moltres (Shadow) WA+Fl/HW,721,0,85
Nihilego PJ+PG/SlB,682,0,70
Snorlax (Shadow) L+BS/SP,460,18,0
Walrein PS+ISp/Eq,630,18,50
Excadrill MS+DR/RS,632,8,51
Regirock (Shadow) LO+SE/FB,645,0,56
Walrein (Shadow) PS+ISp/Eq,760,0,100
Golurk A+ShP/EP,250,45,0
Electivire (Shadow) TS+WC/IP,304,36,0
Pangoro KC+CC/NS,476,8,0
Scizor (Shadow) BP+NS/TBl,197,45,0
Snorlax L+BS/SP,399,27,0
Typhlosion (Hisuian) H+SB/FiP,682,0,70
Dhelmise SC+SB/BrS,273,36,0
Entei (Shadow) FS+FmC/ScS,598,0,38
Suicune IF+Sc/IB,666,0,64
Magnezone VS+WC/MrS,359,9,0
Torterra (Shadow) MSl+FP/ST,643,0,55
Haxorus DT+NS/DC,502,0,1
Delphox (Shadow) FS+Psh/BB,475,27,0
Thundurus (Incarnate) TS+Cr/T,799,0,115
Hoopa A+SB/P,171,17,0
Charizard DB+BB/AC,648,0,57
Cresselia (Shadow) Cf+M/GK,554,6,21
Lapras Psy+SpA/IB,630,0,50
Torterra MSl+FP/ST,674,18,67
Dragapult DT+SB/O,708,0,80
Vaporeon WG+AT/LR,565,45,25
Sneasler SC+CC/AA,739,100,92
Delphox FS+Psh/BB,445,36,0
Sinistcha A+SB/EB,243,45,0
Hariyama (Shadow) FPm+UH/HS,760,0,100
Sirfetch'd FC+CC/LB,441,36,0
Decidueye (Hisuian) PC+AuS/TBl,739,0,92
Ursaring (Shadow) SC+CC/Sw,306,36,0
Scizor BP+NS/TBl,528,8,11
Hydrapple DT+SeB/O,483,27,0
Lapras (Shadow) Psy+SpA/IB,833,0,128
Suicune (Shadow) IF+Sc/IB,630,36,50
Gogoat VW+LB/BkB,658,0,61
Magmortar (Shadow) KC+FiP/Tb,653,0,59
Chesnaught LK+SP/FP,877,0,145
Charizard (Shadow) DB+BB/DC,752,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,572,0,28
Arcanine FF+WC/PsF,640,0,54
Electivire TS+WC/IP,539,0,15
Typhlosion (Shadow) I+BB/TP,635,0,52
Vikavolt (Shadow) VS+D/XS,666,0,64
Kingdra (Shadow) DB+S/Sw,640,0,54
Passimian C+CC/BrS,799,0,115
Kingdra DB+S/Sw,596,0,37
Bewear (Shadow) SC+SP/St,604,0,40
Darmanitan (Standard) I+RS/Ov,635,0,52
Mudsdale MSl+BS/Eq,734,0,90
Gourgeist (Super) H+SB/FoP,760,0,100
Pinsir (Shadow) FC+CC/XS,513,0,5
Decidueye A+FP/SSh,528,0,11
Guzzlord DT+BrS/DC,196,7,0
Typhlosion I+BB/TP,697,0,76
Regice LO+T/Eq,690,35,73
Vikavolt VS+D/XS,721,0,85
Aurorus PS+WBI/Tb,635,27,52
Donphan MSl+BS/Eq,734,0,90
Donphan (Shadow) MSl+BS/Eq,682,0,70
Hariyama FPm+UH/HS,786,0,110
Aggron (Shadow) DT+T/RT,363,44,0
Krookodile MSl+Cr/ST,273,7,0
Registeel LO+FC/FB,690,51,73
Cinderace FS+BB/PB,682,0,70
Darkrai (Shadow) Sn+SB/DP,651,8,58
Emboar (Shadow) E+BB/RS,812,100,120
Articuno (Galarian) PC+AP/BrB,336,27,0
Regigigas HPI+CrG/T,690,45,73
Samurott (Hisuian) FC+SSw/IW,336,17,0
Samurott (Shadow) FC+HC/RSh,257,36,0
Gardevoir (Shadow) Ch+SB/TAx,470,9,0
Roserade PSt+WBF/LfS,401,36,0
Aggron DT+T/RT,518,0,7
Escavalier BBi+DR/Mh,171,27,0
Sandaconda MSl+EP/Wr,713,0,82
Centiskorch E+HW/Cr,838,0,130
Darkrai Sn+DP/FB,251,7,0
Samurott FC+HC/RSh,221,36,0
Beartic PS+IP/Li,760,0,100
Aerodactyl (Shadow) DB+RS/EP,752,0,97
Cursola A+NSh/PG,253,36,0
Escavalier (Shadow) BBi+DR/Mh,143,54,0
Magmortar KC+FiP/Tb,721,0,85
Incineroar Sn+BB/DkL,301,7,0
Seismitoad MS+EP/IW,877,0,145
Alakazam (Shadow) PC+FiP/SB,671,0,66
Gourgeist (Large) H+SB/FoP,760,0,100
Tauros (Aqua) DK+AJ/TBl,734,0,90
Emboar E+BB/RS,838,0,130
Overqwil PSt+AT/SB,396,9,0
Ursaring SC+CC/Sw,559,0,23
Ampharos VS+BrS/TP,585,0,33
Venusaur (Shadow) VW+FP/Sl,760,0,100
Drampa DB+Sw/Fl,619,0,46
Tangrowth VW+PW/RS,773,8,105
Throh (Shadow) LK+BkB/BS,778,0,107
Volcarona FS+Ov/Hu,658,0,61
Bewear SC+SP/St,682,0,70
Polteageist H+SB/DP,682,0,70
Tangrowth (Shadow) VW+PW/RS,760,0,100
Ampharos (Shadow) VS+BrS/TP,268,36,0
Regice (Shadow) LO+T/Eq,903,8,155
Tornadus (Therian) G+BwS/HW,464,36,0
Espeon Cf+PsF/SB,619,8,46
Throh LK+BkB/BS,796,0,114
Hoopa (Unbound) Cf+SB/DP,426,24,0
Golem (Alolan) (Shadow) VS+WC/SE,703,0,78
Venusaur VW+FP/Sl,799,0,115
Bellibolt SkP+D/PbC,643,0,55
Celesteela AS+BS/Bd,638,26,53
Golem (Alolan) VS+WC/SE,757,0,99
Garganacl MS+RT/RB,734,9,90
Barbaracle FC+CrC/SE,619,0,46
Gliscor (Shadow) SdA+NS/Acr,671,0,66
Pinsir FC+CC/XS,604,0,40
Aerodactyl DB+RS/EP,752,0,97
Rillaboom RL+DrB/EP,528,8,11
Shaymin (Sky) ML+EB/GK,708,0,80
Slowbro Cf+S/DrP,635,0,52
Toedscruel MSl+EP/Wr,760,0,100
Gardevoir Ch+SB/TAx,510,0,4
Poliwrath C+Sc/IW,830,0,127
Registeel (Shadow) LO+FC/FB,898,17,153
Tauros (Blaze) DK+FmC/TBl,723,0,86
Tauros (Combat) DK+CC/TBl,723,0,86
Tyrantrum (Shadow) DT+MeB/RT,708,9,80
Alakazam PC+FiP/SB,736,0,91
Stakataka RTh+SE/Bd,367,53,0
Dudunsparce RO+DR/BS,734,18,90
Flareon E+SP/HW,799,0,115
Archeops (Shadow) WA+AP/Cr,682,0,70
Slowbro (Shadow) Cf+S/DrP,554,0,21
Cryogonal IS+TAx/NS,763,0,101
Weavile (Shadow) Sn+Av/FB,337,9,0
Duraludon DT+DC/FC,708,8,80
Exeggutor (Alolan) DT+SeB/DM,760,0,100
Poliwrath (Shadow) C+Sc/IW,799,0,115
Blastoise RO+HC/IB,864,0,140
Corviknight (Shadow) SdA+AC/IH,661,8,62
Steelix (Shadow) DT+Eq/PsF,729,8,88
Corviknight SdA+AC/IH,677,17,68
Tentacruel Ac+Sc/Pbk,799,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,0,80
Darmanitan (Galarian) IF+Av/SP,643,0,55
Gliscor WA+NS/Acr,710,0,81
Tsareena ML+TAx/HJK,705,0,79
Leafeon QA+LB/LR,679,0,69
Weavile Sn+Av/FB,308,9,0
Blastoise (Shadow) RO+HC/IB,838,0,130
Exeggutor (Shadow) Cf+SeB/P,744,8,94
Slowking (Galarian) H+Psh/SB,786,0,110
Tentacruel (Shadow) PSt+Sc/Pbk,838,0,130
Tyrantrum DT+MeB/RT,674,45,67
Mesprit Cf+Sw/FS,651,0,58
Diancie RTh+RS/M,705,0,79
Pyroar I+FmC/DP,671,0,66
Revavroom MSo+GB/Ov,799,0,115
Stonjourner RTh+RS/St,580,27,31
Steelix DT+Eq/PsF,825,25,125
Archeops WA+AP/Cr,721,0,85
Coalossal FS+RS/FmC,661,0,62
Obstagoon (Shadow) C+NS/CrC,549,6,19
Armaldo (Shadow) FC+RB/CP,304,36,0
Glaceon IS+Av/WP,734,0,90
Kleavor QA+XS/SE,799,0,115
Muk PJ+TP/DP,760,0,100
Regigigas (Shadow) HPI+CrG/T,710,0,81
Mr. Rime Cf+IP/TAx,770,8,104
Kangaskhan LK+BkB/Cr,877,0,145
Exeggutor Cf+SeB/P,786,8,110
Oinkologne MSl+BS/TBl,763,0,101
Muk (Shadow) PJ+TP/DP,721,0,85
Relicanth WG+AT/AP,580,45,31
Arboliva ML+EP/EB,734,0,90
Glimmora RTh+MeB/PG,601,0,39
Rhydon MSl+SE/Eq,710,0,81
Slowking Cf+S/Sc,617,0,45
Omastar (Shadow) MS+RS/RB,677,0,68
Stoutland SdA+WC/Cr,833,0,128
Oranguru Cf+BrS/TBl,645,0,56
Lickilicky RO+BS/SB,750,18,96
Luxray (Shadow) Sn+WC/PsF,290,36,0
Jolteon VS+D/LR,739,0,92
Oinkologne (Female) MSl+BS/TBl,768,9,103
Muk (Alolan) PJ+DP/SW,666,0,64
Uxie Cf+Sw/FS,645,8,56
Azelf Cf+Sw/FS,609,8,42
Rhydon (Shadow) MSl+SE/Eq,658,0,61
Porygon-Z LO+TA/Bl,838,0,130
Arcanine (Hisuian) Sn+WC/RS,812,0,120
Crabominable B+IP/BkB,812,0,120
Obstagoon C+NS/Ob,478,5,0
Vanilluxe A+Av/FC,606,0,41
Armaldo FC+RB/CP,280,45,0
Wyrdeer Cf+WC/St,570,0,27
Druddigon DT+NS/RT,601,0,39
Arcanine (Shadow) Sn+WC/PsF,268,36,0
Omastar MS+RS/RB,770,0,104
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Bisharp Sn+DP/XS,204,0,0
Bouffalant MS+St/Eq,750,9,96
Muk (Alolan) (Shadow) PJ+DP/SW,611,0,43
Slowking (Shadow) Cf+S/P,554,0,21
Luxray Sn+WC/PsF,752,0,97
Carracosta (Shadow) RTh+Li/BS,682,0,70
Golem MSl+Eq/SE,736,0,91
Reuniclus Ch+Psh/SB,630,0,50
Reuniclus (Shadow) Ch+Psh/SB,679,8,69
Rampardos (Shadow) SD+RS/Ft,554,0,21
Miltank RO+BS/IB,781,18,108
Golem (Shadow) MSl+Eq/SE,684,0,71
Carracosta WG+Li/BS,752,0,97
Klinklang MSo+MrS/FC,708,8,80
Naganadel PJ+DC/SlB,682,0,70
Porygon2 LO+TA/Re,901,0,154
Yanmega WA+AA/AP,799,0,115
Braviary AS+CC/BrB,763,0,101
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Blissey ZH+WC/DG,861,0,139
Rampardos SD+RS/Ft,632,0,51
Crobat (Shadow) AS+AC/SB,760,0,100
Umbreon Sn+FoP/LR,311,42,0
Deoxys (Defense) C+PB/RS,750,8,96
Crobat AS+AC/SB,786,0,110
Musharna CB+Psh/DG,768,0,103
Noivern AS+HW/Hu,786,0,110
Braviary (Hisuian) AS+BrB/Fl,713,26,82
Noivern (Shadow) AS+HW/Hu,734,0,90
Tornadus (Incarnate) AS+Hu/DP,710,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,658,0,61
Slaking Y+BS/Eq,794,0,113
Slaking (Shadow) Y+BS/Eq,976,0,183
Deoxys (Speed) CB+PB/Sw,734,8,90
Shaymin (Land) ZH+GK/SFl,872,8,143
