Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,722,14,77
Volcanion I+Sc/EP,497,6,0
Dragonite DB+TP/SP,543,1,15
Urshifu (Single Strike) SkP+DyP/Pbk,572,1,25
Hydreigon DB+BrS/Fl,560,4,21
Heatran (Shadow) FS+MgS/EP,345,6,0
Raikou (Shadow) TS+WC/AuS,217,83,0
Rhyperior MSl+DR/RW,318,20,0
Baxcalibur DB+GlR/Av,473,36,0
Giratina (Origin) DT+SB/OW,320,2,0
Urshifu (Rapid Strike) W+AJ/DyP,595,6,33
Zapdos (Shadow) TS+DrlP/HW,627,22,44
Rhyperior (Shadow) MSl+DR/RW,376,4,0
Enamorus (Therian) FW+MF/M,595,6,33
Giratina (Altered) (Shadow) DB+AP/DC,364,82,0
Raikou TS+AuS/WC,231,75,0
Tyranitar DB+BrS/SE,647,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,653,14,53
Salamence (Shadow) DT+Fl/BrS,650,14,52
Heatran FS+MgS/EP,327,30,0
Mewtwo (Armored) Cf+Pst/DyP,471,20,0
Zapdos TS+DrlP/Tb,204,75,0
Kartana FC+LB/SSw,383,22,0
Golisopod FC+AJ/XS,563,6,22
Victini Cf+VC/Psh,373,46,0
Zacian (Hero) QA+WC/PR,465,36,0
Giratina (Altered) DB+DC/AP,422,32,0
Hippowdon SdA+WBR/EP,342,36,0
Dondozo W+S/O,589,9,31
Tapu Bulu BS+GK/NM,615,44,40
Hippowdon (Shadow) SdA+WBR/EP,382,20,0
Conkeldurr FPm+DyP/BrS,586,54,30
Tapu Fini WG+S/NM,658,14,55
Zamazenta (Hero) IF+CC/Cr,560,1,21
Landorus (Incarnate) (Shadow) MS+EP/RS,451,20,0
Rayquaza DT+BkS/DrA,592,22,32
Kommo-o DT+ClS/UH,699,7,69
Landorus (Incarnate) MS+EP/RS,391,28,0
Genesect (Chill) FC+MgB/TBC,502,1,1
Avalugg (Hisuian) PS+RS/IW,363,36,0
Milotic W+AT/Wr,543,9,15
Cobalion DK+SSw/SE,690,9,66
Mamoswine (Shadow) PS+HH/ISp,589,4,31
Kingambit MSo+FoP/IH,92,51,0
Swampert MS+HC/Eq,189,75,0
Zeraora VS+PF/WC,345,67,0
Genesect (Shock) FC+MgB/TBS,502,1,1
Salamence DT+Fl/BrS,456,38,0
Skeledirge I+TSo/SB,280,6,0
Mamoswine PS+ISp/HH,495,20,0
Virizion DK+LB/SSw,340,52,0
Enamorus (Incarnate) FW+Fl/DG,650,6,52
Zygarde (50% Forme) DT+Cr/Eq,540,5,14
Blacephalon I+MdB/SB,118,35,0
Mew SC+Psh/WC,353,83,0
Terrakion DK+SSw/RS,398,44,0
Swampert (Shadow) MS+HC/Eq,226,75,0
Milotic (Shadow) W+AT/Wr,641,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,52
Ursaluna (Shadow) Tk+Sw/HH,351,28,0
Regidrago DB+DrE/VG,656,7,54
Tapu Koko VS+Tb/NM,426,12,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Ursaluna Tk+Sw/HH,293,28,0
Sneasler (Shadow) SC+CC/XS,705,6,71
Xurkitree TS+D/DG,437,22,0
Articuno PS+IW/Hu,647,1,51
Genesect (Burn) FC+MgB/TBB,502,1,1
Gigalith (Shadow) LO+MeB/SP,488,28,0
Armarouge I+Psh/HW,446,22,0
Genesect FC+MgB/TBN,502,1,1
Magnezone (Shadow) VS+WC/MrS,308,6,0
Avalugg IF+Av/BS,505,4,2
Cetitan PS+Av/SP,417,49,0
Celebi Cf+AuS/LfS,268,4,0
Gallade (Shadow) PC+CC/LB,549,6,17
Necrozma SC+DP/O,609,1,38
Machamp (Shadow) KC+CrC/SE,676,6,61
Gallade PC+CC/LB,586,22,30
Genesect (Douse) FC+MgB/TBD,502,1,1
Moltres (Galarian) SkP+AP/Pbk,664,1,57
Zapdos (Galarian) LK+Fl/BrB,699,6,69
Golurk (Shadow) A+ShP/EP,345,4,0
Chesnaught (Shadow) LK+SP/FP,410,49,0
Articuno (Shadow) PS+IW/Hu,572,1,25
Gigalith LO+SP/MeB,393,28,0
Moltres WA+Fl/HW,627,6,44
Regirock LO+SE/FB,485,26,0
Empoleon MSo+HC/DrlP,609,14,38
Quaquaval LK+CC/HC,716,6,75
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Entei FS+FmC/ScS,383,30,0
Excadrill (Shadow) MS+DR/RS,313,12,0
Feraligatr SC+HC/IB,705,6,71
Zarude VW+DP/EB,295,36,0
Feraligatr (Shadow) SC+HC/IB,641,6,49
Ceruledge I+SB/HW,338,6,0
Cresselia Cf+M/GK,422,23,0
Heracross FC+UH/RT,621,1,42
Machamp KC+CrC/RS,658,22,55
Aurorus (Shadow) PS+WBI/MeB,647,4,51
Haxorus (Shadow) DT+NS/DC,719,20,76
Chandelure (Shadow) I+SB/EB,130,51,0
Grimmsnarl SkP+FoP/PR,768,4,93
Buzzwole C+SP/Lu,679,1,62
Chandelure I+SB/EB,88,51,0
Moltres (Shadow) WA+Fl/HW,586,6,30
Nihilego PJ+PG/SlB,306,12,0
Snorlax (Shadow) L+BS/SP,635,1,47
Walrein PS+ISp/Eq,583,22,29
Excadrill MS+DR/RS,304,52,0
Regirock (Shadow) LO+SE/FB,363,36,0
Walrein (Shadow) PS+ISp/Eq,682,6,63
Golurk A+ShP/EP,339,36,0
Electivire (Shadow) TS+WC/IP,667,30,58
Pangoro KC+CC/NS,748,22,86
Scizor (Shadow) BP+NS/TBl,540,6,14
Snorlax L+BS/SP,549,18,17
Typhlosion (Hisuian) H+SB/FiP,388,30,0
Dhelmise SC+SB/BrS,315,36,0
Entei (Shadow) FS+FmC/ScS,457,30,0
Suicune IF+Sc/IB,566,1,23
Magnezone VS+WC/MrS,292,67,0
Torterra (Shadow) MSl+FP/ST,438,28,0
Haxorus DT+NS/DC,604,12,36
Delphox (Shadow) FS+Psh/BB,742,6,84
Thundurus (Incarnate) TS+Cr/T,563,30,22
Hoopa A+SB/P,369,22,0
Charizard DB+BB/AC,687,6,65
Cresselia (Shadow) Cf+M/GK,586,12,30
Lapras Psy+SpA/IB,641,1,49
Torterra MSl+FP/ST,404,52,0
Dragapult DT+SB/O,470,2,0
Vaporeon WG+AT/LR,563,46,22
Sneasler SC+CC/AA,693,6,67
Delphox FS+Psh/BB,463,14,0
Sinistcha A+SB/EB,294,28,0
Hariyama (Shadow) FPm+UH/HS,612,6,39
Sirfetch'd FC+CC/LB,583,6,29
Decidueye (Hisuian) PC+AuS/TBl,514,4,5
Ursaring (Shadow) SC+CC/Sw,679,6,62
Scizor BP+NS/TBl,414,14,0
Hydrapple DT+SeB/O,661,2,56
Lapras (Shadow) Psy+SpA/IB,699,6,69
Suicune (Shadow) IF+Sc/IB,615,14,40
Gogoat VW+LB/BkB,531,4,11
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Chesnaught LK+SP/FP,339,36,0
Charizard (Shadow) DB+BB/DC,641,6,49
Darmanitan (Standard) (Shadow) I+RS/Ov,262,51,0
Arcanine FF+WC/PsF,491,46,0
Electivire TS+WC/IP,246,83,0
Typhlosion (Shadow) I+BB/TP,580,6,28
Vikavolt (Shadow) VS+D/XS,554,14,19
Kingdra (Shadow) DB+S/Sw,754,6,88
Passimian C+CC/BrS,696,1,68
Kingdra DB+S/Sw,615,38,40
Bewear (Shadow) SC+SP/St,647,22,51
Darmanitan (Standard) I+RS/Ov,204,51,0
Mudsdale MSl+BS/Eq,363,28,0
Gourgeist (Super) H+SB/FoP,264,44,0
Pinsir (Shadow) FC+CC/XS,632,6,46
Decidueye A+FP/SSh,300,44,0
Guzzlord DT+BrS/DC,693,18,67
Typhlosion I+BB/TP,461,6,0
Regice LO+T/Eq,563,7,22
Vikavolt VS+D/XS,482,38,0
Aurorus PS+WBI/Tb,615,20,40
Donphan MSl+BS/Eq,384,28,0
Donphan (Shadow) MSl+BS/Eq,443,20,0
Hariyama FPm+UH/HS,566,9,23
Aggron (Shadow) DT+T/RT,455,17,0
Krookodile MSl+Cr/ST,463,44,0
Registeel LO+FC/FB,456,17,0
Cinderace FS+BB/PB,479,14,0
Darkrai (Shadow) Sn+SB/DP,632,6,46
Emboar (Shadow) E+BB/RS,572,6,25
Articuno (Galarian) PC+AP/BrB,690,6,66
Regigigas HPI+CrG/T,381,54,0
Samurott (Hisuian) FC+SSw/IW,687,6,65
Samurott (Shadow) FC+HC/RSh,661,6,56
Gardevoir (Shadow) Ch+SB/TAx,719,1,76
Roserade PSt+WBF/LfS,408,1,0
Aggron DT+T/RT,480,10,0
Escavalier BBi+DR/Mh,632,1,46
Sandaconda MSl+EP/Wr,523,7,8
Centiskorch E+HW/Cr,502,46,1
Darkrai Sn+DP/FB,763,30,91
Samurott FC+HC/RSh,693,6,67
Beartic PS+IP/Li,687,4,65
Aerodactyl (Shadow) DB+RS/EP,731,6,80
Cursola A+NSh/PG,422,30,0
Escavalier (Shadow) BBi+DR/Mh,606,14,37
Magmortar KC+FiP/Tb,595,22,33
Incineroar Sn+BB/DkL,653,9,53
Seismitoad MS+EP/IW,362,46,0
Alakazam (Shadow) PC+FiP/SB,676,6,61
Gourgeist (Large) H+SB/FoP,283,44,0
Tauros (Aqua) DK+AJ/TBl,618,6,41
Emboar E+BB/RS,606,14,37
Overqwil PSt+AT/SB,540,46,14
Ursaring SC+CC/Sw,601,14,35
Ampharos VS+BrS/TP,379,38,0
Venusaur (Shadow) VW+FP/Sl,473,20,0
Drampa DB+Sw/Fl,618,4,41
Tangrowth VW+PW/RS,601,4,35
Throh (Shadow) LK+BkB/BS,653,1,53
Volcarona FS+Ov/Hu,483,46,0
Bewear SC+SP/St,528,1,10
Polteageist H+SB/DP,508,1,3
Tangrowth (Shadow) VW+PW/RS,435,49,0
Ampharos (Shadow) VS+BrS/TP,228,67,0
Regice (Shadow) LO+T/Eq,716,4,75
Tornadus (Therian) G+BwS/HW,618,14,41
Espeon Cf+PsF/SB,566,6,23
Throh LK+BkB/BS,734,1,81
Hoopa (Unbound) Cf+SB/DP,606,30,37
Golem (Alolan) (Shadow) VS+WC/SE,377,20,0
Venusaur VW+FP/Sl,235,78,0
Bellibolt SkP+D/PbC,557,2,20
Celesteela AS+BS/Bd,627,9,44
Golem (Alolan) VS+WC/SE,531,2,11
Garganacl MS+RT/RB,305,84,0
Barbaracle FC+CrC/SE,670,6,59
Gliscor (Shadow) SdA+NS/Acr,540,4,14
Pinsir FC+CC/XS,673,6,60
Aerodactyl DB+RS/EP,763,6,91
Rillaboom RL+DrB/EP,325,36,0
Shaymin (Sky) ML+EB/GK,405,14,0
Slowbro Cf+S/DrP,682,6,63
Toedscruel MSl+EP/Wr,618,2,41
Gardevoir Ch+SB/TAx,719,4,76
Poliwrath C+Sc/IW,705,6,71
Registeel (Shadow) LO+FC/FB,595,1,33
Tauros (Blaze) DK+FmC/TBl,742,38,84
Tauros (Combat) DK+CC/TBl,745,38,85
Tyrantrum (Shadow) DT+MeB/RT,569,20,24
Alakazam PC+FiP/SB,734,6,81
Stakataka RTh+SE/Bd,615,1,40
Dudunsparce RO+DR/BS,440,46,0
Flareon E+SP/HW,690,6,66
Archeops (Shadow) WA+AP/Cr,583,6,29
Slowbro (Shadow) Cf+S/DrP,618,6,41
Cryogonal IS+TAx/NS,658,4,55
Weavile (Shadow) Sn+Av/FB,653,1,53
Duraludon DT+DC/FC,321,30,0
Exeggutor (Alolan) DT+SeB/DM,650,7,52
Poliwrath (Shadow) C+Sc/IW,673,6,60
Blastoise RO+HC/IB,630,6,45
Corviknight (Shadow) SdA+AC/IH,641,6,49
Steelix (Shadow) DT+Eq/PsF,624,5,43
Corviknight SdA+AC/IH,546,1,16
Tentacruel Ac+Sc/Pbk,644,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,20,81
Darmanitan (Galarian) IF+Av/SP,754,1,88
Gliscor WA+NS/Acr,586,4,30
Tsareena ML+TAx/HJK,560,4,21
Leafeon QA+LB/LR,549,4,17
Weavile Sn+Av/FB,716,9,75
Blastoise (Shadow) RO+HC/IB,713,6,74
Exeggutor (Shadow) Cf+SeB/P,469,4,0
Slowking (Galarian) H+Psh/SB,440,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,653,6,53
Tyrantrum DT+MeB/RT,612,7,39
Mesprit Cf+Sw/FS,188,83,0
Diancie RTh+RS/M,771,4,94
Pyroar I+FmC/DP,595,6,33
Revavroom MSo+GB/Ov,116,59,0
Stonjourner RTh+RS/St,514,4,5
Steelix DT+Eq/PsF,432,40,0
Archeops WA+AP/Cr,647,6,51
Coalossal FS+RS/FmC,627,9,44
Obstagoon (Shadow) C+NS/CrC,760,30,90
Armaldo (Shadow) FC+RB/CP,676,9,61
Glaceon IS+Av/WP,583,20,29
Kleavor QA+XS/SE,546,44,16
Muk PJ+TP/DP,408,30,0
Regigigas (Shadow) HPI+CrG/T,467,54,0
Mr. Rime Cf+IP/TAx,604,12,36
Kangaskhan LK+BkB/Cr,676,1,61
Exeggutor Cf+SeB/P,517,4,6
Oinkologne MSl+BS/TBl,615,9,40
Muk (Shadow) PJ+TP/DP,461,14,0
Relicanth WG+AT/AP,670,1,59
Arboliva ML+EP/EB,549,4,17
Glimmora RTh+MeB/PG,604,4,36
Rhydon MSl+SE/Eq,372,28,0
Slowking Cf+S/Sc,682,6,63
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,690,6,66
Oranguru Cf+BrS/TBl,534,9,12
Lickilicky RO+BS/SB,595,1,33
Luxray (Shadow) Sn+WC/PsF,823,22,112
Jolteon VS+D/LR,271,83,0
Oinkologne (Female) MSl+BS/TBl,644,9,50
Muk (Alolan) PJ+DP/SW,182,75,0
Uxie Cf+Sw/FS,630,9,45
Azelf Cf+Sw/FS,598,6,34
Rhydon (Shadow) MSl+SE/Eq,461,28,0
Porygon-Z LO+TA/Bl,760,6,90
Arcanine (Hisuian) Sn+WC/RS,430,46,0
Crabominable B+IP/BkB,725,4,78
Obstagoon C+NS/Ob,716,17,75
Vanilluxe A+Av/FC,789,4,100
Armaldo FC+RB/CP,505,4,2
Wyrdeer Cf+WC/St,630,30,45
Druddigon DT+NS/RT,708,7,72
Arcanine (Shadow) Sn+WC/PsF,722,6,77
Omastar MS+RS/RB,682,6,63
Porygon-Z (Shadow) LO+TA/Bl,852,6,122
Bisharp Sn+DP/XS,598,9,34
Bouffalant MS+St/Eq,578,1,27
Muk (Alolan) (Shadow) PJ+DP/SW,490,30,0
Slowking (Shadow) Cf+S/P,618,6,41
Luxray Sn+WC/PsF,433,22,0
Carracosta (Shadow) RTh+Li/BS,745,6,85
Golem MSl+Eq/SE,427,44,0
Reuniclus Ch+Psh/SB,540,54,14
Reuniclus (Shadow) Ch+Psh/SB,580,14,28
Rampardos (Shadow) SD+RS/Ft,696,1,68
Miltank RO+BS/IB,534,9,12
Golem (Shadow) MSl+Eq/SE,708,20,72
Carracosta WG+Li/BS,774,6,95
Klinklang MSo+MrS/FC,140,59,0
Naganadel PJ+DC/SlB,484,12,0
Porygon2 LO+TA/Re,432,46,0
Yanmega WA+AA/AP,722,6,77
Braviary AS+CC/BrB,835,6,116
Porygon2 (Shadow) LO+TA/ZC,491,30,0
Blissey ZH+WC/DG,676,5,61
Rampardos SD+RS/Ft,742,1,84
Crobat (Shadow) AS+AC/SB,710,6,73
Umbreon Sn+FoP/LR,630,17,45
Deoxys (Defense) C+PB/RS,742,1,84
Crobat AS+AC/SB,774,6,95
Musharna CB+Psh/DG,560,9,21
Noivern AS+HW/Hu,624,46,43
Braviary (Hisuian) AS+BrB/Fl,835,6,116
Noivern (Shadow) AS+HW/Hu,812,6,108
Tornadus (Incarnate) AS+Hu/DP,812,6,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,765,6,92
Slaking Y+BS/Eq,514,9,5
Slaking (Shadow) Y+BS/Eq,448,54,0
Deoxys (Speed) CB+PB/Sw,803,14,105
Shaymin (Land) ZH+GK/SFl,765,34,92
