Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,376,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,22,61
Blacephalon I+MdB/SB,568,63,23
Mew SC+Psh/WC,338,44,0
Darkrai SkP+FoP/SB,848,4,117
Moltres WA+Fl/HW,690,0,64
Skeledirge I+TSo/SB,483,18,0
Cresselia PC+M/GK,565,7,22
Gigalith (Shadow) LO+MeB/SP,657,0,53
Regidrago DB+DrE/VG,827,22,110
Quaquaval LK+CC/HC,761,4,88
Necrozma SC+DP/IH,359,44,0
Terrakion DK+SSw/RS,827,4,110
Armarouge I+Psh/HW,568,0,23
Xurkitree TS+D/DG,488,26,0
Milotic W+AT/Wr,627,3,43
Delphox (Shadow) Scr+Psh/BB,595,0,32
Centiskorch E+HW/Lu,642,0,48
Machamp (Shadow) KC+CrC/SE,898,4,134
Cetitan PS+Av/SP,562,3,21
Delphox Scr+Psh/BB,654,0,52
Articuno (Shadow) PS+IW/Hu,319,53,0
Grimmsnarl SkP+FoP/DK,880,4,128
Moltres (Shadow) WA+Fl/HW,648,0,50
Buzzwole C+SP/Lu,696,4,66
Gallade (Shadow) LK+SSw/CC,809,4,104
Moltres (Galarian) SkP+AP/Pbk,660,53,54
Excadrill (Shadow) MS+DR/RS,586,0,29
Haxorus (Shadow) DT+NS/DC,845,4,116
Milotic (Shadow) W+AT/Wr,535,3,12
Aggron MSo+MeB/BkB,449,18,0
Celebi Cf+AuS/LfS,338,44,0
Aggron (Shadow) MSo+MeB/BkB,660,0,54
Entei FS+FmC/ScS,592,0,31
Excadrill MS+DR/RS,648,0,50
Golurk (Shadow) A+ShP/EP,645,13,49
Feraligatr (Shadow) SC+HC/IB,480,35,0
Gallade LK+SSw/CC,839,4,114
Feraligatr SC+HC/IB,393,35,0
Chandelure I+SB/FmC,535,0,12
Tapu Koko VS+Tb/NM,353,49,0
Machamp KC+CrC/RS,809,4,104
Gigalith LO+SP/MeB,699,0,67
Torterra MSl+FP/ST,538,3,13
Ceruledge I+SB/HW,622,0,41
Chesnaught LK+SP/FP,913,4,139
Walrein PS+ISp/Eq,556,3,19
Golurk A+ShP/EP,648,0,50
Torterra (Shadow) MSl+FP/ST,414,17,0
Heracross FC+UH/RT,866,4,123
Aurorus (Shadow) PS+WBI/MeB,589,0,30
Pangoro KC+CC/NS,866,4,123
Magnezone (Shadow) VS+WC/MrS,458,0,0
Haxorus DT+NS/DC,869,4,124
Charizard DB+BB/AC,750,0,84
Chandelure (Shadow) I+SB/FmC,447,27,0
Dhelmise SC+SB/BrS,484,53,0
Regirock LO+SE/FB,660,0,54
Entei (Shadow) FS+FmC/ScS,595,0,32
Thundurus (Incarnate) TS+Cr/T,541,8,14
Gliscor (Shadow) SdA+ST/NS,681,0,61
Empoleon MSo+HC/DrlP,269,35,0
Walrein (Shadow) PS+ISp/Eq,411,35,0
Bewear (Shadow) LK+SP/St,776,4,93
Regirock (Shadow) LO+SE/FB,598,40,33
Suicune IF+Sc/IB,574,3,25
Empoleon (Shadow) MSo+HC/DrlP,297,35,0
Electivire (Shadow) TS+WC/IP,761,4,88
Nihilego PJ+PG/SlB,214,36,0
Scizor (Shadow) BP+NS/TBl,292,18,0
Sneasler SC+CC/AA,633,44,45
Typhlosion (Hisuian) H+SB/FiP,619,0,40
Dragapult A+SB/O,785,4,96
Decidueye (Hisuian) PC+AuS/TBl,642,4,48
Gogoat VW+LB/BkB,538,3,13
Krookodile MSl+Cr/ST,726,4,76
Sirfetch'd FC+CC/LB,791,4,98
Charizard (Shadow) DB+BB/DC,717,0,73
Passimian C+CC/BrS,880,4,128
Emboar (Shadow) LK+BB/RS,619,31,40
Vikavolt (Shadow) VS+D/XS,678,4,60
Hariyama (Shadow) FPm+UH/HS,860,4,121
Mudsdale MSl+Bd/BS,642,0,48
Lapras Psy+SpA/IB,495,12,0
Guzzlord DT+BrS/DC,901,4,135
Bewear LK+SP/St,812,4,105
Magnezone VS+WC/MrS,458,45,0
Cresselia (Shadow) Cf+M/GK,491,39,0
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Pinsir (Shadow) FC+CC/XS,782,4,95
Vaporeon WG+AT/LR,645,3,49
Regice LO+T/Eq,514,3,5
Kingdra (Shadow) DB+S/Sw,851,4,118
Incineroar FF+BK/BrS,690,0,64
Scizor BP+NS/TBl,449,9,0
Celesteela AS+BS/Bd,616,13,39
Hydrapple DT+SeB/O,839,31,114
Ursaring (Shadow) SC+CC/Sw,744,4,82
Suicune (Shadow) IF+Sc/IB,565,3,22
Throh LK+BkB/BS,836,13,113
Vikavolt VS+D/XS,663,40,55
Typhlosion (Shadow) I+BB/TP,544,0,15
Sinistcha A+SB/EB,505,3,2
Samurott (Hisuian) FC+SSw/DP,895,4,133
Overqwil PSt+AT/DP,435,53,0
Roserade PSt+WBF/LfS,327,26,0
Throh (Shadow) LK+BkB/BS,818,4,107
Typhlosion I+BB/TP,619,0,40
Darmanitan (Standard) I+RS/Ov,523,0,8
Escavalier BBi+DR/Mh,616,0,39
Decidueye A+FP/SSh,440,44,0
Hoopa (Unbound) Cf+DP/SB,776,4,93
Lapras (Shadow) Psy+SpA/IB,636,3,46
Sandaconda MSl+EP/Wr,720,0,74
Kingdra DB+S/Sw,863,4,122
Darmanitan (Standard) (Shadow) I+RS/Ov,451,9,0
Hariyama FPm+UH/HS,880,4,128
Hoopa A+SB/P,433,26,0
Electivire TS+WC/IP,705,4,69
Muk (Alolan) (Shadow) PJ+BrS/IP,430,35,0
Cinderace FS+BB/PB,610,0,37
Aurorus PS+WBI/Tb,669,4,57
Escavalier (Shadow) BBi+DR/Mh,654,4,52
Samurott FC+HC/RSh,435,35,0
Aerodactyl (Shadow) DB+BrS/RS,764,22,89
Arcanine FF+WC/Cr,758,0,87
Articuno (Galarian) PC+AP/BrB,508,4,3
Emboar E+BB/RS,681,0,61
Regigigas HPI+CrG/T,767,3,90
Venusaur (Shadow) VW+FP/Sl,305,35,0
Donphan MSl+Eq/TBl,785,0,96
Samurott (Shadow) FC+HC/RSh,484,35,0
Gardevoir (Shadow) Ch+SB/TAx,747,22,83
Regice (Shadow) LO+T/Eq,684,3,62
Seismitoad MS+EP/IW,729,8,77
Volcarona FS+Ov/BBu,747,0,83
Venusaur VW+FP/Sl,276,35,0
Bellibolt SkP+D/PbC,729,12,77
Tauros (Aqua) DK+AJ/TBl,809,4,104
Magmortar KC+FiP/Tb,690,0,64
Tangrowth (Shadow) Inf+PW/RS,616,8,39
Ampharos (Shadow) VS+BrS/TP,580,4,27
Drampa DB+Sw/Fl,836,4,113
Muk (Alolan) PJ+BrS/IP,505,3,2
Ampharos VS+BrS/TP,514,8,5
Corviknight SdA+AC/IH,580,4,27
Beartic PS+IP/Li,456,44,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,22,128
Cursola A+NSh/PG,559,35,20
Polteageist H+SB/DP,604,44,35
Corviknight (Shadow) SdA+AC/IH,523,0,8
Ursaring SC+CC/Sw,592,4,31
Registeel LO+FC/FB,421,40,0
Pinsir FC+CC/XS,645,4,49
Gourgeist (Super) H+SB/FoP,610,3,37
Aerodactyl DB+BrS/RS,800,0,101
Tornadus (Therian) G+BwS/HW,550,3,17
Weavile (Shadow) Sn+Av/FB,732,4,78
Donphan (Shadow) MSl+Eq/TBl,633,0,45
Toedscruel MSl+EP/Wr,675,8,59
Garganacl MS+RT/RB,729,8,77
Tauros (Blaze) DK+FmC/TBl,714,0,72
Alakazam (Shadow) PC+FiP/SB,672,4,58
Gardevoir Ch+SB/TAx,639,3,47
Espeon Cf+PsF/SB,627,0,43
Archeops (Shadow) WA+AP/Cr,833,0,112
Flareon E+SP/HW,586,0,29
Shaymin (Sky) ML+EB/GK,383,44,0
Stakataka RTh+SE/Bd,568,0,23
Kangaskhan LK+BkB/Cr,690,8,64
Tauros (Combat) DK+CC/TBl,833,4,112
Golem (Alolan) (Shadow) VS+WC/SE,625,0,42
Tornadus (Incarnate) Bi+DP/Hu,616,8,39
Steelix (Shadow) DT+Eq/Cr,803,0,102
Barbaracle FC+CrC/SE,708,8,70
Golem (Alolan) VS+WC/SE,687,0,63
Muk Inf+DP/TP,735,4,79
Tangrowth Inf+PW/RS,684,3,62
Tentacruel Ac+Sc/Pbk,369,12,0
Slowbro Cf+S/DrP,627,3,43
Tyrantrum (Shadow) DT+MeB/RT,922,4,142
Exeggutor (Alolan) DT+SeB/DM,836,4,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,103
Poliwrath C+Sc/IW,898,4,134
Gourgeist (Large) H+SB/FoP,616,8,39
Registeel (Shadow) LO+FC/FB,433,0,0
Bisharp Sn+DP/IH,604,44,35
Alakazam PC+FiP/SB,717,13,73
Steelix DT+Eq/Cr,839,0,114
Cryogonal IS+TAx/NS,684,8,62
Poliwrath (Shadow) C+Sc/IW,880,4,128
Weavile Sn+Av/FB,776,4,93
Duraludon DT+DC/FC,461,44,0
Tsareena ML+TAx/HJK,607,8,36
Gliscor WA+NS/Acr,714,0,72
Blastoise RO+HC/IB,610,3,37
Pyroar I+DP/FmC,654,0,52
Darmanitan (Galarian) IF+Av/SP,711,31,71
Diancie RTh+M/RS,791,0,98
Mesprit Cf+Sw/FS,508,3,3
Slowbro (Shadow) Cf+S/DrP,553,8,18
Luxray (Shadow) Sn+WC/Cr,729,4,77
Obstagoon (Shadow) C+NS/CrC,898,4,134
Tyrantrum DT+MeB/RT,925,22,143
Armaldo (Shadow) FC+RB/Li,738,22,80
Blastoise (Shadow) RO+HC/IB,556,8,19
Kleavor QA+XS/SE,687,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,465,3,0
Archeops WA+AP/Cr,702,13,68
Mabosstiff Bi+Cr/PsF,776,4,93
Leafeon BS+LB/LR,463,53,0
Muk (Shadow) Inf+DP/TP,723,0,75
Revavroom MSo+GB/Ov,392,27,0
Slowking (Galarian) H+Psh/SB,633,0,45
Arboliva ML+EP/EB,565,8,22
Crobat (Shadow) G+AC/SB,502,0,1
Glaceon IS+Av/WP,562,8,21
Stoutland SdA+WC/Cr,770,4,91
Stonjourner RTh+RS/St,761,0,88
Lickilicky RO+BS/SB,654,3,52
Oranguru Cf+BrS/TBl,651,8,51
Jolteon VS+D/LR,532,4,11
Exeggutor (Shadow) Cf+SeB/P,720,22,74
Oinkologne (Female) MSl+BS/TBl,690,8,64
Obstagoon C+NS/Ob,827,4,110
Armaldo FC+RB/Li,764,0,89
Rhydon (Shadow) MSl+SE/Eq,785,18,96
Oinkologne MSl+BS/TBl,687,8,63
Dudunsparce RO+DR/BS,639,8,47
Mr. Rime Cf+IP/TAx,574,8,25
Noivern (Shadow) Bi+HW/Hu,931,4,145
Regigigas (Shadow) HPI+CrG/T,702,8,68
Braviary AS+CC/BrB,773,4,92
Rhydon MSl+SE/Eq,785,0,96
Omastar (Shadow) MS+RS/RB,550,4,17
Crobat G+AC/SB,598,0,33
Coalossal FS+RS/FmC,758,0,87
Porygon-Z (Shadow) LO+TA/Bl,895,4,133
Uxie Cf+Sw/FS,613,3,38
Azelf Cf+Sw/FS,645,31,49
Druddigon DT+NS/RT,943,4,149
Porygon-Z LO+TA/Bl,607,44,36
Slowking Cf+S/Sc,610,3,37
Vanilluxe A+Av/FC,462,44,0
Crabominable B+BkB/IP,901,4,135
Relicanth WG+AT/AP,705,3,69
Exeggutor Cf+SeB/P,586,3,29
Luxray Sn+WC/Cr,764,31,89
Arcanine (Shadow) Sn+WC/Cr,779,0,94
Wyrdeer Cf+WC/St,568,8,23
Bouffalant MS+St/Eq,705,8,69
Umbreon Sn+FoP/DP,800,8,101
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Noivern Bi+HW/Hu,931,4,145
Omastar MS+RS/RB,598,8,33
Slowking (Shadow) Cf+S/P,553,8,18
Glimmora SD+MeB/PG,770,0,91
Golem MSl+Eq/SE,803,0,102
Reuniclus (Shadow) Ch+Psh/SB,702,44,68
Deoxys (Defense) LK+PB/RS,690,3,64
Reuniclus Ch+Psh/SB,622,8,41
Miltank RO+BS/HH,633,3,45
Golem (Shadow) MSl+Eq/SE,818,9,107
Naganadel PJ+DC/SlB,550,26,17
Rampardos (Shadow) SD+RS/Ft,782,0,95
Yanmega WA+AA/AP,714,4,72
Musharna CB+Psh/DG,648,3,50
Porygon2 (Shadow) LO+TA/ZC,613,44,38
Porygon2 LO+TA/Re,645,8,49
Blissey ZH+WC/DG,717,7,73
Klinklang MSo+MrS/FC,390,9,0
Carracosta WG+Li/AP,663,8,55
Carracosta (Shadow) WG+Li/AP,571,35,24
Rampardos SD+RS/Ft,785,4,96
Braviary (Hisuian) AS+BrB/Fl,669,4,57
Deoxys (Speed) CB+PB/Sw,824,35,109
Slaking Y+BS/Eq,791,12,98
Slaking (Shadow) Y+BS/Eq,758,8,87
Shaymin (Land) ZH+GK/SFl,833,3,112
