Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,357,15,0
Jirachi Cf+DD/AuS,558,0,32
Mewtwo PC+Pst/SB,312,25,0
Togekiss Pk+DG/AuS,598,10,54
Annihilape (Shadow) C+RF/IP,527,15,15
Kyurem DB+G/DC,275,15,0
Primarina W+DV/HC,386,40,0
Latias DB+AuS/MsB,273,10,0
Tapu Lele A+Psh/NM,625,15,69
Dragonite (Shadow) DB+TP/SP,218,25,0
Goodra DB+AT/DM,268,20,0
Keldeo (Ordinary) LK+AJ/SSw,289,25,0
Tyranitar (Shadow) DB+BrS/SE,609,25,60
Sylveon FW+M/SB,476,45,0
Landorus (Therian) MS+SSt/SE,649,5,82
Gyarados DB+AT/Cr,342,45,0
Annihilape C+RF/IP,525,20,14
Groudon (Shadow) DT+FiP/PrB,531,35,17
Ho-Oh (Shadow) I+BrB/SF,589,25,49
Volcanion I+Sc/EP,551,10,28
Dragonite DB+TP/SP,194,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,348,45,0
Hydreigon DB+BrS/Fl,328,0,0
Heatran (Shadow) FS+MgS/EP,708,25,114
Raikou (Shadow) TS+WC/AuS,333,15,0
Rhyperior MSl+DR/RW,682,5,100
Baxcalibur DB+GlR/Av,197,25,0
Giratina (Origin) DT+SB/OW,177,45,0
Urshifu (Rapid Strike) W+AJ/DyP,323,35,0
Zapdos (Shadow) TS+DrlP/HW,370,25,0
Rhyperior (Shadow) MSl+DR/RW,739,5,131
Enamorus (Therian) FW+MF/M,604,0,57
Giratina (Altered) (Shadow) DB+AP/DC,282,30,0
Raikou TS+AuS/WC,317,35,0
Tyranitar DB+BrS/SE,671,5,94
Conkeldurr (Shadow) FPm+DyP/BrS,576,5,42
Salamence (Shadow) DT+Fl/BrS,350,5,0
Heatran FS+MgS/EP,750,5,137
Mewtwo (Armored) Cf+Pst/DyP,406,40,0
Zapdos TS+DrlP/Tb,319,25,0
Kartana FC+LB/SSw,279,15,0
Golisopod FC+AJ/XS,307,25,0
Victini Cf+VC/Psh,746,5,135
Zacian (Hero) QA+WC/PR,416,15,0
Giratina (Altered) DB+DC/AP,239,30,0
Hippowdon SdA+WBR/EP,768,5,147
Dondozo W+S/O,436,5,0
Tapu Bulu BS+GK/NM,226,35,0
Hippowdon (Shadow) SdA+WBR/EP,711,25,116
Conkeldurr FPm+DyP/BrS,372,45,0
Tapu Fini WG+S/NM,452,25,0
Zamazenta (Hero) IF+CC/Cr,427,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,715,5,118
Rayquaza DT+BkS/DrA,350,5,0
Kommo-o DT+ClS/UH,323,10,0
Landorus (Incarnate) MS+EP/RS,742,25,133
Genesect (Chill) FC+MgB/TBC,649,15,82
Avalugg (Hisuian) PS+RS/IW,784,5,156
Milotic W+AT/Wr,335,50,0
Cobalion DK+SSw/SE,593,0,51
Mamoswine (Shadow) PS+HH/ISp,833,5,183
Kingambit MSo+FoP/IH,509,0,5
Swampert MS+HC/Eq,640,10,77
Zeraora VS+PF/WC,307,15,0
Genesect (Shock) FC+MgB/TBS,490,5,0
Salamence DT+Fl/BrS,224,35,0
Skeledirge I+TSo/SB,748,5,136
Mamoswine PS+ISp/HH,733,25,128
Virizion DK+LB/SSw,273,0,0
Enamorus (Incarnate) FW+Fl/DG,693,5,106
Zygarde (50% Forme) DT+Cr/Eq,366,35,0
Blacephalon I+MdB/SB,662,5,89
Mew SC+Psh/WC,435,35,0
Terrakion DK+SSw/RS,656,35,86
Swampert (Shadow) MS+HC/Eq,675,5,96
Milotic (Shadow) W+AT/Wr,456,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,15,0
Ursaluna (Shadow) Tk+Sw/HH,594,35,52
Regidrago DB+DrE/VG,293,35,0
Tapu Koko VS+Tb/NM,356,15,0
Thundurus (Therian) VS+WbS/FB,479,5,0
Ursaluna Tk+Sw/HH,633,5,73
Sneasler (Shadow) SC+CC/XS,470,25,0
Xurkitree TS+D/DG,389,15,0
Articuno PS+IW/Hu,529,0,16
Genesect (Burn) FC+MgB/TBB,649,15,82
Gigalith (Shadow) LO+MeB/SP,702,15,111
Armarouge I+Psh/HW,775,25,151
Genesect FC+MgB/TBN,532,15,18
Magnezone (Shadow) VS+WC/MrS,114,40,0
Avalugg IF+Av/BS,689,0,104
Cetitan PS+Av/SP,572,0,40
Celebi Cf+AuS/LfS,179,35,0
Gallade (Shadow) PC+CC/LB,402,15,0
Necrozma SC+DP/O,479,10,0
Machamp (Shadow) KC+CrC/SE,614,5,63
Gallade PC+CC/LB,549,5,27
Genesect (Douse) FC+MgB/TBD,649,15,82
Moltres (Galarian) SkP+AP/Pbk,419,35,0
Zapdos (Galarian) LK+Fl/BrB,365,45,0
Golurk (Shadow) A+ShP/EP,682,5,100
Chesnaught (Shadow) LK+SP/FP,236,35,0
Articuno (Shadow) PS+IW/Hu,625,10,69
Gigalith LO+SP/MeB,724,5,123
Moltres WA+Fl/HW,731,25,127
Regirock LO+SE/FB,666,15,91
Empoleon MSo+HC/DrlP,594,20,52
Quaquaval LK+CC/HC,382,35,0
Empoleon (Shadow) MSo+HC/DrlP,525,0,14
Entei FS+FmC/ScS,786,5,157
Excadrill (Shadow) MS+DR/RS,781,5,154
Feraligatr SC+HC/IB,571,20,39
Zarude VW+DP/EB,170,35,0
Feraligatr (Shadow) SC+HC/IB,518,0,10
Ceruledge I+SB/HW,740,15,132
Cresselia Cf+M/GK,454,20,0
Heracross FC+UH/RT,572,5,40
Machamp KC+CrC/RS,675,5,96
Aurorus (Shadow) PS+WBI/MeB,711,25,116
Haxorus (Shadow) DT+NS/DC,304,35,0
Chandelure (Shadow) I+SB/EB,631,5,72
Grimmsnarl SkP+FoP/PR,662,5,89
Buzzwole C+SP/Lu,479,10,0
Chandelure I+SB/EB,691,5,105
Moltres (Shadow) WA+Fl/HW,720,5,121
Nihilego PJ+PG/SlB,658,5,87
Snorlax (Shadow) L+BS/SP,602,0,56
Walrein PS+ISp/Eq,523,0,13
Excadrill MS+DR/RS,808,5,169
Regirock (Shadow) LO+SE/FB,611,5,61
Walrein (Shadow) PS+ISp/Eq,493,10,0
Golurk A+ShP/EP,731,5,127
Electivire (Shadow) TS+WC/IP,414,5,0
Pangoro KC+CC/NS,720,5,121
Scizor (Shadow) BP+NS/TBl,666,5,91
Snorlax L+BS/SP,505,20,3
Typhlosion (Hisuian) H+SB/FiP,753,5,139
Dhelmise SC+SB/BrS,372,15,0
Entei (Shadow) FS+FmC/ScS,737,25,130
Suicune IF+Sc/IB,558,10,32
Magnezone VS+WC/MrS,315,15,0
Torterra (Shadow) MSl+FP/ST,538,5,21
Haxorus DT+NS/DC,358,15,0
Delphox (Shadow) FS+Psh/BB,781,5,154
Thundurus (Incarnate) TS+Cr/T,235,80,0
Hoopa A+SB/P,616,5,64
Charizard DB+BB/AC,779,15,153
Cresselia (Shadow) Cf+M/GK,359,25,0
Lapras Psy+SpA/IB,536,15,20
Torterra MSl+FP/ST,353,45,0
Dragapult DT+SB/O,326,15,0
Vaporeon WG+AT/LR,565,5,36
Sneasler SC+CC/AA,666,5,91
Delphox FS+Psh/BB,795,15,162
Sinistcha A+SB/EB,329,15,0
Hariyama (Shadow) FPm+UH/HS,667,5,92
Sirfetch'd FC+CC/LB,509,5,5
Decidueye (Hisuian) PC+AuS/TBl,323,15,0
Ursaring (Shadow) SC+CC/Sw,551,35,28
Scizor BP+NS/TBl,720,5,121
Hydrapple DT+SeB/O,190,0,0
Lapras (Shadow) Psy+SpA/IB,489,15,0
Suicune (Shadow) IF+Sc/IB,631,20,72
Gogoat VW+LB/BkB,280,5,0
Magmortar (Shadow) KC+FiP/Tb,644,5,79
Chesnaught LK+SP/FP,260,5,0
Charizard (Shadow) DB+BB/DC,771,5,149
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,113
Arcanine FF+WC/PsF,850,15,192
Electivire TS+WC/IP,405,25,0
Typhlosion (Shadow) I+BB/TP,775,5,151
Vikavolt (Shadow) VS+D/XS,485,25,0
Kingdra (Shadow) DB+S/Sw,292,20,0
Passimian C+CC/BrS,664,15,90
Kingdra DB+S/Sw,286,40,0
Bewear (Shadow) SC+SP/St,552,35,29
Darmanitan (Standard) I+RS/Ov,750,5,137
Mudsdale MSl+BS/Eq,655,35,85
Gourgeist (Super) H+SB/FoP,353,30,0
Pinsir (Shadow) FC+CC/XS,505,35,3
Decidueye A+FP/SSh,348,15,0
Guzzlord DT+BrS/DC,374,10,0
Typhlosion I+BB/TP,788,15,158
Regice LO+T/Eq,485,0,0
Vikavolt VS+D/XS,404,25,0
Aurorus PS+WBI/Tb,733,5,128
Donphan MSl+BS/Eq,655,25,85
Donphan (Shadow) MSl+BS/Eq,788,5,158
Hariyama FPm+UH/HS,591,15,50
Aggron (Shadow) DT+T/RT,645,25,80
Krookodile MSl+Cr/ST,751,15,138
Registeel LO+FC/FB,642,0,78
Cinderace FS+BB/PB,797,5,163
Darkrai (Shadow) Sn+SB/DP,675,5,96
Emboar (Shadow) E+BB/RS,795,5,162
Articuno (Galarian) PC+AP/BrB,527,0,15
Regigigas HPI+CrG/T,622,0,67
Samurott (Hisuian) FC+SSw/IW,545,0,25
Samurott (Shadow) FC+HC/RSh,501,0,1
Gardevoir (Shadow) Ch+SB/TAx,622,5,67
Roserade PSt+WBF/LfS,271,25,0
Aggron DT+T/RT,700,5,110
Escavalier BBi+DR/Mh,631,5,72
Sandaconda MSl+EP/Wr,728,25,125
Centiskorch E+HW/Cr,843,25,188
Darkrai Sn+DP/FB,607,15,59
Samurott FC+HC/RSh,489,10,0
Beartic PS+IP/Li,781,5,154
Aerodactyl (Shadow) DB+RS/EP,760,5,143
Cursola A+NSh/PG,693,5,106
Escavalier (Shadow) BBi+DR/Mh,656,5,86
Magmortar KC+FiP/Tb,702,5,111
Incineroar Sn+BB/DkL,731,35,127
Seismitoad MS+EP/IW,664,15,90
Alakazam (Shadow) PC+FiP/SB,689,15,104
Gourgeist (Large) H+SB/FoP,378,30,0
Tauros (Aqua) DK+AJ/TBl,375,20,0
Emboar E+BB/RS,833,5,183
Overqwil PSt+AT/SB,620,15,66
Ursaring SC+CC/Sw,622,35,67
Ampharos VS+BrS/TP,333,25,0
Venusaur (Shadow) VW+FP/Sl,264,25,0
Drampa DB+Sw/Fl,398,35,0
Tangrowth VW+PW/RS,208,35,0
Throh (Shadow) LK+BkB/BS,678,15,98
Volcarona FS+Ov/Hu,708,25,114
Bewear SC+SP/St,631,0,72
Polteageist H+SB/DP,702,5,111
Tangrowth (Shadow) VW+PW/RS,246,35,0
Ampharos (Shadow) VS+BrS/TP,403,25,0
Regice (Shadow) LO+T/Eq,372,5,0
Tornadus (Therian) G+BwS/HW,525,0,14
Espeon Cf+PsF/SB,666,5,91
Throh LK+BkB/BS,605,20,58
Hoopa (Unbound) Cf+SB/DP,598,5,54
Golem (Alolan) (Shadow) VS+WC/SE,541,5,23
Venusaur VW+FP/Sl,223,25,0
Bellibolt SkP+D/PbC,478,10,0
Celesteela AS+BS/Bd,666,0,91
Golem (Alolan) VS+WC/SE,540,25,22
Garganacl MS+RT/RB,748,15,136
Barbaracle FC+CrC/SE,636,15,75
Gliscor (Shadow) SdA+NS/Acr,739,15,131
Pinsir FC+CC/XS,587,5,48
Aerodactyl DB+RS/EP,786,5,157
Rillaboom RL+DrB/EP,211,35,0
Shaymin (Sky) ML+EB/GK,201,25,0
Slowbro Cf+S/DrP,427,20,0
Toedscruel MSl+EP/Wr,731,0,127
Gardevoir Ch+SB/TAx,678,5,98
Poliwrath C+Sc/IW,574,5,41
Registeel (Shadow) LO+FC/FB,583,0,46
Tauros (Blaze) DK+FmC/TBl,760,15,143
Tauros (Combat) DK+CC/TBl,516,15,9
Tyrantrum (Shadow) DT+MeB/RT,387,45,0
Alakazam PC+FiP/SB,655,35,85
Stakataka RTh+SE/Bd,669,5,93
Dudunsparce RO+DR/BS,656,20,86
Flareon E+SP/HW,824,5,178
Archeops (Shadow) WA+AP/Cr,733,5,128
Slowbro (Shadow) Cf+S/DrP,507,5,4
Cryogonal IS+TAx/NS,768,10,147
Weavile (Shadow) Sn+Av/FB,624,35,68
Duraludon DT+DC/FC,423,45,0
Exeggutor (Alolan) DT+SeB/DM,211,15,0
Poliwrath (Shadow) C+Sc/IW,565,0,36
Blastoise RO+HC/IB,594,15,52
Corviknight (Shadow) SdA+AC/IH,762,15,144
Steelix (Shadow) DT+Eq/PsF,750,5,137
Corviknight SdA+AC/IH,691,0,105
Tentacruel Ac+Sc/Pbk,482,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,172,25,0
Darmanitan (Galarian) IF+Av/SP,722,5,122
Gliscor WA+NS/Acr,728,35,125
Tsareena ML+TAx/HJK,353,0,0
Leafeon QA+LB/LR,352,0,0
Weavile Sn+Av/FB,684,5,101
Blastoise (Shadow) RO+HC/IB,638,0,76
Exeggutor (Shadow) Cf+SeB/P,394,5,0
Slowking (Galarian) H+Psh/SB,715,0,118
Tentacruel (Shadow) PSt+Sc/Pbk,572,0,40
Tyrantrum DT+MeB/RT,614,0,63
Mesprit Cf+Sw/FS,651,0,83
Diancie RTh+RS/M,678,35,98
Pyroar I+FmC/DP,817,5,174
Revavroom MSo+GB/Ov,821,5,176
Stonjourner RTh+RS/St,693,35,106
Steelix DT+Eq/PsF,790,5,159
Archeops WA+AP/Cr,773,5,150
Coalossal FS+RS/FmC,954,5,249
Obstagoon (Shadow) C+NS/CrC,759,5,142
Armaldo (Shadow) FC+RB/CP,784,5,156
Glaceon IS+Av/WP,817,5,174
Kleavor QA+XS/SE,737,5,130
Muk PJ+TP/DP,591,10,50
Regigigas (Shadow) HPI+CrG/T,527,0,15
Mr. Rime Cf+IP/TAx,791,5,160
Kangaskhan LK+BkB/Cr,755,0,140
Exeggutor Cf+SeB/P,335,5,0
Oinkologne MSl+BS/TBl,562,0,34
Muk (Shadow) PJ+TP/DP,700,5,110
Relicanth WG+AT/AP,711,0,116
Arboliva ML+EP/EB,264,45,0
Glimmora RTh+MeB/PG,852,15,193
Rhydon MSl+SE/Eq,899,5,219
Slowking Cf+S/Sc,518,0,10
Omastar (Shadow) MS+RS/RB,644,5,79
Stoutland SdA+WC/Cr,362,35,0
Oranguru Cf+BrS/TBl,569,10,38
Lickilicky RO+BS/SB,680,20,99
Luxray (Shadow) Sn+WC/PsF,279,80,0
Jolteon VS+D/LR,402,25,0
Oinkologne (Female) MSl+BS/TBl,583,10,46
Muk (Alolan) PJ+DP/SW,667,10,92
Uxie Cf+Sw/FS,604,0,57
Azelf Cf+Sw/FS,560,5,33
Rhydon (Shadow) MSl+SE/Eq,881,5,209
Porygon-Z LO+TA/Bl,635,15,74
Arcanine (Hisuian) Sn+WC/RS,709,5,115
Crabominable B+IP/BkB,839,5,186
Obstagoon C+NS/Ob,729,0,126
Vanilluxe A+Av/FC,775,5,151
Armaldo FC+RB/CP,830,5,181
Wyrdeer Cf+WC/St,616,5,64
Druddigon DT+NS/RT,368,40,0
Arcanine (Shadow) Sn+WC/PsF,667,5,92
Omastar MS+RS/RB,680,15,99
Porygon-Z (Shadow) LO+TA/Bl,594,5,52
Bisharp Sn+DP/XS,790,5,159
Bouffalant MS+St/Eq,687,0,103
Muk (Alolan) (Shadow) PJ+DP/SW,645,5,80
Slowking (Shadow) Cf+S/P,391,35,0
Luxray Sn+WC/PsF,491,25,0
Carracosta (Shadow) RTh+Li/BS,717,5,119
Golem MSl+Eq/SE,899,5,219
Reuniclus Ch+Psh/SB,693,15,106
Reuniclus (Shadow) Ch+Psh/SB,704,5,112
Rampardos (Shadow) SD+RS/Ft,844,5,189
Miltank RO+BS/IB,695,20,107
Golem (Shadow) MSl+Eq/SE,881,5,209
Carracosta WG+Li/BS,770,15,148
Klinklang MSo+MrS/FC,824,5,178
Naganadel PJ+DC/SlB,403,25,0
Porygon2 LO+TA/Re,647,15,81
Yanmega WA+AA/AP,781,5,154
Braviary AS+CC/BrB,614,15,63
Porygon2 (Shadow) LO+TA/ZC,534,5,19
Blissey ZH+WC/DG,591,20,50
Rampardos SD+RS/Ft,872,5,204
Crobat (Shadow) AS+AC/SB,717,5,119
Umbreon Sn+FoP/LR,737,0,130
Deoxys (Defense) C+PB/RS,686,0,102
Crobat AS+AC/SB,739,15,131
Musharna CB+Psh/DG,671,20,94
Noivern AS+HW/Hu,543,10,24
Braviary (Hisuian) AS+BrB/Fl,750,5,137
Noivern (Shadow) AS+HW/Hu,452,45,0
Tornadus (Incarnate) AS+Hu/DP,720,5,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,560,5,33
Slaking Y+BS/Eq,737,0,130
Slaking (Shadow) Y+BS/Eq,687,10,103
Deoxys (Speed) CB+PB/Sw,826,5,179
Shaymin (Land) ZH+GK/SFl,296,20,0
