Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,402,11,0
Ho-Oh (Shadow) I+BrB/SF,429,14,0
Volcanion I+Sc/EP,180,6,0
Dragonite DB+TP/SP,899,3,155
Urshifu (Single Strike) SkP+DyP/Pbk,228,3,0
Hydreigon DB+BrS/Fl,615,5,45
Heatran (Shadow) FS+MgS/EP,218,6,0
Raikou (Shadow) TS+WC/AuS,317,19,0
Rhyperior MSl+DR/RW,369,27,0
Baxcalibur DB+GlR/Av,495,13,0
Giratina (Origin) DT+SB/OW,701,5,78
Urshifu (Rapid Strike) W+AJ/DyP,156,11,0
Zapdos (Shadow) TS+DrlP/HW,757,19,100
Rhyperior (Shadow) MSl+DR/RW,399,11,0
Enamorus (Therian) FW+MF/M,675,5,68
Giratina (Altered) (Shadow) DB+AP/DC,690,5,74
Raikou TS+AuS/WC,284,27,0
Tyranitar DB+BrS/SE,405,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,314,11,0
Salamence (Shadow) DT+Fl/BrS,768,3,104
Heatran FS+MgS/EP,164,6,0
Mewtwo (Armored) Cf+Pst/DyP,369,37,0
Zapdos TS+DrlP/Tb,713,5,83
Kartana FC+LB/SSw,422,27,0
Golisopod FC+AJ/XS,176,35,0
Victini Cf+VC/Psh,541,0,16
Zacian (Hero) QA+WC/PR,518,45,7
Giratina (Altered) DB+DC/AP,757,13,100
Hippowdon SdA+WBR/EP,597,5,38
Dondozo W+S/O,250,37,0
Tapu Bulu BS+GK/NM,587,5,34
Hippowdon (Shadow) SdA+WBR/EP,546,5,18
Conkeldurr FPm+DyP/BrS,266,11,0
Tapu Fini WG+S/NM,302,30,0
Zamazenta (Hero) IF+CC/Cr,225,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,541,3,16
Rayquaza DT+BkS/DrA,742,3,94
Kommo-o DT+ClS/UH,554,5,21
Landorus (Incarnate) MS+EP/RS,713,3,83
Genesect (Chill) FC+MgB/TBC,253,51,0
Avalugg (Hisuian) PS+RS/IW,255,30,0
Milotic W+AT/Wr,273,38,0
Cobalion DK+SSw/SE,146,27,0
Mamoswine (Shadow) PS+HH/ISp,505,5,2
Kingambit MSo+FoP/IH,166,27,0
Swampert MS+HC/Eq,477,5,0
Zeraora VS+PF/WC,747,5,96
Genesect (Shock) FC+MgB/TBS,253,51,0
Salamence DT+Fl/BrS,798,3,116
Skeledirge I+TSo/SB,321,29,0
Mamoswine PS+ISp/HH,572,5,28
Virizion DK+LB/SSw,380,27,0
Enamorus (Incarnate) FW+Fl/DG,760,11,101
Zygarde (50% Forme) DT+Cr/Eq,896,27,154
Blacephalon I+MdB/SB,546,5,18
Mew SC+Psh/WC,603,0,40
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,325,27,0
Milotic (Shadow) W+AT/Wr,311,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,58
Ursaluna (Shadow) Tk+Sw/HH,502,5,1
Regidrago DB+DrE/VG,688,5,73
Tapu Koko VS+Tb/NM,685,5,72
Thundurus (Therian) VS+WbS/FB,744,19,95
Ursaluna Tk+Sw/HH,567,5,26
Sneasler (Shadow) SC+CC/XS,139,48,0
Xurkitree TS+D/DG,731,5,90
Articuno PS+IW/Hu,682,2,71
Genesect (Burn) FC+MgB/TBB,253,51,0
Gigalith (Shadow) LO+MeB/SP,320,27,0
Armarouge I+Psh/HW,485,0,0
Genesect FC+MgB/TBN,253,51,0
Magnezone (Shadow) VS+WC/MrS,401,5,0
Avalugg IF+Av/BS,577,43,30
Cetitan PS+Av/SP,281,13,0
Celebi Cf+AuS/LfS,569,5,27
Gallade (Shadow) PC+CC/LB,113,40,0
Necrozma SC+DP/O,636,29,53
Machamp (Shadow) KC+CrC/SE,327,3,0
Gallade PC+CC/LB,97,40,0
Genesect (Douse) FC+MgB/TBD,253,51,0
Moltres (Galarian) SkP+AP/Pbk,670,5,66
Zapdos (Galarian) LK+Fl/BrB,636,5,53
Golurk (Shadow) A+ShP/EP,760,3,101
Chesnaught (Shadow) LK+SP/FP,135,40,0
Articuno (Shadow) PS+IW/Hu,742,0,94
Gigalith LO+SP/MeB,266,27,0
Moltres WA+Fl/HW,770,5,105
Regirock LO+SE/FB,348,14,0
Empoleon MSo+HC/DrlP,143,35,0
Quaquaval LK+CC/HC,67,48,0
Empoleon (Shadow) MSo+HC/DrlP,146,27,0
Entei FS+FmC/ScS,325,45,0
Excadrill (Shadow) MS+DR/RS,397,27,0
Feraligatr SC+HC/IB,227,51,0
Zarude VW+DP/EB,574,5,29
Feraligatr (Shadow) SC+HC/IB,373,5,0
Ceruledge I+SB/HW,384,30,0
Cresselia Cf+M/GK,458,40,0
Heracross FC+UH/RT,319,27,0
Machamp KC+CrC/RS,317,19,0
Aurorus (Shadow) PS+WBI/MeB,353,21,0
Haxorus (Shadow) DT+NS/DC,775,3,107
Chandelure (Shadow) I+SB/EB,302,27,0
Grimmsnarl SkP+FoP/PR,685,5,72
Buzzwole C+SP/Lu,224,3,0
Chandelure I+SB/EB,464,29,0
Moltres (Shadow) WA+Fl/HW,716,5,84
Nihilego PJ+PG/SlB,436,45,0
Snorlax (Shadow) L+BS/SP,441,29,0
Walrein PS+ISp/Eq,300,33,0
Excadrill MS+DR/RS,341,27,0
Regirock (Shadow) LO+SE/FB,197,11,0
Walrein (Shadow) PS+ISp/Eq,237,38,0
Golurk A+ShP/EP,664,19,64
Electivire (Shadow) TS+WC/IP,644,5,56
Pangoro KC+CC/NS,90,40,0
Scizor (Shadow) BP+NS/TBl,261,19,0
Snorlax L+BS/SP,380,37,0
Typhlosion (Hisuian) H+SB/FiP,397,13,0
Dhelmise SC+SB/BrS,742,19,94
Entei (Shadow) FS+FmC/ScS,372,29,0
Suicune IF+Sc/IB,380,57,0
Magnezone VS+WC/MrS,375,22,0
Torterra (Shadow) MSl+FP/ST,845,3,134
Haxorus DT+NS/DC,731,19,90
Delphox (Shadow) FS+Psh/BB,414,13,0
Thundurus (Incarnate) TS+Cr/T,742,19,94
Hoopa A+SB/P,608,5,42
Charizard DB+BB/AC,688,5,73
Cresselia (Shadow) Cf+M/GK,626,0,49
Lapras Psy+SpA/IB,244,1,0
Torterra MSl+FP/ST,876,3,146
Dragapult DT+SB/O,652,35,59
Vaporeon WG+AT/LR,279,21,0
Sneasler SC+CC/AA,122,48,0
Delphox FS+Psh/BB,371,22,0
Sinistcha A+SB/EB,688,27,73
Hariyama (Shadow) FPm+UH/HS,300,3,0
Sirfetch'd FC+CC/LB,124,48,0
Decidueye (Hisuian) PC+AuS/TBl,559,35,23
Ursaring (Shadow) SC+CC/Sw,145,48,0
Scizor BP+NS/TBl,251,43,0
Hydrapple DT+SeB/O,765,3,103
Lapras (Shadow) Psy+SpA/IB,195,22,0
Suicune (Shadow) IF+Sc/IB,323,38,0
Gogoat VW+LB/BkB,672,5,67
Magmortar (Shadow) KC+FiP/Tb,268,27,0
Chesnaught LK+SP/FP,130,48,0
Charizard (Shadow) DB+BB/DC,595,5,37
Darmanitan (Standard) (Shadow) I+RS/Ov,353,51,0
Arcanine FF+WC/PsF,384,37,0
Electivire TS+WC/IP,685,5,72
Typhlosion (Shadow) I+BB/TP,491,29,0
Vikavolt (Shadow) VS+D/XS,688,5,73
Kingdra (Shadow) DB+S/Sw,605,5,41
Passimian C+CC/BrS,276,11,0
Kingdra DB+S/Sw,695,5,76
Bewear (Shadow) SC+SP/St,97,40,0
Darmanitan (Standard) I+RS/Ov,480,29,0
Mudsdale MSl+BS/Eq,744,5,95
Gourgeist (Super) H+SB/FoP,765,5,103
Pinsir (Shadow) FC+CC/XS,140,48,0
Decidueye A+FP/SSh,654,27,60
Guzzlord DT+BrS/DC,726,5,88
Typhlosion I+BB/TP,404,29,0
Regice LO+T/Eq,348,17,0
Vikavolt VS+D/XS,737,5,92
Aurorus PS+WBI/Tb,618,2,46
Donphan MSl+BS/Eq,744,5,95
Donphan (Shadow) MSl+BS/Eq,755,19,99
Hariyama FPm+UH/HS,276,11,0
Aggron (Shadow) DT+T/RT,315,30,0
Krookodile MSl+Cr/ST,649,35,58
Registeel LO+FC/FB,247,14,0
Cinderace FS+BB/PB,418,37,0
Darkrai (Shadow) Sn+SB/DP,667,5,65
Emboar (Shadow) E+BB/RS,448,5,0
Articuno (Galarian) PC+AP/BrB,737,5,92
Regigigas HPI+CrG/T,703,0,79
Samurott (Hisuian) FC+SSw/IW,231,27,0
Samurott (Shadow) FC+HC/RSh,412,5,0
Gardevoir (Shadow) Ch+SB/TAx,737,5,92
Roserade PSt+WBF/LfS,621,11,47
Aggron DT+T/RT,347,17,0
Escavalier BBi+DR/Mh,420,38,0
Sandaconda MSl+EP/Wr,564,5,25
Centiskorch E+HW/Cr,472,0,0
Darkrai Sn+DP/FB,315,19,0
Samurott FC+HC/RSh,337,5,0
Beartic PS+IP/Li,520,0,8
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Cursola A+NSh/PG,695,5,76
Escavalier (Shadow) BBi+DR/Mh,449,21,0
Magmortar KC+FiP/Tb,390,13,0
Incineroar Sn+BB/DkL,358,37,0
Seismitoad MS+EP/IW,672,5,67
Alakazam (Shadow) PC+FiP/SB,672,19,67
Gourgeist (Large) H+SB/FoP,768,5,104
Tauros (Aqua) DK+AJ/TBl,234,43,0
Emboar E+BB/RS,374,5,0
Overqwil PSt+AT/SB,814,5,122
Ursaring SC+CC/Sw,370,35,0
Ampharos VS+BrS/TP,788,5,112
Venusaur (Shadow) VW+FP/Sl,615,11,45
Drampa DB+Sw/Fl,817,19,123
Tangrowth VW+PW/RS,605,5,41
Throh (Shadow) LK+BkB/BS,530,5,12
Volcarona FS+Ov/Hu,477,0,0
Bewear SC+SP/St,305,35,0
Polteageist H+SB/DP,695,5,76
Tangrowth (Shadow) VW+PW/RS,600,27,39
Ampharos (Shadow) VS+BrS/TP,744,5,95
Regice (Shadow) LO+T/Eq,258,14,0
Tornadus (Therian) G+BwS/HW,791,35,113
Espeon Cf+PsF/SB,672,5,67
Throh LK+BkB/BS,461,5,0
Hoopa (Unbound) Cf+SB/DP,608,5,42
Golem (Alolan) (Shadow) VS+WC/SE,530,5,12
Venusaur VW+FP/Sl,587,35,34
Bellibolt SkP+D/PbC,621,0,47
Celesteela AS+BS/Bd,798,37,116
Golem (Alolan) VS+WC/SE,608,5,42
Garganacl MS+RT/RB,480,0,0
Barbaracle FC+CrC/SE,246,51,0
Gliscor (Shadow) SdA+NS/Acr,827,3,127
Pinsir FC+CC/XS,120,48,0
Aerodactyl DB+RS/EP,737,19,92
Rillaboom RL+DrB/EP,430,35,0
Shaymin (Sky) ML+EB/GK,855,3,138
Slowbro Cf+S/DrP,353,37,0
Toedscruel MSl+EP/Wr,896,3,154
Gardevoir Ch+SB/TAx,780,5,109
Poliwrath C+Sc/IW,209,43,0
Registeel (Shadow) LO+FC/FB,270,14,0
Tauros (Blaze) DK+FmC/TBl,347,6,0
Tauros (Combat) DK+CC/TBl,268,3,0
Tyrantrum (Shadow) DT+MeB/RT,533,19,13
Alakazam PC+FiP/SB,716,5,84
Stakataka RTh+SE/Bd,279,6,0
Dudunsparce RO+DR/BS,572,29,28
Flareon E+SP/HW,137,80,0
Archeops (Shadow) WA+AP/Cr,654,3,60
Slowbro (Shadow) Cf+S/DrP,337,21,0
Cryogonal IS+TAx/NS,693,3,75
Weavile (Shadow) Sn+Av/FB,267,19,0
Duraludon DT+DC/FC,324,19,0
Exeggutor (Alolan) DT+SeB/DM,755,3,99
Poliwrath (Shadow) C+Sc/IW,120,72,0
Blastoise RO+HC/IB,476,0,0
Corviknight (Shadow) SdA+AC/IH,590,5,35
Steelix (Shadow) DT+Eq/PsF,610,21,43
Corviknight SdA+AC/IH,579,29,31
Tentacruel Ac+Sc/Pbk,340,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,3,78
Darmanitan (Galarian) IF+Av/SP,329,67,0
Gliscor WA+NS/Acr,907,3,158
Tsareena ML+TAx/HJK,819,27,124
Leafeon QA+LB/LR,541,35,16
Weavile Sn+Av/FB,219,19,0
Blastoise (Shadow) RO+HC/IB,367,5,0
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Slowking (Galarian) H+Psh/SB,811,13,121
Tentacruel (Shadow) PSt+Sc/Pbk,383,21,0
Tyrantrum DT+MeB/RT,515,5,6
Mesprit Cf+Sw/FS,615,29,45
Diancie RTh+RS/M,548,13,19
Pyroar I+FmC/DP,507,0,3
Revavroom MSo+GB/Ov,200,19,0
Stonjourner RTh+RS/St,480,13,0
Steelix DT+Eq/PsF,600,0,39
Archeops WA+AP/Cr,719,3,85
Coalossal FS+RS/FmC,592,3,36
Obstagoon (Shadow) C+NS/CrC,328,27,0
Armaldo (Shadow) FC+RB/CP,662,5,63
Glaceon IS+Av/WP,538,0,15
Kleavor QA+XS/SE,587,5,34
Muk PJ+TP/DP,788,29,112
Regigigas (Shadow) HPI+CrG/T,693,13,75
Mr. Rime Cf+IP/TAx,613,0,44
Kangaskhan LK+BkB/Cr,478,5,0
Exeggutor Cf+SeB/P,698,27,77
Oinkologne MSl+BS/TBl,701,5,78
Muk (Shadow) PJ+TP/DP,775,5,107
Relicanth WG+AT/AP,400,1,0
Arboliva ML+EP/EB,574,35,29
Glimmora RTh+MeB/PG,312,27,0
Rhydon MSl+SE/Eq,463,35,0
Slowking Cf+S/Sc,353,37,0
Omastar (Shadow) MS+RS/RB,404,5,0
Stoutland SdA+WC/Cr,793,5,114
Oranguru Cf+BrS/TBl,739,13,93
Lickilicky RO+BS/SB,623,45,48
Luxray (Shadow) Sn+WC/PsF,701,35,78
Jolteon VS+D/LR,778,5,108
Oinkologne (Female) MSl+BS/TBl,670,21,66
Muk (Alolan) PJ+DP/SW,768,29,104
Uxie Cf+Sw/FS,688,0,73
Azelf Cf+Sw/FS,556,5,22
Rhydon (Shadow) MSl+SE/Eq,760,27,101
Porygon-Z LO+TA/Bl,786,5,111
Arcanine (Hisuian) Sn+WC/RS,327,5,0
Crabominable B+IP/BkB,403,13,0
Obstagoon C+NS/Ob,579,21,31
Vanilluxe A+Av/FC,367,6,0
Armaldo FC+RB/CP,693,5,75
Wyrdeer Cf+WC/St,739,5,93
Druddigon DT+NS/RT,762,19,102
Arcanine (Shadow) Sn+WC/PsF,467,37,0
Omastar MS+RS/RB,564,0,25
Porygon-Z (Shadow) LO+TA/Bl,752,5,98
Bisharp Sn+DP/XS,644,0,56
Bouffalant MS+St/Eq,639,21,54
Muk (Alolan) (Shadow) PJ+DP/SW,750,5,97
Slowking (Shadow) Cf+S/P,430,37,0
Luxray Sn+WC/PsF,788,5,112
Carracosta (Shadow) RTh+Li/BS,407,13,0
Golem MSl+Eq/SE,510,5,4
Reuniclus Ch+Psh/SB,747,5,96
Reuniclus (Shadow) Ch+Psh/SB,706,5,80
Rampardos (Shadow) SD+RS/Ft,685,27,72
Miltank RO+BS/IB,798,29,116
Golem (Shadow) MSl+Eq/SE,806,19,119
Carracosta WG+Li/BS,546,0,18
Klinklang MSo+MrS/FC,190,19,0
Naganadel PJ+DC/SlB,922,11,164
Porygon2 LO+TA/Re,809,5,120
Yanmega WA+AA/AP,786,19,111
Braviary AS+CC/BrB,600,27,39
Porygon2 (Shadow) LO+TA/ZC,693,5,75
Blissey ZH+WC/DG,780,5,109
Rampardos SD+RS/Ft,451,35,0
Crobat (Shadow) AS+AC/SB,891,11,152
Umbreon Sn+FoP/LR,773,0,106
Deoxys (Defense) C+PB/RS,546,37,18
Crobat AS+AC/SB,798,35,116
Musharna CB+Psh/DG,701,45,78
Noivern AS+HW/Hu,958,3,178
Braviary (Hisuian) AS+BrB/Fl,873,27,145
Noivern (Shadow) AS+HW/Hu,948,3,174
Tornadus (Incarnate) AS+Hu/DP,935,19,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,938,3,170
Slaking Y+BS/Eq,592,0,36
Slaking (Shadow) Y+BS/Eq,886,13,150
Deoxys (Speed) CB+PB/Sw,801,5,117
Shaymin (Land) ZH+GK/SFl,909,5,159
