Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,161,25,0
Togekiss Pk+DG/AuS,101,43,0
Annihilape (Shadow) C+RF/IP,213,52,0
Kyurem DB+G/DC,323,0,0
Primarina W+DV/HC,180,25,0
Latias DB+AuS/MsB,273,3,0
Tapu Lele A+Psh/NM,331,12,0
Dragonite (Shadow) DB+TP/SP,85,25,0
Goodra DB+AT/DM,319,3,0
Keldeo (Ordinary) LK+AJ/SSw,164,40,0
Tyranitar (Shadow) DB+BrS/SE,223,46,0
Sylveon FW+M/SB,345,39,0
Landorus (Therian) MS+SSt/SE,592,2,34
Gyarados DB+AT/Cr,87,34,0
Annihilape C+RF/IP,172,52,0
Groudon (Shadow) DT+FiP/PrB,350,0,0
Ho-Oh (Shadow) I+BrB/SF,377,12,0
Volcanion I+Sc/EP,576,6,28
Dragonite DB+TP/SP,95,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,3,21
Hydreigon DB+BrS/Fl,164,25,0
Heatran (Shadow) FS+MgS/EP,554,15,20
Raikou (Shadow) TS+WC/AuS,701,0,74
Rhyperior MSl+DR/RW,845,3,127
Baxcalibur DB+GlR/Av,170,43,0
Giratina (Origin) DT+SB/OW,213,12,0
Urshifu (Rapid Strike) W+AJ/DyP,134,22,0
Zapdos (Shadow) TS+DrlP/HW,551,6,19
Rhyperior (Shadow) MSl+DR/RW,820,0,118
Enamorus (Therian) FW+MF/M,95,43,0
Giratina (Altered) (Shadow) DB+AP/DC,205,3,0
Raikou TS+AuS/WC,625,12,46
Tyranitar DB+BrS/SE,201,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,490,3,0
Salamence (Shadow) DT+Fl/BrS,72,7,0
Heatran FS+MgS/EP,635,15,50
Mewtwo (Armored) Cf+Pst/DyP,330,6,0
Zapdos TS+DrlP/Tb,641,6,52
Kartana FC+LB/SSw,205,46,0
Golisopod FC+AJ/XS,502,6,1
Victini Cf+VC/Psh,390,12,0
Zacian (Hero) QA+WC/PR,424,33,0
Giratina (Altered) DB+DC/AP,282,6,0
Hippowdon SdA+WBR/EP,635,8,50
Dondozo W+S/O,295,12,0
Tapu Bulu BS+GK/NM,267,12,0
Hippowdon (Shadow) SdA+WBR/EP,567,5,25
Conkeldurr FPm+DyP/BrS,420,45,0
Tapu Fini WG+S/NM,187,61,0
Zamazenta (Hero) IF+CC/Cr,222,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,119,79,0
Rayquaza DT+BkS/DrA,403,6,0
Kommo-o DT+ClS/UH,301,9,0
Landorus (Incarnate) MS+EP/RS,399,33,0
Genesect (Chill) FC+MgB/TBC,392,18,0
Avalugg (Hisuian) PS+RS/IW,152,22,0
Milotic W+AT/Wr,317,9,0
Cobalion DK+SSw/SE,758,3,95
Mamoswine (Shadow) PS+HH/ISp,113,32,0
Kingambit MSo+FoP/IH,570,6,26
Swampert MS+HC/Eq,184,76,0
Zeraora VS+PF/WC,660,3,59
Genesect (Shock) FC+MgB/TBS,392,18,0
Salamence DT+Fl/BrS,82,25,0
Skeledirge I+TSo/SB,333,3,0
Mamoswine PS+ISp/HH,118,35,0
Virizion DK+LB/SSw,250,27,0
Enamorus (Incarnate) FW+Fl/DG,110,43,0
Zygarde (50% Forme) DT+Cr/Eq,448,8,0
Blacephalon I+MdB/SB,557,80,21
Mew SC+Psh/WC,213,79,0
Terrakion DK+SSw/RS,597,0,36
Swampert (Shadow) MS+HC/Eq,519,2,7
Milotic (Shadow) W+AT/Wr,337,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,6,59
Ursaluna (Shadow) Tk+Sw/HH,614,3,42
Regidrago DB+DrE/VG,356,45,0
Tapu Koko VS+Tb/NM,750,3,92
Thundurus (Therian) VS+WbS/FB,538,2,14
Ursaluna Tk+Sw/HH,363,18,0
Sneasler (Shadow) SC+CC/XS,671,0,63
Xurkitree TS+D/DG,682,0,67
Articuno PS+IW/Hu,59,16,0
Genesect (Burn) FC+MgB/TBB,392,18,0
Gigalith (Shadow) LO+MeB/SP,869,6,136
Armarouge I+Psh/HW,258,25,0
Genesect FC+MgB/TBN,392,18,0
Magnezone (Shadow) VS+WC/MrS,752,6,93
Avalugg IF+Av/BS,72,41,0
Cetitan PS+Av/SP,121,13,0
Celebi Cf+AuS/LfS,318,6,0
Gallade (Shadow) PC+CC/LB,376,33,0
Necrozma SC+DP/O,198,61,0
Machamp (Shadow) KC+CrC/SE,706,3,76
Gallade PC+CC/LB,220,58,0
Genesect (Douse) FC+MgB/TBD,392,18,0
Moltres (Galarian) SkP+AP/Pbk,112,70,0
Zapdos (Galarian) LK+Fl/BrB,368,6,0
Golurk (Shadow) A+ShP/EP,282,43,0
Chesnaught (Shadow) LK+SP/FP,138,58,0
Articuno (Shadow) PS+IW/Hu,64,4,0
Gigalith LO+SP/MeB,861,0,133
Moltres WA+Fl/HW,142,43,0
Regirock LO+SE/FB,668,5,62
Empoleon MSo+HC/DrlP,771,0,100
Quaquaval LK+CC/HC,216,25,0
Empoleon (Shadow) MSo+HC/DrlP,744,6,90
Entei FS+FmC/ScS,508,21,3
Excadrill (Shadow) MS+DR/RS,695,6,72
Feraligatr SC+HC/IB,174,25,0
Zarude VW+DP/EB,86,58,0
Feraligatr (Shadow) SC+HC/IB,216,25,0
Ceruledge I+SB/HW,417,3,0
Cresselia Cf+M/GK,396,2,0
Heracross FC+UH/RT,311,48,0
Machamp KC+CrC/RS,630,12,48
Aurorus (Shadow) PS+WBI/MeB,200,28,0
Haxorus (Shadow) DT+NS/DC,231,40,0
Chandelure (Shadow) I+SB/EB,401,34,0
Grimmsnarl SkP+FoP/PR,625,3,46
Buzzwole C+SP/Lu,373,24,0
Chandelure I+SB/EB,485,3,0
Moltres (Shadow) WA+Fl/HW,142,43,0
Nihilego PJ+PG/SlB,763,3,97
Snorlax (Shadow) L+BS/SP,339,33,0
Walrein PS+ISp/Eq,109,28,0
Excadrill MS+DR/RS,736,6,87
Regirock (Shadow) LO+SE/FB,646,3,54
Walrein (Shadow) PS+ISp/Eq,132,4,0
Golurk A+ShP/EP,236,43,0
Electivire (Shadow) TS+WC/IP,839,6,125
Pangoro KC+CC/NS,709,0,77
Scizor (Shadow) BP+NS/TBl,622,0,45
Snorlax L+BS/SP,538,5,14
Typhlosion (Hisuian) H+SB/FiP,332,25,0
Dhelmise SC+SB/BrS,149,25,0
Entei (Shadow) FS+FmC/ScS,527,3,10
Suicune IF+Sc/IB,94,13,0
Magnezone VS+WC/MrS,698,6,73
Torterra (Shadow) MSl+FP/ST,358,36,0
Haxorus DT+NS/DC,400,0,0
Delphox (Shadow) FS+Psh/BB,576,3,28
Thundurus (Incarnate) TS+Cr/T,668,6,62
Hoopa A+SB/P,302,12,0
Charizard DB+BB/AC,139,25,0
Cresselia (Shadow) Cf+M/GK,374,24,0
Lapras Psy+SpA/IB,365,18,0
Torterra MSl+FP/ST,554,17,20
Dragapult DT+SB/O,605,6,39
Vaporeon WG+AT/LR,322,9,0
Sneasler SC+CC/AA,717,3,80
Delphox FS+Psh/BB,493,12,0
Sinistcha A+SB/EB,570,15,26
Hariyama (Shadow) FPm+UH/HS,725,3,83
Sirfetch'd FC+CC/LB,641,3,52
Decidueye (Hisuian) PC+AuS/TBl,551,5,19
Ursaring (Shadow) SC+CC/Sw,706,6,76
Scizor BP+NS/TBl,222,43,0
Hydrapple DT+SeB/O,333,12,0
Lapras (Shadow) Psy+SpA/IB,717,3,80
Suicune (Shadow) IF+Sc/IB,101,35,0
Gogoat VW+LB/BkB,329,12,0
Magmortar (Shadow) KC+FiP/Tb,614,3,42
Chesnaught LK+SP/FP,576,8,28
Charizard (Shadow) DB+BB/DC,684,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,427,34,0
Arcanine FF+WC/PsF,538,3,14
Electivire TS+WC/IP,289,31,0
Typhlosion (Shadow) I+BB/TP,521,3,8
Vikavolt (Shadow) VS+D/XS,557,21,21
Kingdra (Shadow) DB+S/Sw,234,40,0
Passimian C+CC/BrS,562,2,23
Kingdra DB+S/Sw,326,6,0
Bewear (Shadow) SC+SP/St,540,0,15
Darmanitan (Standard) I+RS/Ov,557,3,21
Mudsdale MSl+BS/Eq,600,14,37
Gourgeist (Super) H+SB/FoP,441,24,0
Pinsir (Shadow) FC+CC/XS,510,21,4
Decidueye A+FP/SSh,479,6,0
Guzzlord DT+BrS/DC,567,2,25
Typhlosion I+BB/TP,586,3,32
Regice LO+T/Eq,663,5,60
Vikavolt VS+D/XS,630,6,48
Aurorus PS+WBI/Tb,174,28,0
Donphan MSl+BS/Eq,600,14,37
Donphan (Shadow) MSl+BS/Eq,706,3,76
Hariyama FPm+UH/HS,559,14,22
Aggron (Shadow) DT+T/RT,755,15,94
Krookodile MSl+Cr/ST,660,0,59
Registeel LO+FC/FB,703,2,75
Cinderace FS+BB/PB,635,3,50
Darkrai (Shadow) Sn+SB/DP,755,15,94
Emboar (Shadow) E+BB/RS,769,6,99
Articuno (Galarian) PC+AP/BrB,96,43,0
Regigigas HPI+CrG/T,106,10,0
Samurott (Hisuian) FC+SSw/IW,190,40,0
Samurott (Shadow) FC+HC/RSh,185,16,0
Gardevoir (Shadow) Ch+SB/TAx,266,34,0
Roserade PSt+WBF/LfS,433,3,0
Aggron DT+T/RT,782,15,104
Escavalier BBi+DR/Mh,692,12,71
Sandaconda MSl+EP/Wr,657,11,58
Centiskorch E+HW/Cr,605,6,39
Darkrai Sn+DP/FB,804,0,112
Samurott FC+HC/RSh,342,6,0
Beartic PS+IP/Li,121,1,0
Aerodactyl (Shadow) DB+RS/EP,717,3,80
Cursola A+NSh/PG,535,6,13
Escavalier (Shadow) BBi+DR/Mh,739,0,88
Magmortar KC+FiP/Tb,690,3,70
Incineroar Sn+BB/DkL,847,0,128
Seismitoad MS+EP/IW,192,79,0
Alakazam (Shadow) PC+FiP/SB,285,25,0
Gourgeist (Large) H+SB/FoP,472,24,0
Tauros (Aqua) DK+AJ/TBl,510,2,4
Emboar E+BB/RS,771,0,100
Overqwil PSt+AT/SB,690,0,70
Ursaring SC+CC/Sw,597,0,36
Ampharos VS+BrS/TP,589,18,33
Venusaur (Shadow) VW+FP/Sl,238,34,0
Drampa DB+Sw/Fl,570,0,26
Tangrowth VW+PW/RS,521,8,8
Throh (Shadow) LK+BkB/BS,595,5,35
Volcarona FS+Ov/Hu,546,6,17
Bewear SC+SP/St,630,3,48
Polteageist H+SB/DP,376,12,0
Tangrowth (Shadow) VW+PW/RS,131,58,0
Ampharos (Shadow) VS+BrS/TP,652,0,56
Regice (Shadow) LO+T/Eq,573,2,27
Tornadus (Therian) G+BwS/HW,405,6,0
Espeon Cf+PsF/SB,221,34,0
Throh LK+BkB/BS,649,5,55
Hoopa (Unbound) Cf+SB/DP,168,31,0
Golem (Alolan) (Shadow) VS+WC/SE,747,15,91
Venusaur VW+FP/Sl,516,6,6
Bellibolt SkP+D/PbC,644,3,53
Celesteela AS+BS/Bd,344,48,0
Golem (Alolan) VS+WC/SE,793,15,108
Garganacl MS+RT/RB,652,2,56
Barbaracle FC+CrC/SE,608,6,40
Gliscor (Shadow) SdA+NS/Acr,576,2,28
Pinsir FC+CC/XS,673,6,64
Aerodactyl DB+RS/EP,444,12,0
Rillaboom RL+DrB/EP,298,12,0
Shaymin (Sky) ML+EB/GK,492,24,0
Slowbro Cf+S/DrP,255,12,0
Toedscruel MSl+EP/Wr,698,17,73
Gardevoir Ch+SB/TAx,344,12,0
Poliwrath C+Sc/IW,354,48,0
Registeel (Shadow) LO+FC/FB,673,3,64
Tauros (Blaze) DK+FmC/TBl,692,3,71
Tauros (Combat) DK+CC/TBl,595,20,35
Tyrantrum (Shadow) DT+MeB/RT,663,0,60
Alakazam PC+FiP/SB,488,12,0
Stakataka RTh+SE/Bd,633,6,49
Dudunsparce RO+DR/BS,603,3,38
Flareon E+SP/HW,562,3,23
Archeops (Shadow) WA+AP/Cr,213,43,0
Slowbro (Shadow) Cf+S/DrP,309,12,0
Cryogonal IS+TAx/NS,145,13,0
Weavile (Shadow) Sn+Av/FB,793,15,108
Duraludon DT+DC/FC,706,15,76
Exeggutor (Alolan) DT+SeB/DM,381,3,0
Poliwrath (Shadow) C+Sc/IW,687,5,69
Blastoise RO+HC/IB,205,43,0
Corviknight (Shadow) SdA+AC/IH,611,5,41
Steelix (Shadow) DT+Eq/PsF,706,9,76
Corviknight SdA+AC/IH,646,8,54
Tentacruel Ac+Sc/Pbk,839,6,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,0,0
Darmanitan (Galarian) IF+Av/SP,100,23,0
Gliscor WA+NS/Acr,378,6,0
Tsareena ML+TAx/HJK,378,45,0
Leafeon QA+LB/LR,318,27,0
Weavile Sn+Av/FB,820,15,118
Blastoise (Shadow) RO+HC/IB,394,0,0
Exeggutor (Shadow) Cf+SeB/P,389,12,0
Slowking (Galarian) H+Psh/SB,644,6,53
Tentacruel (Shadow) PSt+Sc/Pbk,524,21,9
Tyrantrum DT+MeB/RT,725,3,83
Mesprit Cf+Sw/FS,482,6,0
Diancie RTh+RS/M,635,12,50
Pyroar I+FmC/DP,611,15,41
Revavroom MSo+GB/Ov,771,6,100
Stonjourner RTh+RS/St,649,0,55
Steelix DT+Eq/PsF,654,3,57
Archeops WA+AP/Cr,161,43,0
Coalossal FS+RS/FmC,730,0,85
Obstagoon (Shadow) C+NS/CrC,695,6,72
Armaldo (Shadow) FC+RB/CP,559,3,22
Glaceon IS+Av/WP,140,10,0
Kleavor QA+XS/SE,657,3,58
Muk PJ+TP/DP,788,6,106
Regigigas (Shadow) HPI+CrG/T,103,35,0
Mr. Rime Cf+IP/TAx,468,12,0
Kangaskhan LK+BkB/Cr,611,3,41
Exeggutor Cf+SeB/P,311,12,0
Oinkologne MSl+BS/TBl,663,3,60
Muk (Shadow) PJ+TP/DP,750,12,92
Relicanth WG+AT/AP,614,3,42
Arboliva ML+EP/EB,695,3,72
Glimmora RTh+MeB/PG,567,6,25
Rhydon MSl+SE/Eq,847,9,128
Slowking Cf+S/Sc,463,6,0
Omastar (Shadow) MS+RS/RB,774,6,101
Stoutland SdA+WC/Cr,625,3,46
Oranguru Cf+BrS/TBl,193,67,0
Lickilicky RO+BS/SB,649,2,55
Luxray (Shadow) Sn+WC/PsF,690,15,70
Jolteon VS+D/LR,807,0,113
Oinkologne (Female) MSl+BS/TBl,646,3,54
Muk (Alolan) PJ+DP/SW,633,3,49
Uxie Cf+Sw/FS,393,6,0
Azelf Cf+Sw/FS,250,34,0
Rhydon (Shadow) MSl+SE/Eq,823,15,119
Porygon-Z LO+TA/Bl,831,0,122
Arcanine (Hisuian) Sn+WC/RS,646,15,54
Crabominable B+IP/BkB,633,0,49
Obstagoon C+NS/Ob,752,3,93
Vanilluxe A+Av/FC,701,0,74
Armaldo FC+RB/CP,657,21,58
Wyrdeer Cf+WC/St,365,42,0
Druddigon DT+NS/RT,401,0,0
Arcanine (Shadow) Sn+WC/PsF,684,3,68
Omastar MS+RS/RB,760,6,96
Porygon-Z (Shadow) LO+TA/Bl,826,6,120
Bisharp Sn+DP/XS,622,15,45
Bouffalant MS+St/Eq,698,3,73
Muk (Alolan) (Shadow) PJ+DP/SW,790,0,107
Slowking (Shadow) Cf+S/P,627,6,47
Luxray Sn+WC/PsF,725,15,83
Carracosta (Shadow) RTh+Li/BS,663,6,60
Golem MSl+Eq/SE,880,0,140
Reuniclus Ch+Psh/SB,641,6,52
Reuniclus (Shadow) Ch+Psh/SB,570,6,26
Rampardos (Shadow) SD+RS/Ft,502,6,1
Miltank RO+BS/IB,427,0,0
Golem (Shadow) MSl+Eq/SE,831,15,122
Carracosta WG+Li/BS,646,6,54
Klinklang MSo+MrS/FC,788,6,106
Naganadel PJ+DC/SlB,763,3,97
Porygon2 LO+TA/Re,720,12,81
Yanmega WA+AA/AP,586,6,32
Braviary AS+CC/BrB,703,3,75
Porygon2 (Shadow) LO+TA/ZC,652,0,56
Blissey ZH+WC/DG,777,16,102
Rampardos SD+RS/Ft,584,6,31
Crobat (Shadow) AS+AC/SB,543,6,16
Umbreon Sn+FoP/LR,665,14,61
Deoxys (Defense) C+PB/RS,687,42,69
Crobat AS+AC/SB,630,6,48
Musharna CB+Psh/DG,559,5,22
Noivern AS+HW/Hu,711,6,78
Braviary (Hisuian) AS+BrB/Fl,676,6,65
Noivern (Shadow) AS+HW/Hu,641,6,52
Tornadus (Incarnate) AS+Hu/DP,608,6,40
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,6,13
Slaking Y+BS/Eq,554,20,20
Slaking (Shadow) Y+BS/Eq,538,3,14
Deoxys (Speed) CB+PB/Sw,709,6,77
Shaymin (Land) ZH+GK/SFl,692,2,71
