Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,352,18,0
Aurorus (Shadow) PS+WBI/MeB,762,0,123
Haxorus (Shadow) DT+NS/DC,583,14,39
Chandelure (Shadow) I+SB/EB,278,9,0
Grimmsnarl SkP+FoP/PR,626,1,59
Buzzwole C+SP/Lu,324,36,0
Chandelure I+SB/EB,257,9,0
Moltres (Shadow) WA+Fl/HW,564,1,30
Nihilego PJ+PG/SlB,752,1,118
Snorlax (Shadow) L+BS/SP,728,0,107
Walrein PS+ISp/Eq,899,1,187
Excadrill MS+DR/RS,432,36,0
Regirock (Shadow) LO+SE/FB,786,1,134
Walrein (Shadow) PS+ISp/Eq,818,9,149
Golurk A+ShP/EP,173,45,0
Electivire (Shadow) TS+WC/IP,451,45,0
Pangoro KC+CC/NS,469,0,0
Scizor (Shadow) BP+NS/TBl,713,1,100
Snorlax L+BS/SP,713,0,100
Typhlosion (Hisuian) H+SB/FiP,282,45,0
Dhelmise SC+SB/BrS,340,9,0
Entei (Shadow) FS+FmC/ScS,363,36,0
Suicune IF+Sc/IB,698,27,93
Magnezone VS+WC/MrS,504,9,2
Torterra (Shadow) MSl+FP/ST,252,27,0
Haxorus DT+NS/DC,643,14,67
Delphox (Shadow) FS+Psh/BB,320,27,0
Thundurus (Incarnate) TS+Cr/T,485,9,0
Hoopa A+SB/P,251,45,0
Charizard DB+BB/AC,527,5,13
Cresselia (Shadow) Cf+M/GK,604,0,49
Lapras Psy+SpA/IB,756,1,120
Torterra MSl+FP/ST,221,45,0
Dragapult DT+SB/O,320,36,0
Vaporeon WG+AT/LR,698,0,93
Sneasler SC+CC/AA,279,9,0
Delphox FS+Psh/BB,295,27,0
Sinistcha A+SB/EB,294,36,0
Hariyama (Shadow) FPm+UH/HS,385,18,0
Sirfetch'd FC+CC/LB,465,45,0
Decidueye (Hisuian) PC+AuS/TBl,320,36,0
Ursaring (Shadow) SC+CC/Sw,869,0,173
Scizor BP+NS/TBl,760,1,122
Hydrapple DT+SeB/O,728,1,107
Lapras (Shadow) Psy+SpA/IB,732,1,109
Suicune (Shadow) IF+Sc/IB,861,0,169
Gogoat VW+LB/BkB,576,1,36
Magmortar (Shadow) KC+FiP/Tb,493,36,0
Chesnaught LK+SP/FP,277,72,0
Charizard (Shadow) DB+BB/DC,422,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,478,9,0
Arcanine FF+WC/PsF,352,27,0
Electivire TS+WC/IP,402,45,0
Typhlosion (Shadow) I+BB/TP,413,18,0
Vikavolt (Shadow) VS+D/XS,583,0,39
Kingdra (Shadow) DB+S/Sw,717,1,102
Passimian C+CC/BrS,343,36,0
Kingdra DB+S/Sw,737,5,111
Bewear (Shadow) SC+SP/St,536,9,17
Darmanitan (Standard) I+RS/Ov,411,18,0
Mudsdale MSl+BS/Eq,263,45,0
Gourgeist (Super) H+SB/FoP,334,0,0
Pinsir (Shadow) FC+CC/XS,359,27,0
Decidueye A+FP/SSh,345,36,0
Guzzlord DT+BrS/DC,707,14,97
Typhlosion I+BB/TP,369,18,0
Regice LO+T/Eq,673,9,81
Vikavolt VS+D/XS,443,0,0
Aurorus PS+WBI/Tb,933,0,203
Donphan MSl+BS/Eq,274,45,0
Donphan (Shadow) MSl+BS/Eq,311,45,0
Hariyama FPm+UH/HS,321,18,0
Aggron (Shadow) DT+T/RT,923,0,198
Krookodile MSl+Cr/ST,407,27,0
Registeel LO+FC/FB,824,1,152
Cinderace FS+BB/PB,363,9,0
Darkrai (Shadow) Sn+SB/DP,893,0,184
Emboar (Shadow) E+BB/RS,420,0,0
Articuno (Galarian) PC+AP/BrB,752,18,118
Regigigas HPI+CrG/T,856,14,167
Samurott (Hisuian) FC+SSw/IW,764,0,124
Samurott (Shadow) FC+HC/RSh,700,36,94
Gardevoir (Shadow) Ch+SB/TAx,523,14,11
Roserade PSt+WBF/LfS,433,9,0
Aggron DT+T/RT,938,0,205
Escavalier BBi+DR/Mh,630,1,61
Sandaconda MSl+EP/Wr,296,45,0
Centiskorch E+HW/Cr,278,45,0
Darkrai Sn+DP/FB,673,5,81
Samurott FC+HC/RSh,724,1,105
Beartic PS+IP/Li,756,1,120
Aerodactyl (Shadow) DB+RS/EP,899,9,187
Cursola A+NSh/PG,454,27,0
Escavalier (Shadow) BBi+DR/Mh,591,1,43
Magmortar KC+FiP/Tb,405,36,0
Incineroar Sn+BB/DkL,561,5,29
Seismitoad MS+EP/IW,630,0,61
Alakazam (Shadow) PC+FiP/SB,481,36,0
Gourgeist (Large) H+SB/FoP,353,0,0
Tauros (Aqua) DK+AJ/TBl,634,5,63
Emboar E+BB/RS,351,0,0
Overqwil PSt+AT/SB,775,1,129
Ursaring SC+CC/Sw,606,9,50
Ampharos VS+BrS/TP,692,0,90
Venusaur (Shadow) VW+FP/Sl,574,1,35
Drampa DB+Sw/Fl,811,36,146
Tangrowth VW+PW/RS,662,5,76
Throh (Shadow) LK+BkB/BS,583,1,39
Volcarona FS+Ov/Hu,421,14,0
Bewear SC+SP/St,500,0,0
Polteageist H+SB/DP,433,18,0
Tangrowth (Shadow) VW+PW/RS,745,0,115
Ampharos (Shadow) VS+BrS/TP,632,1,62
Regice (Shadow) LO+T/Eq,632,1,62
Tornadus (Therian) G+BwS/HW,598,18,46
Espeon Cf+PsF/SB,621,0,57
Throh LK+BkB/BS,482,0,0
Hoopa (Unbound) Cf+SB/DP,401,50,0
Golem (Alolan) (Shadow) VS+WC/SE,583,81,39
Venusaur VW+FP/Sl,651,0,71
Bellibolt SkP+D/PbC,525,1,12
Celesteela AS+BS/Bd,782,0,132
Golem (Alolan) VS+WC/SE,591,9,43
Garganacl MS+RT/RB,728,1,107
Barbaracle FC+CrC/SE,769,18,126
Gliscor (Shadow) SdA+NS/Acr,387,27,0
Pinsir FC+CC/XS,861,0,169
Aerodactyl DB+RS/EP,643,1,67
Rillaboom RL+DrB/EP,726,1,106
Shaymin (Sky) ML+EB/GK,675,1,82
Slowbro Cf+S/DrP,626,0,59
Toedscruel MSl+EP/Wr,229,45,0
Gardevoir Ch+SB/TAx,553,36,25
Poliwrath C+Sc/IW,626,0,59
Registeel (Shadow) LO+FC/FB,803,1,142
Tauros (Blaze) DK+FmC/TBl,371,41,0
Tauros (Combat) DK+CC/TBl,356,18,0
Tyrantrum (Shadow) DT+MeB/RT,737,5,111
Alakazam PC+FiP/SB,711,1,99
Stakataka RTh+SE/Bd,891,0,183
Dudunsparce RO+DR/BS,720,14,103
Flareon E+SP/HW,479,41,0
Archeops (Shadow) WA+AP/Cr,891,0,183
Slowbro (Shadow) Cf+S/DrP,559,5,28
Cryogonal IS+TAx/NS,818,5,149
Weavile (Shadow) Sn+Av/FB,908,9,191
Duraludon DT+DC/FC,764,5,124
Exeggutor (Alolan) DT+SeB/DM,728,0,107
Poliwrath (Shadow) C+Sc/IW,606,1,50
Blastoise RO+HC/IB,811,5,146
Corviknight (Shadow) SdA+AC/IH,735,1,110
Steelix (Shadow) DT+Eq/PsF,876,5,176
Corviknight SdA+AC/IH,777,0,130
Tentacruel Ac+Sc/Pbk,790,36,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,5,75
Darmanitan (Galarian) IF+Av/SP,869,0,173
Gliscor WA+NS/Acr,611,1,52
Tsareena ML+TAx/HJK,790,0,136
Leafeon QA+LB/LR,741,0,113
Weavile Sn+Av/FB,923,9,198
Blastoise (Shadow) RO+HC/IB,767,5,125
Exeggutor (Shadow) Cf+SeB/P,542,54,20
Slowking (Galarian) H+Psh/SB,453,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,782,5,132
Tyrantrum DT+MeB/RT,775,0,129
Mesprit Cf+Sw/FS,623,0,58
Diancie RTh+RS/M,856,5,167
Pyroar I+FmC/DP,750,9,117
Revavroom MSo+GB/Ov,377,41,0
Stonjourner RTh+RS/St,835,1,157
Steelix DT+Eq/PsF,905,0,190
Archeops WA+AP/Cr,895,9,185
Coalossal FS+RS/FmC,555,14,26
Obstagoon (Shadow) C+NS/CrC,784,0,133
Armaldo (Shadow) FC+RB/CP,739,1,112
Glaceon IS+Av/WP,730,45,108
Kleavor QA+XS/SE,762,5,123
Muk PJ+TP/DP,653,5,72
Regigigas (Shadow) HPI+CrG/T,833,14,156
Mr. Rime Cf+IP/TAx,750,14,117
Kangaskhan LK+BkB/Cr,559,1,28
Exeggutor Cf+SeB/P,638,5,65
Oinkologne MSl+BS/TBl,660,5,75
Muk (Shadow) PJ+TP/DP,735,36,110
Relicanth WG+AT/AP,730,1,108
Arboliva ML+EP/EB,626,14,59
Glimmora RTh+MeB/PG,664,1,77
Rhydon MSl+SE/Eq,621,9,57
Slowking Cf+S/Sc,726,18,106
Omastar (Shadow) MS+RS/RB,891,0,183
Stoutland SdA+WC/Cr,647,54,69
Oranguru Cf+BrS/TBl,824,0,152
Lickilicky RO+BS/SB,814,5,147
Luxray (Shadow) Sn+WC/PsF,412,36,0
Jolteon VS+D/LR,670,1,80
Oinkologne (Female) MSl+BS/TBl,694,5,91
Muk (Alolan) PJ+DP/SW,767,0,125
Uxie Cf+Sw/FS,681,36,85
Azelf Cf+Sw/FS,649,0,70
Rhydon (Shadow) MSl+SE/Eq,519,5,9
Porygon-Z LO+TA/Bl,952,0,212
Arcanine (Hisuian) Sn+WC/RS,816,5,148
Crabominable B+IP/BkB,732,0,109
Obstagoon C+NS/Ob,698,1,93
Vanilluxe A+Av/FC,863,9,170
Armaldo FC+RB/CP,809,1,145
Wyrdeer Cf+WC/St,692,9,90
Druddigon DT+NS/RT,732,14,109
Arcanine (Shadow) Sn+WC/PsF,585,9,40
Omastar MS+RS/RB,818,9,149
Porygon-Z (Shadow) LO+TA/Bl,952,0,212
Bisharp Sn+DP/XS,923,0,198
Bouffalant MS+St/Eq,803,1,142
Muk (Alolan) (Shadow) PJ+DP/SW,698,5,93
Slowking (Shadow) Cf+S/P,698,14,93
Luxray Sn+WC/PsF,807,9,144
Carracosta (Shadow) RTh+Li/BS,891,0,183
Golem MSl+Eq/SE,621,14,57
Reuniclus Ch+Psh/SB,675,1,82
Reuniclus (Shadow) Ch+Psh/SB,818,18,149
Rampardos (Shadow) SD+RS/Ft,848,9,163
Miltank RO+BS/IB,835,14,157
Golem (Shadow) MSl+Eq/SE,551,9,24
Carracosta WG+Li/BS,850,9,164
Klinklang MSo+MrS/FC,869,36,173
Naganadel PJ+DC/SlB,754,1,119
Porygon2 LO+TA/Re,790,5,136
Yanmega WA+AA/AP,722,36,104
Braviary AS+CC/BrB,600,0,47
Porygon2 (Shadow) LO+TA/ZC,952,0,212
Blissey ZH+WC/DG,908,0,191
Rampardos SD+RS/Ft,863,9,170
Crobat (Shadow) AS+AC/SB,799,9,140
Umbreon Sn+FoP/LR,858,5,168
Deoxys (Defense) C+PB/RS,519,36,9
Crobat AS+AC/SB,715,1,101
Musharna CB+Psh/DG,745,0,115
Noivern AS+HW/Hu,679,1,84
Braviary (Hisuian) AS+BrB/Fl,764,1,124
Noivern (Shadow) AS+HW/Hu,641,18,66
Tornadus (Incarnate) AS+Hu/DP,833,14,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,54,145
Slaking Y+BS/Eq,980,5,225
Slaking (Shadow) Y+BS/Eq,878,14,177
Deoxys (Speed) CB+PB/Sw,758,18,121
Shaymin (Land) ZH+GK/SFl,878,5,177
