Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,282,6,0
Hippowdon SdA+WBR/EP,788,11,106
Dondozo W+S/O,665,51,61
Tapu Bulu BS+GK/NM,429,3,0
Hippowdon (Shadow) SdA+WBR/EP,839,3,125
Conkeldurr FPm+DyP/BrS,411,27,0
Tapu Fini WG+S/NM,929,3,158
Zamazenta (Hero) IF+CC/Cr,335,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,709,27,77
Rayquaza DT+BkS/DrA,193,0,0
Kommo-o DT+ClS/UH,298,40,0
Landorus (Incarnate) MS+EP/RS,654,6,57
Genesect (Chill) FC+MgB/TBC,300,16,0
Avalugg (Hisuian) PS+RS/IW,864,0,134
Milotic W+AT/Wr,763,19,97
Cobalion DK+SSw/SE,554,3,20
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Kingambit MSo+FoP/IH,918,0,154
Swampert MS+HC/Eq,842,3,126
Zeraora VS+PF/WC,551,6,19
Genesect (Shock) FC+MgB/TBS,551,0,19
Salamence DT+Fl/BrS,190,0,0
Skeledirge I+TSo/SB,217,3,0
Mamoswine PS+ISp/HH,508,0,3
Virizion DK+LB/SSw,444,24,0
Enamorus (Incarnate) FW+Fl/DG,61,40,0
Zygarde (50% Forme) DT+Cr/Eq,614,6,42
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,348,35,0
Terrakion DK+SSw/RS,698,3,73
Swampert (Shadow) MS+HC/Eq,801,3,111
Milotic (Shadow) W+AT/Wr,913,3,152
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,3,1
Ursaluna (Shadow) Tk+Sw/HH,671,3,63
Regidrago DB+DrE/VG,477,8,0
Tapu Koko VS+Tb/NM,464,11,0
Thundurus (Therian) VS+WbS/FB,317,27,0
Ursaluna Tk+Sw/HH,638,27,51
Sneasler (Shadow) SC+CC/XS,290,0,0
Xurkitree TS+D/DG,482,3,0
Articuno PS+IW/Hu,64,64,0
Genesect (Burn) FC+MgB/TBB,300,16,0
Gigalith (Shadow) LO+MeB/SP,929,3,158
Armarouge I+Psh/HW,56,40,0
Genesect FC+MgB/TBN,56,72,0
Magnezone (Shadow) VS+WC/MrS,934,0,160
Avalugg IF+Av/BS,82,64,0
Cetitan PS+Av/SP,394,0,0
Celebi Cf+AuS/LfS,216,35,0
Gallade (Shadow) PC+CC/LB,298,0,0
Necrozma SC+DP/O,519,6,7
Machamp (Shadow) KC+CrC/SE,673,11,64
Gallade PC+CC/LB,461,27,0
Genesect (Douse) FC+MgB/TBD,551,0,19
Moltres (Galarian) SkP+AP/Pbk,505,0,2
Zapdos (Galarian) LK+Fl/BrB,196,0,0
Golurk (Shadow) A+ShP/EP,654,3,57
Chesnaught (Shadow) LK+SP/FP,500,0,0
Articuno (Shadow) PS+IW/Hu,86,64,0
Gigalith LO+SP/MeB,755,3,94
Moltres WA+Fl/HW,188,0,0
Regirock LO+SE/FB,649,6,55
Empoleon MSo+HC/DrlP,527,16,10
Quaquaval LK+CC/HC,902,3,148
Empoleon (Shadow) MSo+HC/DrlP,98,40,0
Entei FS+FmC/ScS,271,16,0
Excadrill (Shadow) MS+DR/RS,793,3,108
Feraligatr SC+HC/IB,918,3,154
Zarude VW+DP/EB,739,0,88
Feraligatr (Shadow) SC+HC/IB,902,3,148
Ceruledge I+SB/HW,262,3,0
Cresselia Cf+M/GK,240,27,0
Heracross FC+UH/RT,308,35,0
Machamp KC+CrC/RS,516,3,6
Aurorus (Shadow) PS+WBI/MeB,864,0,134
Haxorus (Shadow) DT+NS/DC,439,16,0
Chandelure (Shadow) I+SB/EB,355,3,0
Grimmsnarl SkP+FoP/PR,484,19,0
Buzzwole C+SP/Lu,231,35,0
Chandelure I+SB/EB,313,3,0
Moltres (Shadow) WA+Fl/HW,217,0,0
Nihilego PJ+PG/SlB,292,11,0
Snorlax (Shadow) L+BS/SP,668,0,62
Walrein PS+ISp/Eq,619,3,44
Excadrill MS+DR/RS,820,8,118
Regirock (Shadow) LO+SE/FB,611,27,41
Walrein (Shadow) PS+ISp/Eq,554,3,20
Golurk A+ShP/EP,706,3,76
Electivire (Shadow) TS+WC/IP,649,3,55
Pangoro KC+CC/NS,885,16,142
Scizor (Shadow) BP+NS/TBl,584,0,31
Snorlax L+BS/SP,695,0,72
Typhlosion (Hisuian) H+SB/FiP,347,43,0
Dhelmise SC+SB/BrS,350,43,0
Entei (Shadow) FS+FmC/ScS,327,16,0
Suicune IF+Sc/IB,480,27,0
Magnezone VS+WC/MrS,524,0,9
Torterra (Shadow) MSl+FP/ST,635,6,50
Haxorus DT+NS/DC,394,40,0
Delphox (Shadow) FS+Psh/BB,256,0,0
Thundurus (Incarnate) TS+Cr/T,663,6,60
Hoopa A+SB/P,436,3,0
Charizard DB+BB/AC,226,8,0
Cresselia (Shadow) Cf+M/GK,290,27,0
Lapras Psy+SpA/IB,502,27,1
Torterra MSl+FP/ST,690,6,70
Dragapult DT+SB/O,252,3,0
Vaporeon WG+AT/LR,839,11,125
Sneasler SC+CC/AA,241,0,0
Delphox FS+Psh/BB,222,0,0
Sinistcha A+SB/EB,322,35,0
Hariyama (Shadow) FPm+UH/HS,576,19,28
Sirfetch'd FC+CC/LB,586,11,32
Decidueye (Hisuian) PC+AuS/TBl,345,32,0
Ursaring (Shadow) SC+CC/Sw,711,0,78
Scizor BP+NS/TBl,660,0,59
Hydrapple DT+SeB/O,426,16,0
Lapras (Shadow) Psy+SpA/IB,869,3,136
Suicune (Shadow) IF+Sc/IB,820,3,118
Gogoat VW+LB/BkB,635,8,50
Magmortar (Shadow) KC+FiP/Tb,475,32,0
Chesnaught LK+SP/FP,500,0,0
Charizard (Shadow) DB+BB/DC,258,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,16,0
Arcanine FF+WC/PsF,349,32,0
Electivire TS+WC/IP,679,27,66
Typhlosion (Shadow) I+BB/TP,431,16,0
Vikavolt (Shadow) VS+D/XS,413,35,0
Kingdra (Shadow) DB+S/Sw,690,19,70
Passimian C+CC/BrS,422,27,0
Kingdra DB+S/Sw,581,6,30
Bewear (Shadow) SC+SP/St,904,0,149
Darmanitan (Standard) I+RS/Ov,406,16,0
Mudsdale MSl+BS/Eq,801,3,111
Gourgeist (Super) H+SB/FoP,432,6,0
Pinsir (Shadow) FC+CC/XS,379,27,0
Decidueye A+FP/SSh,431,3,0
Guzzlord DT+BrS/DC,635,11,50
Typhlosion I+BB/TP,357,16,0
Regice LO+T/Eq,801,0,111
Vikavolt VS+D/XS,341,35,0
Aurorus PS+WBI/Tb,652,3,56
Donphan MSl+BS/Eq,801,3,111
Donphan (Shadow) MSl+BS/Eq,755,3,94
Hariyama FPm+UH/HS,567,3,25
Aggron (Shadow) DT+T/RT,926,0,157
Krookodile MSl+Cr/ST,839,3,125
Registeel LO+FC/FB,711,0,78
Cinderace FS+BB/PB,340,0,0
Darkrai (Shadow) Sn+SB/DP,959,0,169
Emboar (Shadow) E+BB/RS,409,0,0
Articuno (Galarian) PC+AP/BrB,209,3,0
Regigigas HPI+CrG/T,436,40,0
Samurott (Hisuian) FC+SSw/IW,684,3,68
Samurott (Shadow) FC+HC/RSh,741,3,89
Gardevoir (Shadow) Ch+SB/TAx,660,11,59
Roserade PSt+WBF/LfS,197,19,0
Aggron DT+T/RT,942,0,163
Escavalier BBi+DR/Mh,331,32,0
Sandaconda MSl+EP/Wr,923,3,156
Centiskorch E+HW/Cr,181,27,0
Darkrai Sn+DP/FB,769,8,99
Samurott FC+HC/RSh,769,3,99
Beartic PS+IP/Li,573,0,27
Aerodactyl (Shadow) DB+RS/EP,714,3,79
Cursola A+NSh/PG,809,11,114
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Magmortar KC+FiP/Tb,390,32,0
Incineroar Sn+BB/DkL,425,0,0
Seismitoad MS+EP/IW,782,3,104
Alakazam (Shadow) PC+FiP/SB,543,3,16
Gourgeist (Large) H+SB/FoP,463,6,0
Tauros (Aqua) DK+AJ/TBl,796,3,109
Emboar E+BB/RS,341,0,0
Overqwil PSt+AT/SB,373,40,0
Ursaring SC+CC/Sw,755,0,94
Ampharos VS+BrS/TP,676,6,65
Venusaur (Shadow) VW+FP/Sl,273,40,0
Drampa DB+Sw/Fl,880,0,140
Tangrowth VW+PW/RS,747,16,91
Throh (Shadow) LK+BkB/BS,535,6,13
Volcarona FS+Ov/Hu,160,27,0
Bewear SC+SP/St,869,24,136
Polteageist H+SB/DP,584,27,31
Tangrowth (Shadow) VW+PW/RS,711,0,78
Ampharos (Shadow) VS+BrS/TP,790,19,107
Regice (Shadow) LO+T/Eq,769,0,99
Tornadus (Therian) G+BwS/HW,264,11,0
Espeon Cf+PsF/SB,540,11,15
Throh LK+BkB/BS,616,6,43
Hoopa (Unbound) Cf+SB/DP,426,11,0
Golem (Alolan) (Shadow) VS+WC/SE,711,3,78
Venusaur VW+FP/Sl,171,35,0
Bellibolt SkP+D/PbC,766,6,98
Celesteela AS+BS/Bd,257,40,0
Golem (Alolan) VS+WC/SE,760,3,96
Garganacl MS+RT/RB,853,19,130
Barbaracle FC+CrC/SE,790,3,107
Gliscor (Shadow) SdA+NS/Acr,442,11,0
Pinsir FC+CC/XS,352,35,0
Aerodactyl DB+RS/EP,706,35,76
Rillaboom RL+DrB/EP,559,0,22
Shaymin (Sky) ML+EB/GK,355,19,0
Slowbro Cf+S/DrP,820,3,118
Toedscruel MSl+EP/Wr,739,6,88
Gardevoir Ch+SB/TAx,461,27,0
Poliwrath C+Sc/IW,885,3,142
Registeel (Shadow) LO+FC/FB,698,0,73
Tauros (Blaze) DK+FmC/TBl,387,48,0
Tauros (Combat) DK+CC/TBl,584,51,31
Tyrantrum (Shadow) DT+MeB/RT,902,0,148
Alakazam PC+FiP/SB,625,3,46
Stakataka RTh+SE/Bd,932,0,159
Dudunsparce RO+DR/BS,673,40,64
Flareon E+SP/HW,389,16,0
Archeops (Shadow) WA+AP/Cr,714,0,79
Slowbro (Shadow) Cf+S/DrP,788,3,106
Cryogonal IS+TAx/NS,505,48,2
Weavile (Shadow) Sn+Av/FB,959,0,169
Duraludon DT+DC/FC,510,40,4
Exeggutor (Alolan) DT+SeB/DM,327,24,0
Poliwrath (Shadow) C+Sc/IW,853,3,130
Blastoise RO+HC/IB,967,3,172
Corviknight (Shadow) SdA+AC/IH,320,32,0
Steelix (Shadow) DT+Eq/PsF,603,40,38
Corviknight SdA+AC/IH,257,32,0
Tentacruel Ac+Sc/Pbk,625,6,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,24,0
Darmanitan (Galarian) IF+Av/SP,782,0,104
Gliscor WA+NS/Acr,353,3,0
Tsareena ML+TAx/HJK,616,11,43
Leafeon QA+LB/LR,657,0,58
Weavile Sn+Av/FB,967,0,172
Blastoise (Shadow) RO+HC/IB,956,3,168
Exeggutor (Shadow) Cf+SeB/P,329,11,0
Slowking (Galarian) H+Psh/SB,280,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,673,43,64
Tyrantrum DT+MeB/RT,652,24,56
Mesprit Cf+Sw/FS,392,27,0
Diancie RTh+RS/M,918,3,154
Pyroar I+FmC/DP,820,0,118
Revavroom MSo+GB/Ov,325,8,0
Stonjourner RTh+RS/St,902,3,148
Steelix DT+Eq/PsF,641,3,52
Archeops WA+AP/Cr,592,3,34
Coalossal FS+RS/FmC,430,48,0
Obstagoon (Shadow) C+NS/CrC,904,0,149
Armaldo (Shadow) FC+RB/CP,646,3,54
Glaceon IS+Av/WP,869,0,136
Kleavor QA+XS/SE,673,27,64
Muk PJ+TP/DP,442,6,0
Regigigas (Shadow) HPI+CrG/T,690,32,70
Mr. Rime Cf+IP/TAx,427,11,0
Kangaskhan LK+BkB/Cr,796,40,109
Exeggutor Cf+SeB/P,273,11,0
Oinkologne MSl+BS/TBl,801,24,111
Muk (Shadow) PJ+TP/DP,495,3,0
Relicanth WG+AT/AP,934,3,160
Arboliva ML+EP/EB,747,32,91
Glimmora RTh+MeB/PG,576,51,28
Rhydon MSl+SE/Eq,923,3,156
Slowking Cf+S/Sc,820,3,118
Omastar (Shadow) MS+RS/RB,826,3,120
Stoutland SdA+WC/Cr,866,16,135
Oranguru Cf+BrS/TBl,557,6,21
Lickilicky RO+BS/SB,646,11,54
Luxray (Shadow) Sn+WC/PsF,769,3,99
Jolteon VS+D/LR,673,19,64
Oinkologne (Female) MSl+BS/TBl,665,56,61
Muk (Alolan) PJ+DP/SW,317,40,0
Uxie Cf+Sw/FS,326,27,0
Azelf Cf+Sw/FS,586,3,32
Rhydon (Shadow) MSl+SE/Eq,902,3,148
Porygon-Z LO+TA/Bl,940,0,162
Arcanine (Hisuian) Sn+WC/RS,817,11,117
Crabominable B+IP/BkB,959,0,169
Obstagoon C+NS/Ob,918,0,154
Vanilluxe A+Av/FC,918,0,154
Armaldo FC+RB/CP,490,27,0
Wyrdeer Cf+WC/St,519,3,7
Druddigon DT+NS/RT,611,16,41
Arcanine (Shadow) Sn+WC/PsF,505,8,2
Omastar MS+RS/RB,850,3,129
Porygon-Z (Shadow) LO+TA/Bl,940,0,162
Bisharp Sn+DP/XS,967,0,172
Bouffalant MS+St/Eq,820,32,118
Muk (Alolan) (Shadow) PJ+DP/SW,387,40,0
Slowking (Shadow) Cf+S/P,788,3,106
Luxray Sn+WC/PsF,788,27,106
Carracosta (Shadow) RTh+Li/BS,902,3,148
Golem MSl+Eq/SE,923,3,156
Reuniclus Ch+Psh/SB,388,3,0
Reuniclus (Shadow) Ch+Psh/SB,458,3,0
Rampardos (Shadow) SD+RS/Ft,880,3,140
Miltank RO+BS/IB,578,11,29
Golem (Shadow) MSl+Eq/SE,913,3,152
Carracosta WG+Li/BS,934,3,160
Klinklang MSo+MrS/FC,828,16,121
Naganadel PJ+DC/SlB,257,16,0
Porygon2 LO+TA/Re,804,8,112
Yanmega WA+AA/AP,152,0,0
Braviary AS+CC/BrB,325,16,0
Porygon2 (Shadow) LO+TA/ZC,744,8,90
Blissey ZH+WC/DG,589,3,33
Rampardos SD+RS/Ft,891,3,144
Crobat (Shadow) AS+AC/SB,191,3,0
Umbreon Sn+FoP/LR,831,11,122
Deoxys (Defense) C+PB/RS,627,6,47
Crobat AS+AC/SB,165,3,0
Musharna CB+Psh/DG,676,6,65
Noivern AS+HW/Hu,168,3,0
Braviary (Hisuian) AS+BrB/Fl,265,3,0
Noivern (Shadow) AS+HW/Hu,250,16,0
Tornadus (Incarnate) AS+Hu/DP,314,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,367,19,0
Slaking Y+BS/Eq,790,0,107
Slaking (Shadow) Y+BS/Eq,752,40,93
Deoxys (Speed) CB+PB/Sw,638,19,51
Shaymin (Land) ZH+GK/SFl,450,32,0
