Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,726,80,101
Armarouge I+Psh/HW,860,90,161
Genesect FC+MgB/TBN,458,20,0
Magnezone (Shadow) VS+WC/MrS,943,50,198
Avalugg IF+Av/BS,317,20,0
Cetitan PS+Av/SP,365,20,0
Celebi Cf+AuS/LfS,243,30,0
Gallade (Shadow) PC+CC/LB,418,30,0
Necrozma SC+DP/O,436,40,0
Machamp (Shadow) KC+CrC/SE,411,30,0
Gallade PC+CC/LB,340,30,0
Genesect (Douse) FC+MgB/TBD,458,20,0
Moltres (Galarian) SkP+AP/Pbk,567,0,30
Zapdos (Galarian) LK+Fl/BrB,182,20,0
Golurk (Shadow) A+ShP/EP,708,100,93
Chesnaught (Shadow) LK+SP/FP,304,20,0
Articuno (Shadow) PS+IW/Hu,137,20,0
Gigalith LO+SP/MeB,757,90,115
Moltres WA+Fl/HW,670,5,76
Regirock LO+SE/FB,912,100,184
Empoleon MSo+HC/DrlP,753,90,113
Quaquaval LK+CC/HC,455,5,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,818,100,142
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,370,0,0
Zarude VW+DP/EB,175,45,0
Feraligatr (Shadow) SC+HC/IB,455,5,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,704,0,91
Heracross FC+UH/RT,267,5,0
Machamp KC+CrC/RS,346,30,0
Aurorus (Shadow) PS+WBI/MeB,699,90,89
Haxorus (Shadow) DT+NS/DC,726,100,101
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,692,100,86
Buzzwole C+SP/Lu,198,55,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,596,5,43
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,377,30,0
Walrein PS+ISp/Eq,330,5,0
Excadrill MS+DR/RS,860,80,161
Regirock (Shadow) LO+SE/FB,926,100,190
Walrein (Shadow) PS+ISp/Eq,400,0,0
Golurk A+ShP/EP,704,100,91
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,399,0,0
Scizor (Shadow) BP+NS/TBl,487,90,0
Snorlax L+BS/SP,340,40,0
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,321,20,0
Entei (Shadow) FS+FmC/ScS,831,80,148
Suicune IF+Sc/IB,526,0,12
Magnezone VS+WC/MrS,934,60,194
Torterra (Shadow) MSl+FP/ST,262,10,0
Haxorus DT+NS/DC,576,15,34
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,524,5,11
Hoopa A+SB/P,603,100,46
Charizard DB+BB/AC,544,5,20
Cresselia (Shadow) Cf+M/GK,659,5,71
Lapras Psy+SpA/IB,318,20,0
Torterra MSl+FP/ST,260,20,0
Dragapult DT+SB/O,699,100,89
Vaporeon WG+AT/LR,277,45,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,556,0,25
Hariyama (Shadow) FPm+UH/HS,377,30,0
Sirfetch'd FC+CC/LB,437,40,0
Decidueye (Hisuian) PC+AuS/TBl,250,5,0
Ursaring (Shadow) SC+CC/Sw,775,100,123
Scizor BP+NS/TBl,449,50,0
Hydrapple DT+SeB/O,219,10,0
Lapras (Shadow) Psy+SpA/IB,385,20,0
Suicune (Shadow) IF+Sc/IB,393,30,0
Gogoat VW+LB/BkB,214,0,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,244,20,0
Charizard (Shadow) DB+BB/DC,431,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,955,70,203
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,894,90,176
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,400,50,0
Kingdra DB+S/Sw,402,0,0
Bewear (Shadow) SC+SP/St,458,0,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,388,20,0
Gourgeist (Super) H+SB/FoP,589,0,40
Pinsir (Shadow) FC+CC/XS,375,0,0
Decidueye A+FP/SSh,354,40,0
Guzzlord DT+BrS/DC,565,0,29
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,585,5,38
Vikavolt VS+D/XS,885,100,172
Aurorus PS+WBI/Tb,713,100,95
Donphan MSl+BS/Eq,491,55,0
Donphan (Shadow) MSl+BS/Eq,389,45,0
Hariyama FPm+UH/HS,396,50,0
Aggron (Shadow) DT+T/RT,896,60,177
Krookodile MSl+Cr/ST,417,10,0
Registeel LO+FC/FB,919,100,187
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,813,100,140
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,674,5,78
Regigigas HPI+CrG/T,368,30,0
Samurott (Hisuian) FC+SSw/IW,580,100,36
Samurott (Shadow) FC+HC/RSh,443,40,0
Gardevoir (Shadow) Ch+SB/TAx,627,100,57
Roserade PSt+WBF/LfS,450,0,0
Aggron DT+T/RT,890,70,174
Escavalier BBi+DR/Mh,614,100,51
Sandaconda MSl+EP/Wr,418,10,0
Centiskorch E+HW/Cr,733,100,104
Darkrai Sn+DP/FB,822,75,144
Samurott FC+HC/RSh,376,0,0
Beartic PS+IP/Li,417,5,0
Aerodactyl (Shadow) DB+RS/EP,424,30,0
Cursola A+NSh/PG,692,10,86
Escavalier (Shadow) BBi+DR/Mh,621,100,54
Magmortar KC+FiP/Tb,816,80,141
Incineroar Sn+BB/DkL,890,90,174
Seismitoad MS+EP/IW,401,30,0
Alakazam (Shadow) PC+FiP/SB,838,80,151
Gourgeist (Large) H+SB/FoP,591,0,41
Tauros (Aqua) DK+AJ/TBl,478,50,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,946,80,199
Ursaring SC+CC/Sw,704,60,91
Ampharos VS+BrS/TP,928,90,191
Venusaur (Shadow) VW+FP/Sl,465,100,0
Drampa DB+Sw/Fl,612,100,50
Tangrowth VW+PW/RS,251,20,0
Throh (Shadow) LK+BkB/BS,415,0,0
Volcarona FS+Ov/Hu,753,100,113
Bewear SC+SP/St,372,0,0
Polteageist H+SB/DP,813,100,140
Tangrowth (Shadow) VW+PW/RS,226,45,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,520,5,9
Tornadus (Therian) G+BwS/HW,623,0,55
Espeon Cf+PsF/SB,609,100,49
Throh LK+BkB/BS,350,5,0
Hoopa (Unbound) Cf+SB/DP,515,75,7
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Venusaur VW+FP/Sl,383,0,0
Bellibolt SkP+D/PbC,791,100,130
Celesteela AS+BS/Bd,789,0,129
Golem (Alolan) VS+WC/SE,943,60,198
Garganacl MS+RT/RB,744,85,109
Barbaracle FC+CrC/SE,847,80,155
Gliscor (Shadow) SdA+NS/Acr,225,30,0
Pinsir FC+CC/XS,338,20,0
Aerodactyl DB+RS/EP,354,30,0
Rillaboom RL+DrB/EP,126,5,0
Shaymin (Sky) ML+EB/GK,62,15,0
Slowbro Cf+S/DrP,378,30,0
Toedscruel MSl+EP/Wr,308,40,0
Gardevoir Ch+SB/TAx,607,100,48
Poliwrath C+Sc/IW,411,30,0
Registeel (Shadow) LO+FC/FB,928,10,191
Tauros (Blaze) DK+FmC/TBl,757,80,115
Tauros (Combat) DK+CC/TBl,641,55,63
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Alakazam PC+FiP/SB,834,90,149
Stakataka RTh+SE/Bd,876,70,168
Dudunsparce RO+DR/BS,621,5,54
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,544,100,20
Slowbro (Shadow) Cf+S/DrP,481,0,0
Cryogonal IS+TAx/NS,424,30,0
Weavile (Shadow) Sn+Av/FB,869,90,165
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,262,10,0
Poliwrath (Shadow) C+Sc/IW,440,100,0
Blastoise RO+HC/IB,464,40,0
Corviknight (Shadow) SdA+AC/IH,308,30,0
Steelix (Shadow) DT+Eq/PsF,843,0,153
Corviknight SdA+AC/IH,506,0,3
Tentacruel Ac+Sc/Pbk,939,45,196
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,10,0
Darmanitan (Galarian) IF+Av/SP,454,90,0
Gliscor WA+NS/Acr,773,5,122
Tsareena ML+TAx/HJK,203,35,0
Leafeon QA+LB/LR,248,0,0
Weavile Sn+Av/FB,874,100,167
Blastoise (Shadow) RO+HC/IB,905,100,181
Exeggutor (Shadow) Cf+SeB/P,440,40,0
Slowking (Galarian) H+Psh/SB,901,90,179
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,798,90,133
Mesprit Cf+Sw/FS,585,5,38
Diancie RTh+RS/M,863,90,162
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,809,100,138
Steelix DT+Eq/PsF,867,100,164
Archeops WA+AP/Cr,576,5,34
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,540,100,18
Armaldo (Shadow) FC+RB/CP,744,100,109
Glaceon IS+Av/WP,576,100,34
Kleavor QA+XS/SE,672,100,77
Muk PJ+TP/DP,910,45,183
Regigigas (Shadow) HPI+CrG/T,419,50,0
Mr. Rime Cf+IP/TAx,654,100,69
Kangaskhan LK+BkB/Cr,515,100,7
Exeggutor Cf+SeB/P,373,40,0
Oinkologne MSl+BS/TBl,571,100,32
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,542,55,19
Arboliva ML+EP/EB,190,25,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,594,45,42
Slowking Cf+S/Sc,692,100,86
Omastar (Shadow) MS+RS/RB,885,70,172
Stoutland SdA+WC/Cr,634,100,60
Oranguru Cf+BrS/TBl,459,40,0
Lickilicky RO+BS/SB,757,5,115
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,408,30,0
Muk (Alolan) PJ+DP/SW,910,45,183
Uxie Cf+Sw/FS,681,5,81
Azelf Cf+Sw/FS,621,100,54
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,773,25,122
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,535,100,16
Obstagoon C+NS/Ob,407,40,0
Vanilluxe A+Av/FC,748,100,111
Armaldo FC+RB/CP,623,100,55
Wyrdeer Cf+WC/St,690,75,85
Druddigon DT+NS/RT,672,20,77
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,883,80,171
Porygon-Z (Shadow) LO+TA/Bl,923,55,189
Bisharp Sn+DP/XS,917,70,186
Bouffalant MS+St/Eq,435,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,690,100,85
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,656,90,70
Reuniclus Ch+Psh/SB,724,100,100
Reuniclus (Shadow) Ch+Psh/SB,706,100,92
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,695,5,87
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,549,90,22
Klinklang MSo+MrS/FC,816,80,141
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,912,100,184
Yanmega WA+AA/AP,710,0,94
Braviary AS+CC/BrB,775,5,123
Porygon2 (Shadow) LO+TA/ZC,786,100,128
Blissey ZH+WC/DG,771,40,121
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,775,5,123
Umbreon Sn+FoP/LR,784,5,127
Deoxys (Defense) C+PB/RS,623,5,55
Crobat AS+AC/SB,807,5,137
Musharna CB+Psh/DG,793,5,131
Noivern AS+HW/Hu,807,0,137
Braviary (Hisuian) AS+BrB/Fl,807,0,137
Noivern (Shadow) AS+HW/Hu,775,0,123
Tornadus (Incarnate) AS+Hu/DP,744,5,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,5,95
Slaking Y+BS/Eq,973,5,211
Slaking (Shadow) Y+BS/Eq,845,100,154
Deoxys (Speed) CB+PB/Sw,955,100,203
Shaymin (Land) ZH+GK/SFl,762,0,117
