Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,190,66,0
Aerodactyl (Shadow) DB+RS/EP,667,8,58
Cursola A+NSh/PG,604,8,36
Escavalier (Shadow) BBi+DR/Mh,658,8,55
Magmortar KC+FiP/Tb,460,8,0
Incineroar Sn+BB/DkL,609,2,38
Seismitoad MS+EP/IW,604,28,36
Alakazam (Shadow) PC+FiP/SB,377,25,0
Gourgeist (Large) H+SB/FoP,630,2,45
Tauros (Aqua) DK+AJ/TBl,713,8,74
Emboar E+BB/RS,395,8,0
Overqwil PSt+AT/SB,98,53,0
Ursaring SC+CC/Sw,478,8,0
Ampharos VS+BrS/TP,470,2,0
Venusaur (Shadow) VW+FP/Sl,197,53,0
Drampa DB+Sw/Fl,627,2,44
Tangrowth VW+PW/RS,427,15,0
Throh (Shadow) LK+BkB/BS,644,2,50
Volcarona FS+Ov/Hu,401,8,0
Bewear SC+SP/St,520,2,7
Polteageist H+SB/DP,517,8,6
Tangrowth (Shadow) VW+PW/RS,363,4,0
Ampharos (Shadow) VS+BrS/TP,534,2,12
Regice (Shadow) LO+T/Eq,664,2,57
Tornadus (Therian) G+BwS/HW,435,34,0
Espeon Cf+PsF/SB,302,38,0
Throh LK+BkB/BS,708,2,72
Hoopa (Unbound) Cf+SB/DP,484,4,0
Golem (Alolan) (Shadow) VS+WC/SE,375,4,0
Venusaur VW+FP/Sl,337,21,0
Bellibolt SkP+D/PbC,446,9,0
Celesteela AS+BS/Bd,589,34,31
Golem (Alolan) VS+WC/SE,345,4,0
Garganacl MS+RT/RB,417,9,0
Barbaracle FC+CrC/SE,612,8,39
Gliscor (Shadow) SdA+NS/Acr,511,2,4
Pinsir FC+CC/XS,658,21,55
Aerodactyl DB+RS/EP,699,8,69
Rillaboom RL+DrB/EP,330,2,0
Shaymin (Sky) ML+EB/GK,407,34,0
Slowbro Cf+S/DrP,719,8,76
Toedscruel MSl+EP/Wr,415,2,0
Gardevoir Ch+SB/TAx,185,53,0
Poliwrath C+Sc/IW,676,2,61
Registeel (Shadow) LO+FC/FB,569,2,24
Tauros (Blaze) DK+FmC/TBl,583,2,29
Tauros (Combat) DK+CC/TBl,693,17,67
Tyrantrum (Shadow) DT+MeB/RT,832,2,115
Alakazam PC+FiP/SB,621,8,42
Stakataka RTh+SE/Bd,508,2,3
Dudunsparce RO+DR/BS,526,2,9
Flareon E+SP/HW,554,21,19
Archeops (Shadow) WA+AP/Cr,240,53,0
Slowbro (Shadow) Cf+S/DrP,664,8,57
Cryogonal IS+TAx/NS,366,21,0
Weavile (Shadow) Sn+Av/FB,604,4,36
Duraludon DT+DC/FC,809,2,107
Exeggutor (Alolan) DT+SeB/DM,760,2,90
Poliwrath (Shadow) C+Sc/IW,757,8,89
Blastoise RO+HC/IB,719,8,76
Corviknight (Shadow) SdA+AC/IH,583,8,29
Steelix (Shadow) DT+Eq/PsF,673,7,60
Corviknight SdA+AC/IH,673,21,60
Tentacruel Ac+Sc/Pbk,575,21,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,2,68
Darmanitan (Galarian) IF+Av/SP,569,8,24
Gliscor WA+NS/Acr,356,55,0
Tsareena ML+TAx/HJK,589,2,31
Leafeon QA+LB/LR,466,2,0
Weavile Sn+Av/FB,670,2,59
Blastoise (Shadow) RO+HC/IB,664,8,57
Exeggutor (Shadow) Cf+SeB/P,373,49,0
Slowking (Galarian) H+Psh/SB,679,34,62
Tentacruel (Shadow) PSt+Sc/Pbk,543,8,15
Tyrantrum DT+MeB/RT,586,2,30
Mesprit Cf+Sw/FS,456,8,0
Diancie RTh+RS/M,342,34,0
Pyroar I+FmC/DP,188,53,0
Revavroom MSo+GB/Ov,459,21,0
Stonjourner RTh+RS/St,375,21,0
Steelix DT+Eq/PsF,653,20,53
Archeops WA+AP/Cr,207,53,0
Coalossal FS+RS/FmC,348,34,0
Obstagoon (Shadow) C+NS/CrC,684,2,64
Armaldo (Shadow) FC+RB/CP,592,8,32
Glaceon IS+Av/WP,463,47,0
Kleavor QA+XS/SE,658,6,55
Muk PJ+TP/DP,362,8,0
Regigigas (Shadow) HPI+CrG/T,406,34,0
Mr. Rime Cf+IP/TAx,621,8,42
Kangaskhan LK+BkB/Cr,676,2,61
Exeggutor Cf+SeB/P,479,4,0
Oinkologne MSl+BS/TBl,416,21,0
Muk (Shadow) PJ+TP/DP,149,40,0
Relicanth WG+AT/AP,575,47,26
Arboliva ML+EP/EB,491,2,0
Glimmora RTh+MeB/PG,423,8,0
Rhydon MSl+SE/Eq,442,28,0
Slowking Cf+S/Sc,719,8,76
Omastar (Shadow) MS+RS/RB,702,8,70
Stoutland SdA+WC/Cr,794,8,102
Oranguru Cf+BrS/TBl,478,6,0
Lickilicky RO+BS/SB,376,47,0
Luxray (Shadow) Sn+WC/PsF,494,4,0
Jolteon VS+D/LR,583,2,29
Oinkologne (Female) MSl+BS/TBl,372,34,0
Muk (Alolan) PJ+DP/SW,310,8,0
Uxie Cf+Sw/FS,393,6,0
Azelf Cf+Sw/FS,277,85,0
Rhydon (Shadow) MSl+SE/Eq,589,2,31
Porygon-Z LO+TA/Bl,471,19,0
Arcanine (Hisuian) Sn+WC/RS,710,2,73
Crabominable B+IP/BkB,635,2,47
Obstagoon C+NS/Ob,647,7,51
Vanilluxe A+Av/FC,575,19,26
Armaldo FC+RB/CP,493,6,0
Wyrdeer Cf+WC/St,687,8,65
Druddigon DT+NS/RT,586,54,30
Arcanine (Shadow) Sn+WC/PsF,780,21,97
Omastar MS+RS/RB,722,8,77
Porygon-Z (Shadow) LO+TA/Bl,199,25,0
Bisharp Sn+DP/XS,615,2,40
Bouffalant MS+St/Eq,414,47,0
Muk (Alolan) (Shadow) PJ+DP/SW,100,40,0
Slowking (Shadow) Cf+S/P,664,8,57
Luxray Sn+WC/PsF,736,17,82
Carracosta (Shadow) RTh+Li/BS,589,8,31
Golem MSl+Eq/SE,497,28,0
Reuniclus Ch+Psh/SB,641,21,49
Reuniclus (Shadow) Ch+Psh/SB,635,8,47
Rampardos (Shadow) SD+RS/Ft,211,27,0
Miltank RO+BS/IB,583,2,29
Golem (Shadow) MSl+Eq/SE,589,2,31
Carracosta WG+Li/BS,673,8,60
Klinklang MSo+MrS/FC,433,8,0
Naganadel PJ+DC/SlB,211,23,0
Porygon2 LO+TA/Re,396,19,0
Yanmega WA+AA/AP,627,8,44
Braviary AS+CC/BrB,687,8,65
Porygon2 (Shadow) LO+TA/ZC,474,19,0
Blissey ZH+WC/DG,609,41,38
Rampardos SD+RS/Ft,229,53,0
Crobat (Shadow) AS+AC/SB,684,8,64
Umbreon Sn+FoP/LR,705,9,71
Deoxys (Defense) C+PB/RS,679,32,62
Crobat AS+AC/SB,751,8,87
Musharna CB+Psh/DG,699,2,69
Noivern AS+HW/Hu,710,2,73
Braviary (Hisuian) AS+BrB/Fl,736,8,82
Noivern (Shadow) AS+HW/Hu,693,4,67
Tornadus (Incarnate) AS+Hu/DP,647,8,51
Tornadus (Incarnate) (Shadow) AS+Hu/DP,563,8,22
Slaking Y+BS/Eq,812,2,108
Slaking (Shadow) Y+BS/Eq,783,2,98
Deoxys (Speed) CB+PB/Sw,765,8,92
Shaymin (Land) ZH+GK/SFl,719,9,76
