Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,430,47,0
Typhlosion I+BB/TP,431,55,0
Regice LO+T/Eq,476,33,0
Vikavolt VS+D/XS,410,55,0
Aurorus PS+WBI/Tb,276,22,0
Donphan MSl+BS/Eq,763,5,98
Donphan (Shadow) MSl+BS/Eq,747,100,92
Hariyama FPm+UH/HS,510,5,4
Aggron (Shadow) DT+T/RT,337,50,0
Krookodile MSl+Cr/ST,741,26,90
Registeel LO+FC/FB,704,2,76
Cinderace FS+BB/PB,470,50,0
Darkrai (Shadow) Sn+SB/DP,693,5,72
Emboar (Shadow) E+BB/RS,508,5,3
Articuno (Galarian) PC+AP/BrB,913,100,154
Regigigas HPI+CrG/T,545,5,17
Samurott (Hisuian) FC+SSw/IW,489,5,0
Samurott (Shadow) FC+HC/RSh,508,100,3
Gardevoir (Shadow) Ch+SB/TAx,366,53,0
Roserade PSt+WBF/LfS,591,100,34
Aggron DT+T/RT,375,40,0
Escavalier BBi+DR/Mh,516,5,6
Sandaconda MSl+EP/Wr,755,5,95
Centiskorch E+HW/Cr,690,5,71
Darkrai Sn+DP/FB,873,26,139
Samurott FC+HC/RSh,623,5,46
Beartic PS+IP/Li,353,15,0
Aerodactyl (Shadow) DB+RS/EP,720,10,82
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,629,100,48
Magmortar KC+FiP/Tb,532,100,12
Incineroar Sn+BB/DkL,650,33,56
Seismitoad MS+EP/IW,650,40,56
Alakazam (Shadow) PC+FiP/SB,954,63,169
Gourgeist (Large) H+SB/FoP,913,100,154
Tauros (Aqua) DK+AJ/TBl,650,5,56
Emboar E+BB/RS,575,5,28
Overqwil PSt+AT/SB,591,12,34
Ursaring SC+CC/Sw,731,100,86
Ampharos VS+BrS/TP,306,8,0
Venusaur (Shadow) VW+FP/Sl,688,5,70
Drampa DB+Sw/Fl,434,10,0
Tangrowth VW+PW/RS,650,5,56
Throh (Shadow) LK+BkB/BS,631,5,49
Volcarona FS+Ov/Hu,645,5,54
Bewear SC+SP/St,760,5,97
Polteageist H+SB/DP,911,91,153
Tangrowth (Shadow) VW+PW/RS,612,5,42
Ampharos (Shadow) VS+BrS/TP,365,55,0
Regice (Shadow) LO+T/Eq,620,5,45
Tornadus (Therian) G+BwS/HW,508,12,3
Espeon Cf+PsF/SB,900,91,149
Throh LK+BkB/BS,569,12,26
Hoopa (Unbound) Cf+SB/DP,806,5,114
Golem (Alolan) (Shadow) VS+WC/SE,447,43,0
Venusaur VW+FP/Sl,712,5,79
Bellibolt SkP+D/PbC,674,12,65
Celesteela AS+BS/Bd,642,19,53
Golem (Alolan) VS+WC/SE,412,50,0
Garganacl MS+RT/RB,417,2,0
Barbaracle FC+CrC/SE,443,50,0
Gliscor (Shadow) SdA+NS/Acr,833,5,124
Pinsir FC+CC/XS,476,50,0
Aerodactyl DB+RS/EP,537,5,14
Rillaboom RL+DrB/EP,725,5,84
Shaymin (Sky) ML+EB/GK,784,5,106
Slowbro Cf+S/DrP,919,100,156
Toedscruel MSl+EP/Wr,672,5,64
Gardevoir Ch+SB/TAx,370,22,0
Poliwrath C+Sc/IW,510,2,4
Registeel (Shadow) LO+FC/FB,690,26,71
Tauros (Blaze) DK+FmC/TBl,612,5,42
Tauros (Combat) DK+CC/TBl,280,36,0
Tyrantrum (Shadow) DT+MeB/RT,419,50,0
Alakazam PC+FiP/SB,940,84,164
Stakataka RTh+SE/Bd,321,36,0
Dudunsparce RO+DR/BS,556,5,21
Flareon E+SP/HW,505,5,2
Archeops (Shadow) WA+AP/Cr,784,100,106
Slowbro (Shadow) Cf+S/DrP,916,98,155
Cryogonal IS+TAx/NS,354,50,0
Weavile (Shadow) Sn+Av/FB,331,29,0
Duraludon DT+DC/FC,540,5,15
Exeggutor (Alolan) DT+SeB/DM,469,50,0
Poliwrath (Shadow) C+Sc/IW,672,5,64
Blastoise RO+HC/IB,594,5,35
Corviknight (Shadow) SdA+AC/IH,760,5,97
Steelix (Shadow) DT+Eq/PsF,709,12,78
Corviknight SdA+AC/IH,763,26,98
Tentacruel Ac+Sc/Pbk,658,5,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,100,43
Darmanitan (Galarian) IF+Av/SP,399,55,0
Gliscor WA+NS/Acr,744,5,91
Tsareena ML+TAx/HJK,623,5,46
Leafeon QA+LB/LR,623,5,46
Weavile Sn+Av/FB,572,5,27
Blastoise (Shadow) RO+HC/IB,596,5,36
Exeggutor (Shadow) Cf+SeB/P,900,91,149
Slowking (Galarian) H+Psh/SB,913,100,154
Tentacruel (Shadow) PSt+Sc/Pbk,682,5,68
Tyrantrum DT+MeB/RT,362,50,0
Mesprit Cf+Sw/FS,887,100,144
Diancie RTh+RS/M,232,43,0
Pyroar I+FmC/DP,658,100,59
Revavroom MSo+GB/Ov,623,5,46
Stonjourner RTh+RS/St,300,29,0
Steelix DT+Eq/PsF,645,2,54
Archeops WA+AP/Cr,766,100,99
Coalossal FS+RS/FmC,602,19,38
Obstagoon (Shadow) C+NS/CrC,604,19,39
Armaldo (Shadow) FC+RB/CP,516,100,6
Glaceon IS+Av/WP,575,5,28
Kleavor QA+XS/SE,461,55,0
Muk PJ+TP/DP,599,5,37
Regigigas (Shadow) HPI+CrG/T,409,50,0
Mr. Rime Cf+IP/TAx,913,100,154
Kangaskhan LK+BkB/Cr,637,5,51
Exeggutor Cf+SeB/P,913,98,154
Oinkologne MSl+BS/TBl,793,5,109
Muk (Shadow) PJ+TP/DP,518,5,7
Relicanth WG+AT/AP,602,26,38
Arboliva ML+EP/EB,819,5,119
Glimmora RTh+MeB/PG,346,15,0
Rhydon MSl+SE/Eq,854,5,132
Slowking Cf+S/Sc,919,100,156
Omastar (Shadow) MS+RS/RB,674,100,65
Stoutland SdA+WC/Cr,637,50,51
Oranguru Cf+BrS/TBl,795,100,110
Lickilicky RO+BS/SB,620,12,45
Luxray (Shadow) Sn+WC/PsF,409,53,0
Jolteon VS+D/LR,382,22,0
Oinkologne (Female) MSl+BS/TBl,801,5,112
Muk (Alolan) PJ+DP/SW,456,26,0
Uxie Cf+Sw/FS,830,100,123
Azelf Cf+Sw/FS,913,84,154
Rhydon (Shadow) MSl+SE/Eq,854,5,132
Porygon-Z LO+TA/Bl,438,36,0
Arcanine (Hisuian) Sn+WC/RS,637,5,51
Crabominable B+IP/BkB,583,5,31
Obstagoon C+NS/Ob,478,2,0
Vanilluxe A+Av/FC,819,5,119
Armaldo FC+RB/CP,493,10,0
Wyrdeer Cf+WC/St,903,100,150
Druddigon DT+NS/RT,553,5,20
Arcanine (Shadow) Sn+WC/PsF,462,55,0
Omastar MS+RS/RB,715,5,80
Porygon-Z (Shadow) LO+TA/Bl,567,62,25
Bisharp Sn+DP/XS,658,12,59
Bouffalant MS+St/Eq,747,5,92
Muk (Alolan) (Shadow) PJ+DP/SW,672,5,64
Slowking (Shadow) Cf+S/P,916,98,155
Luxray Sn+WC/PsF,447,43,0
Carracosta (Shadow) RTh+Li/BS,395,55,0
Golem MSl+Eq/SE,854,5,132
Reuniclus Ch+Psh/SB,674,100,65
Reuniclus (Shadow) Ch+Psh/SB,661,98,60
Rampardos (Shadow) SD+RS/Ft,431,39,0
Miltank RO+BS/IB,607,5,40
Golem (Shadow) MSl+Eq/SE,854,5,132
Carracosta WG+Li/BS,696,5,73
Klinklang MSo+MrS/FC,779,5,104
Naganadel PJ+DC/SlB,637,95,51
Porygon2 LO+TA/Re,591,5,34
Yanmega WA+AA/AP,620,5,45
Braviary AS+CC/BrB,736,88,88
Porygon2 (Shadow) LO+TA/ZC,438,36,0
Blissey ZH+WC/DG,870,6,138
Rampardos SD+RS/Ft,423,55,0
Crobat (Shadow) AS+AC/SB,639,100,52
Umbreon Sn+FoP/LR,720,2,82
Deoxys (Defense) C+PB/RS,811,81,116
Crobat AS+AC/SB,698,5,74
Musharna CB+Psh/DG,833,100,124
Noivern AS+HW/Hu,750,5,93
Braviary (Hisuian) AS+BrB/Fl,827,100,122
Noivern (Shadow) AS+HW/Hu,736,100,88
Tornadus (Incarnate) AS+Hu/DP,680,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,100,75
Slaking Y+BS/Eq,819,19,119
Slaking (Shadow) Y+BS/Eq,798,5,111
Deoxys (Speed) CB+PB/Sw,881,91,142
Shaymin (Land) ZH+GK/SFl,922,5,157
