Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,683,2,63
Chesnaught LK+SP/FP,622,14,42
Charizard (Shadow) DB+BB/DC,214,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,659,2,55
Arcanine FF+WC/PsF,563,20,22
Electivire TS+WC/IP,182,36,0
Typhlosion (Shadow) I+BB/TP,688,2,65
Vikavolt (Shadow) VS+D/XS,464,2,0
Kingdra (Shadow) DB+S/Sw,234,42,0
Passimian C+CC/BrS,680,2,62
Kingdra DB+S/Sw,246,54,0
Bewear (Shadow) SC+SP/St,607,2,37
Darmanitan (Standard) I+RS/Ov,720,2,76
Mudsdale MSl+BS/Eq,417,14,0
Gourgeist (Super) H+SB/FoP,278,8,0
Pinsir (Shadow) FC+CC/XS,147,24,0
Decidueye A+FP/SSh,327,8,0
Guzzlord DT+BrS/DC,335,2,0
Typhlosion I+BB/TP,508,14,3
Regice LO+T/Eq,438,38,0
Vikavolt VS+D/XS,392,2,0
Aurorus PS+WBI/Tb,127,36,0
Donphan MSl+BS/Eq,416,14,0
Donphan (Shadow) MSl+BS/Eq,446,2,0
Hariyama FPm+UH/HS,747,2,85
Aggron (Shadow) DT+T/RT,616,2,40
Krookodile MSl+Cr/ST,435,8,0
Registeel LO+FC/FB,380,38,0
Cinderace FS+BB/PB,668,14,58
Darkrai (Shadow) Sn+SB/DP,50,24,0
Emboar (Shadow) E+BB/RS,706,2,71
Articuno (Galarian) PC+AP/BrB,204,8,0
Regigigas HPI+CrG/T,141,42,0
Samurott (Hisuian) FC+SSw/IW,392,2,0
Samurott (Shadow) FC+HC/RSh,569,2,24
Gardevoir (Shadow) Ch+SB/TAx,136,36,0
Roserade PSt+WBF/LfS,720,2,76
Aggron DT+T/RT,484,14,0
Escavalier BBi+DR/Mh,114,36,0
Sandaconda MSl+EP/Wr,613,0,39
Centiskorch E+HW/Cr,325,2,0
Darkrai Sn+DP/FB,76,36,0
Samurott FC+HC/RSh,226,48,0
Beartic PS+IP/Li,198,42,0
Aerodactyl (Shadow) DB+RS/EP,543,2,15
Cursola A+NSh/PG,158,30,0
Escavalier (Shadow) BBi+DR/Mh,133,36,0
Magmortar KC+FiP/Tb,688,14,65
Incineroar Sn+BB/DkL,51,30,0
Seismitoad MS+EP/IW,495,0,0
Alakazam (Shadow) PC+FiP/SB,118,24,0
Gourgeist (Large) H+SB/FoP,277,8,0
Tauros (Aqua) DK+AJ/TBl,845,2,119
Emboar E+BB/RS,755,2,88
Overqwil PSt+AT/SB,342,2,0
Ursaring SC+CC/Sw,537,2,13
Ampharos VS+BrS/TP,546,0,16
Venusaur (Shadow) VW+FP/Sl,732,2,80
Drampa DB+Sw/Fl,178,36,0
Tangrowth VW+PW/RS,607,0,37
Throh (Shadow) LK+BkB/BS,712,2,73
Volcarona FS+Ov/Hu,561,0,21
Bewear SC+SP/St,662,2,56
Polteageist H+SB/DP,126,24,0
Tangrowth (Shadow) VW+PW/RS,549,0,17
Ampharos (Shadow) VS+BrS/TP,483,2,0
Regice (Shadow) LO+T/Eq,438,14,0
Tornadus (Therian) G+BwS/HW,561,0,21
Espeon Cf+PsF/SB,140,42,0
Throh LK+BkB/BS,712,14,73
Hoopa (Unbound) Cf+SB/DP,47,30,0
Golem (Alolan) (Shadow) VS+WC/SE,595,2,33
Venusaur VW+FP/Sl,584,14,29
Bellibolt SkP+D/PbC,495,0,0
Celesteela AS+BS/Bd,375,38,0
Golem (Alolan) VS+WC/SE,671,2,59
Garganacl MS+RT/RB,420,32,0
Barbaracle FC+CrC/SE,607,2,37
Gliscor (Shadow) SdA+NS/Acr,362,8,0
Pinsir FC+CC/XS,181,36,0
Aerodactyl DB+RS/EP,555,8,19
Rillaboom RL+DrB/EP,590,0,31
Shaymin (Sky) ML+EB/GK,686,0,64
Slowbro Cf+S/DrP,505,2,2
Toedscruel MSl+EP/Wr,654,0,53
Gardevoir Ch+SB/TAx,116,36,0
Poliwrath C+Sc/IW,688,14,65
Registeel (Shadow) LO+FC/FB,406,14,0
Tauros (Blaze) DK+FmC/TBl,845,2,119
Tauros (Combat) DK+CC/TBl,845,2,119
Tyrantrum (Shadow) DT+MeB/RT,158,30,0
Alakazam PC+FiP/SB,181,42,0
Stakataka RTh+SE/Bd,709,2,72
Dudunsparce RO+DR/BS,651,14,52
Flareon E+SP/HW,662,8,56
Archeops (Shadow) WA+AP/Cr,213,30,0
Slowbro (Shadow) Cf+S/DrP,569,24,24
Cryogonal IS+TAx/NS,482,8,0
Weavile (Shadow) Sn+Av/FB,63,24,0
Duraludon DT+DC/FC,95,30,0
Exeggutor (Alolan) DT+SeB/DM,170,36,0
Poliwrath (Shadow) C+Sc/IW,680,2,62
Blastoise RO+HC/IB,590,0,31
Corviknight (Shadow) SdA+AC/IH,393,20,0
Steelix (Shadow) DT+Eq/PsF,439,14,0
Corviknight SdA+AC/IH,363,32,0
Tentacruel Ac+Sc/Pbk,462,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,36,0
Darmanitan (Galarian) IF+Av/SP,168,30,0
Gliscor WA+NS/Acr,338,14,0
Tsareena ML+TAx/HJK,639,0,48
Leafeon QA+LB/LR,453,14,0
Weavile Sn+Av/FB,89,42,0
Blastoise (Shadow) RO+HC/IB,470,8,0
Exeggutor (Shadow) Cf+SeB/P,636,0,47
Slowking (Galarian) H+Psh/SB,283,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,575,8,26
Tyrantrum DT+MeB/RT,181,42,0
Mesprit Cf+Sw/FS,372,6,0
Diancie RTh+RS/M,385,8,0
Pyroar I+FmC/DP,651,2,52
Revavroom MSo+GB/Ov,497,14,0
Stonjourner RTh+RS/St,555,14,19
Steelix DT+Eq/PsF,387,26,0
Archeops WA+AP/Cr,537,2,13
Coalossal FS+RS/FmC,773,0,94
Obstagoon (Shadow) C+NS/CrC,694,2,67
Armaldo (Shadow) FC+RB/CP,219,36,0
Glaceon IS+Av/WP,151,30,0
Kleavor QA+XS/SE,471,2,0
Muk PJ+TP/DP,508,0,3
Regigigas (Shadow) HPI+CrG/T,176,42,0
Mr. Rime Cf+IP/TAx,360,8,0
Kangaskhan LK+BkB/Cr,700,8,69
Exeggutor Cf+SeB/P,561,24,21
Oinkologne MSl+BS/TBl,767,2,92
Muk (Shadow) PJ+TP/DP,526,8,9
Relicanth WG+AT/AP,662,0,56
Arboliva ML+EP/EB,718,2,75
Glimmora RTh+MeB/PG,543,2,15
Rhydon MSl+SE/Eq,500,14,0
Slowking Cf+S/Sc,466,36,0
Omastar (Shadow) MS+RS/RB,712,2,73
Stoutland SdA+WC/Cr,671,2,59
Oranguru Cf+BrS/TBl,387,32,0
Lickilicky RO+BS/SB,490,14,0
Luxray (Shadow) Sn+WC/PsF,691,2,66
Jolteon VS+D/LR,587,14,30
Oinkologne (Female) MSl+BS/TBl,656,14,54
Muk (Alolan) PJ+DP/SW,334,20,0
Uxie Cf+Sw/FS,375,36,0
Azelf Cf+Sw/FS,598,0,34
Rhydon (Shadow) MSl+SE/Eq,523,2,8
Porygon-Z LO+TA/Bl,154,30,0
Arcanine (Hisuian) Sn+WC/RS,709,2,72
Crabominable B+IP/BkB,691,2,66
Obstagoon C+NS/Ob,497,38,0
Vanilluxe A+Av/FC,142,30,0
Armaldo FC+RB/CP,481,8,0
Wyrdeer Cf+WC/St,446,38,0
Druddigon DT+NS/RT,449,2,0
Arcanine (Shadow) Sn+WC/PsF,694,8,67
Omastar MS+RS/RB,773,2,94
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Bisharp Sn+DP/XS,561,2,21
Bouffalant MS+St/Eq,601,14,35
Muk (Alolan) (Shadow) PJ+DP/SW,362,2,0
Slowking (Shadow) Cf+S/P,569,24,24
Luxray Sn+WC/PsF,732,8,80
Carracosta (Shadow) RTh+Li/BS,680,2,62
Golem MSl+Eq/SE,616,2,40
Reuniclus Ch+Psh/SB,246,2,0
Reuniclus (Shadow) Ch+Psh/SB,304,2,0
Rampardos (Shadow) SD+RS/Ft,275,36,0
Miltank RO+BS/IB,604,14,36
Golem (Shadow) MSl+Eq/SE,534,2,12
Carracosta WG+Li/BS,781,2,97
Klinklang MSo+MrS/FC,625,8,43
Naganadel PJ+DC/SlB,263,30,0
Porygon2 LO+TA/Re,659,2,55
Yanmega WA+AA/AP,369,14,0
Braviary AS+CC/BrB,514,8,5
Porygon2 (Shadow) LO+TA/ZC,773,2,94
Blissey ZH+WC/DG,677,2,61
Rampardos SD+RS/Ft,558,2,20
Crobat (Shadow) AS+AC/SB,500,8,0
Umbreon Sn+FoP/LR,324,26,0
Deoxys (Defense) C+PB/RS,440,36,0
Crobat AS+AC/SB,537,20,13
Musharna CB+Psh/DG,360,0,0
Noivern AS+HW/Hu,572,0,25
Braviary (Hisuian) AS+BrB/Fl,439,0,0
Noivern (Shadow) AS+HW/Hu,435,8,0
Tornadus (Incarnate) AS+Hu/DP,388,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,211,36,0
Slaking Y+BS/Eq,642,6,49
Slaking (Shadow) Y+BS/Eq,781,8,97
Deoxys (Speed) CB+PB/Sw,686,6,64
Shaymin (Land) ZH+GK/SFl,744,6,84
