Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,739,0,89
Zamazenta (Hero) IF+CC/Cr,733,27,87
Landorus (Incarnate) (Shadow) MS+EP/RS,561,19,23
Rayquaza DT+BkS/DrA,363,16,0
Kommo-o DT+ClS/UH,510,19,4
Landorus (Incarnate) MS+EP/RS,569,3,26
Genesect (Chill) FC+MgB/TBC,873,3,139
Avalugg (Hisuian) PS+RS/IW,819,3,119
Milotic W+AT/Wr,637,0,51
Cobalion DK+SSw/SE,940,3,164
Mamoswine (Shadow) PS+HH/ISp,556,3,21
Kingambit MSo+FoP/IH,693,3,72
Swampert MS+HC/Eq,717,19,81
Zeraora VS+PF/WC,521,3,8
Genesect (Shock) FC+MgB/TBS,873,3,139
Salamence DT+Fl/BrS,363,0,0
Skeledirge I+TSo/SB,458,16,0
Mamoswine PS+ISp/HH,647,3,55
Virizion DK+LB/SSw,607,51,40
Enamorus (Incarnate) FW+Fl/DG,248,40,0
Zygarde (50% Forme) DT+Cr/Eq,422,30,0
Blacephalon I+MdB/SB,787,40,107
Mew SC+Psh/WC,477,19,0
Terrakion DK+SSw/RS,787,3,107
Swampert (Shadow) MS+HC/Eq,669,3,63
Milotic (Shadow) W+AT/Wr,620,11,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,8,48
Ursaluna (Shadow) Tk+Sw/HH,873,3,139
Regidrago DB+DrE/VG,569,27,26
Tapu Koko VS+Tb/NM,739,19,89
Thundurus (Therian) VS+WbS/FB,423,32,0
Ursaluna Tk+Sw/HH,760,3,97
Sneasler (Shadow) SC+CC/XS,631,0,49
Xurkitree TS+D/DG,380,0,0
Articuno PS+IW/Hu,346,24,0
Genesect (Burn) FC+MgB/TBB,873,3,139
Gigalith (Shadow) LO+MeB/SP,715,3,80
Armarouge I+Psh/HW,505,3,2
Genesect FC+MgB/TBN,873,3,139
Magnezone (Shadow) VS+WC/MrS,378,0,0
Avalugg IF+Av/BS,752,3,94
Cetitan PS+Av/SP,819,3,119
Celebi Cf+AuS/LfS,580,27,30
Gallade (Shadow) PC+CC/LB,620,0,45
Necrozma SC+DP/O,682,19,68
Machamp (Shadow) KC+CrC/SE,755,8,95
Gallade PC+CC/LB,658,8,59
Genesect (Douse) FC+MgB/TBD,873,3,139
Moltres (Galarian) SkP+AP/Pbk,346,32,0
Zapdos (Galarian) LK+Fl/BrB,475,64,0
Golurk (Shadow) A+ShP/EP,494,0,0
Chesnaught (Shadow) LK+SP/FP,938,3,163
Articuno (Shadow) PS+IW/Hu,411,24,0
Gigalith LO+SP/MeB,752,3,94
Moltres WA+Fl/HW,451,8,0
Regirock LO+SE/FB,801,19,112
Empoleon MSo+HC/DrlP,647,3,55
Quaquaval LK+CC/HC,739,0,89
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Entei FS+FmC/ScS,706,19,77
Excadrill (Shadow) MS+DR/RS,655,3,58
Feraligatr SC+HC/IB,629,3,48
Zarude VW+DP/EB,610,27,41
Feraligatr (Shadow) SC+HC/IB,540,0,15
Ceruledge I+SB/HW,782,0,105
Cresselia Cf+M/GK,435,0,0
Heracross FC+UH/RT,728,0,85
Machamp KC+CrC/RS,841,3,127
Aurorus (Shadow) PS+WBI/MeB,685,3,69
Haxorus (Shadow) DT+NS/DC,599,3,37
Chandelure (Shadow) I+SB/EB,706,0,77
Grimmsnarl SkP+FoP/PR,760,3,97
Buzzwole C+SP/Lu,782,27,105
Chandelure I+SB/EB,760,0,97
Moltres (Shadow) WA+Fl/HW,728,0,85
Nihilego PJ+PG/SlB,637,3,51
Snorlax (Shadow) L+BS/SP,618,35,44
Walrein PS+ISp/Eq,720,3,82
Excadrill MS+DR/RS,696,3,73
Regirock (Shadow) LO+SE/FB,790,3,108
Walrein (Shadow) PS+ISp/Eq,666,3,62
Golurk A+ShP/EP,426,0,0
Electivire (Shadow) TS+WC/IP,537,8,14
Pangoro KC+CC/NS,819,3,119
Scizor (Shadow) BP+NS/TBl,739,0,89
Snorlax L+BS/SP,596,3,36
Typhlosion (Hisuian) H+SB/FiP,790,0,108
Dhelmise SC+SB/BrS,610,8,41
Entei (Shadow) FS+FmC/ScS,752,3,94
Suicune IF+Sc/IB,782,0,105
Magnezone VS+WC/MrS,548,3,18
Torterra (Shadow) MSl+FP/ST,790,3,108
Haxorus DT+NS/DC,661,3,60
Delphox (Shadow) FS+Psh/BB,752,0,94
Thundurus (Incarnate) TS+Cr/T,680,11,67
Hoopa A+SB/P,658,80,59
Charizard DB+BB/AC,642,8,53
Cresselia (Shadow) Cf+M/GK,567,0,25
Lapras Psy+SpA/IB,811,3,116
Torterra MSl+FP/ST,755,19,95
Dragapult DT+SB/O,782,11,105
Vaporeon WG+AT/LR,629,35,48
Sneasler SC+CC/AA,706,11,77
Delphox FS+Psh/BB,790,0,108
Sinistcha A+SB/EB,658,3,59
Hariyama (Shadow) FPm+UH/HS,884,3,143
Sirfetch'd FC+CC/LB,779,3,104
Decidueye (Hisuian) PC+AuS/TBl,696,3,73
Ursaring (Shadow) SC+CC/Sw,661,3,60
Scizor BP+NS/TBl,631,3,49
Hydrapple DT+SeB/O,521,35,8
Lapras (Shadow) Psy+SpA/IB,750,3,93
Suicune (Shadow) IF+Sc/IB,771,27,101
Gogoat VW+LB/BkB,709,3,78
Magmortar (Shadow) KC+FiP/Tb,750,8,93
Chesnaught LK+SP/FP,704,27,76
Charizard (Shadow) DB+BB/DC,827,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,717,0,81
Arcanine FF+WC/PsF,733,3,87
Electivire TS+WC/IP,725,3,84
Typhlosion (Shadow) I+BB/TP,760,8,97
Vikavolt (Shadow) VS+D/XS,572,3,27
Kingdra (Shadow) DB+S/Sw,626,3,47
Passimian C+CC/BrS,908,3,152
Kingdra DB+S/Sw,658,3,59
Bewear (Shadow) SC+SP/St,674,3,65
Darmanitan (Standard) I+RS/Ov,760,3,97
Mudsdale MSl+BS/Eq,766,11,99
Gourgeist (Super) H+SB/FoP,424,3,0
Pinsir (Shadow) FC+CC/XS,803,8,113
Decidueye A+FP/SSh,631,16,49
Guzzlord DT+BrS/DC,750,3,93
Typhlosion I+BB/TP,793,3,109
Regice LO+T/Eq,728,19,85
Vikavolt VS+D/XS,642,3,53
Aurorus PS+WBI/Tb,739,3,89
Donphan MSl+BS/Eq,809,3,115
Donphan (Shadow) MSl+BS/Eq,771,3,101
Hariyama FPm+UH/HS,903,3,150
Aggron (Shadow) DT+T/RT,846,3,129
Krookodile MSl+Cr/ST,790,3,108
Registeel LO+FC/FB,935,3,162
Cinderace FS+BB/PB,790,3,108
Darkrai (Shadow) Sn+SB/DP,865,3,136
Emboar (Shadow) E+BB/RS,741,8,90
Articuno (Galarian) PC+AP/BrB,704,8,76
Regigigas HPI+CrG/T,779,27,104
Samurott (Hisuian) FC+SSw/IW,889,3,145
Samurott (Shadow) FC+HC/RSh,666,0,62
Gardevoir (Shadow) Ch+SB/TAx,551,0,19
Roserade PSt+WBF/LfS,782,3,105
Aggron DT+T/RT,865,3,136
Escavalier BBi+DR/Mh,873,3,139
Sandaconda MSl+EP/Wr,803,3,113
Centiskorch E+HW/Cr,653,0,57
Darkrai Sn+DP/FB,884,3,143
Samurott FC+HC/RSh,752,3,94
Beartic PS+IP/Li,682,3,68
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Cursola A+NSh/PG,620,0,45
Escavalier (Shadow) BBi+DR/Mh,873,3,139
Magmortar KC+FiP/Tb,782,3,105
Incineroar Sn+BB/DkL,903,3,150
Seismitoad MS+EP/IW,723,3,83
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,457,3,0
Tauros (Aqua) DK+AJ/TBl,779,3,104
Emboar E+BB/RS,599,3,37
Overqwil PSt+AT/SB,795,11,110
Ursaring SC+CC/Sw,725,3,84
Ampharos VS+BrS/TP,715,3,80
Venusaur (Shadow) VW+FP/Sl,733,11,87
Drampa DB+Sw/Fl,551,3,19
Tangrowth VW+PW/RS,747,19,92
Throh (Shadow) LK+BkB/BS,830,3,123
Volcarona FS+Ov/Hu,674,0,65
Bewear SC+SP/St,728,3,85
Polteageist H+SB/DP,771,0,101
Tangrowth (Shadow) VW+PW/RS,575,3,28
Ampharos (Shadow) VS+BrS/TP,666,3,62
Regice (Shadow) LO+T/Eq,935,3,162
Tornadus (Therian) G+BwS/HW,455,24,0
Espeon Cf+PsF/SB,596,0,36
Throh LK+BkB/BS,836,27,125
Hoopa (Unbound) Cf+SB/DP,398,0,0
Golem (Alolan) (Shadow) VS+WC/SE,795,3,110
Venusaur VW+FP/Sl,588,35,33
Bellibolt SkP+D/PbC,803,11,113
Celesteela AS+BS/Bd,596,27,36
Golem (Alolan) VS+WC/SE,822,3,120
Garganacl MS+RT/RB,819,3,119
Barbaracle FC+CrC/SE,935,3,162
Gliscor (Shadow) SdA+NS/Acr,451,3,0
Pinsir FC+CC/XS,801,11,112
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,634,35,50
Shaymin (Sky) ML+EB/GK,452,40,0
Slowbro Cf+S/DrP,663,16,61
Toedscruel MSl+EP/Wr,803,19,113
Gardevoir Ch+SB/TAx,639,8,52
Poliwrath C+Sc/IW,908,3,152
Registeel (Shadow) LO+FC/FB,935,3,162
Tauros (Blaze) DK+FmC/TBl,814,3,117
Tauros (Combat) DK+CC/TBl,814,3,117
Tyrantrum (Shadow) DT+MeB/RT,801,3,112
Alakazam PC+FiP/SB,448,40,0
Stakataka RTh+SE/Bd,849,3,130
Dudunsparce RO+DR/BS,817,3,118
Flareon E+SP/HW,688,3,70
Archeops (Shadow) WA+AP/Cr,674,0,65
Slowbro (Shadow) Cf+S/DrP,688,0,70
Cryogonal IS+TAx/NS,758,3,96
Weavile (Shadow) Sn+Av/FB,596,3,36
Duraludon DT+DC/FC,827,3,122
Exeggutor (Alolan) DT+SeB/DM,688,3,70
Poliwrath (Shadow) C+Sc/IW,916,0,155
Blastoise RO+HC/IB,779,11,104
Corviknight (Shadow) SdA+AC/IH,720,3,82
Steelix (Shadow) DT+Eq/PsF,760,3,97
Corviknight SdA+AC/IH,725,19,84
Tentacruel Ac+Sc/Pbk,704,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,3,46
Darmanitan (Galarian) IF+Av/SP,731,3,86
Gliscor WA+NS/Acr,222,56,0
Tsareena ML+TAx/HJK,682,3,68
Leafeon QA+LB/LR,776,3,103
Weavile Sn+Av/FB,663,3,61
Blastoise (Shadow) RO+HC/IB,741,0,90
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Slowking (Galarian) H+Psh/SB,545,24,17
Tentacruel (Shadow) PSt+Sc/Pbk,916,0,155
Tyrantrum DT+MeB/RT,822,3,120
Mesprit Cf+Sw/FS,688,3,70
Diancie RTh+RS/M,879,3,141
Pyroar I+FmC/DP,803,3,113
Revavroom MSo+GB/Ov,849,3,130
Stonjourner RTh+RS/St,849,3,130
Steelix DT+Eq/PsF,798,3,111
Archeops WA+AP/Cr,728,0,85
Coalossal FS+RS/FmC,755,3,95
Obstagoon (Shadow) C+NS/CrC,908,3,152
Armaldo (Shadow) FC+RB/CP,801,8,112
Glaceon IS+Av/WP,827,3,122
Kleavor QA+XS/SE,768,3,100
Muk PJ+TP/DP,696,0,73
Regigigas (Shadow) HPI+CrG/T,790,3,108
Mr. Rime Cf+IP/TAx,688,8,70
Kangaskhan LK+BkB/Cr,822,3,120
Exeggutor Cf+SeB/P,661,3,60
Oinkologne MSl+BS/TBl,733,3,87
Muk (Shadow) PJ+TP/DP,653,27,57
Relicanth WG+AT/AP,811,3,116
Arboliva ML+EP/EB,827,3,122
Glimmora RTh+MeB/PG,849,3,130
Rhydon MSl+SE/Eq,809,3,115
Slowking Cf+S/Sc,741,0,90
Omastar (Shadow) MS+RS/RB,790,0,108
Stoutland SdA+WC/Cr,873,3,139
Oranguru Cf+BrS/TBl,153,72,0
Lickilicky RO+BS/SB,892,11,146
Luxray (Shadow) Sn+WC/PsF,728,8,85
Jolteon VS+D/LR,669,3,63
Oinkologne (Female) MSl+BS/TBl,822,3,120
Muk (Alolan) PJ+DP/SW,655,3,58
Uxie Cf+Sw/FS,645,35,54
Azelf Cf+Sw/FS,620,0,45
Rhydon (Shadow) MSl+SE/Eq,771,3,101
Porygon-Z LO+TA/Bl,935,3,162
Arcanine (Hisuian) Sn+WC/RS,801,3,112
Crabominable B+IP/BkB,865,3,136
Obstagoon C+NS/Ob,897,3,148
Vanilluxe A+Av/FC,715,3,80
Armaldo FC+RB/CP,806,3,114
Wyrdeer Cf+WC/St,642,11,53
Druddigon DT+NS/RT,747,3,92
Arcanine (Shadow) Sn+WC/PsF,731,3,86
Omastar MS+RS/RB,809,8,115
Porygon-Z (Shadow) LO+TA/Bl,935,3,162
Bisharp Sn+DP/XS,698,3,74
Bouffalant MS+St/Eq,725,3,84
Muk (Alolan) (Shadow) PJ+DP/SW,849,3,130
Slowking (Shadow) Cf+S/P,688,0,70
Luxray Sn+WC/PsF,771,3,101
Carracosta (Shadow) RTh+Li/BS,862,0,135
Golem MSl+Eq/SE,809,3,115
Reuniclus Ch+Psh/SB,733,3,87
Reuniclus (Shadow) Ch+Psh/SB,677,0,66
Rampardos (Shadow) SD+RS/Ft,809,0,115
Miltank RO+BS/IB,806,3,114
Golem (Shadow) MSl+Eq/SE,771,3,101
Carracosta WG+Li/BS,811,3,116
Klinklang MSo+MrS/FC,849,3,130
Naganadel PJ+DC/SlB,849,3,130
Porygon2 LO+TA/Re,935,3,162
Yanmega WA+AA/AP,782,0,105
Braviary AS+CC/BrB,620,0,45
Porygon2 (Shadow) LO+TA/ZC,935,3,162
Blissey ZH+WC/DG,747,9,92
Rampardos SD+RS/Ft,827,0,122
Crobat (Shadow) AS+AC/SB,733,0,87
Umbreon Sn+FoP/LR,830,27,123
Deoxys (Defense) C+PB/RS,803,32,113
Crobat AS+AC/SB,583,24,31
Musharna CB+Psh/DG,682,19,68
Noivern AS+HW/Hu,647,35,55
Braviary (Hisuian) AS+BrB/Fl,752,0,94
Noivern (Shadow) AS+HW/Hu,715,3,80
Tornadus (Incarnate) AS+Hu/DP,696,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,0,52
Slaking Y+BS/Eq,905,11,151
Slaking (Shadow) Y+BS/Eq,981,3,179
Deoxys (Speed) CB+PB/Sw,924,0,158
Shaymin (Land) ZH+GK/SFl,674,51,65
