Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,489,1,0
Ho-Oh (Shadow) I+BrB/SF,611,1,45
Volcanion I+Sc/EP,664,1,66
Dragonite DB+TP/SP,454,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,116,30,0
Hydreigon DB+BrS/Fl,269,9,0
Heatran (Shadow) FS+MgS/EP,231,46,0
Raikou (Shadow) TS+WC/AuS,475,9,0
Rhyperior MSl+DR/RW,721,1,89
Baxcalibur DB+GlR/Av,334,17,0
Giratina (Origin) DT+SB/OW,332,1,0
Urshifu (Rapid Strike) W+AJ/DyP,694,1,78
Zapdos (Shadow) TS+DrlP/HW,599,1,40
Rhyperior (Shadow) MSl+DR/RW,666,1,67
Enamorus (Therian) FW+MF/M,574,1,30
Giratina (Altered) (Shadow) DB+AP/DC,354,86,0
Raikou TS+AuS/WC,584,70,34
Tyranitar DB+BrS/SE,350,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,1,21
Salamence (Shadow) DT+Fl/BrS,237,30,0
Heatran FS+MgS/EP,186,46,0
Mewtwo (Armored) Cf+Pst/DyP,689,4,76
Zapdos TS+DrlP/Tb,446,9,0
Kartana FC+LB/SSw,279,22,0
Golisopod FC+AJ/XS,189,30,0
Victini Cf+VC/Psh,728,25,92
Zacian (Hero) QA+WC/PR,497,49,0
Giratina (Altered) DB+DC/AP,356,49,0
Hippowdon SdA+WBR/EP,476,41,0
Dondozo W+S/O,524,4,10
Tapu Bulu BS+GK/NM,401,49,0
Hippowdon (Shadow) SdA+WBR/EP,624,1,50
Conkeldurr FPm+DyP/BrS,552,33,21
Tapu Fini WG+S/NM,733,1,94
Zamazenta (Hero) IF+CC/Cr,430,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,626,17,51
Rayquaza DT+BkS/DrA,366,17,0
Kommo-o DT+ClS/UH,314,9,0
Landorus (Incarnate) MS+EP/RS,453,33,0
Genesect (Chill) FC+MgB/TBC,275,46,0
Avalugg (Hisuian) PS+RS/IW,327,49,0
Milotic W+AT/Wr,479,33,0
Cobalion DK+SSw/SE,409,49,0
Mamoswine (Shadow) PS+HH/ISp,699,1,80
Kingambit MSo+FoP/IH,300,1,0
Swampert MS+HC/Eq,721,1,89
Zeraora VS+PF/WC,402,1,0
Genesect (Shock) FC+MgB/TBS,275,46,0
Salamence DT+Fl/BrS,430,1,0
Skeledirge I+TSo/SB,686,1,75
Mamoswine PS+ISp/HH,741,1,97
Virizion DK+LB/SSw,452,4,0
Enamorus (Incarnate) FW+Fl/DG,589,1,36
Zygarde (50% Forme) DT+Cr/Eq,333,49,0
Blacephalon I+MdB/SB,708,100,84
Mew SC+Psh/WC,577,25,31
Terrakion DK+SSw/RS,666,17,67
Swampert (Shadow) MS+HC/Eq,689,1,76
Milotic (Shadow) W+AT/Wr,696,1,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,1,41
Ursaluna (Shadow) Tk+Sw/HH,342,1,0
Regidrago DB+DrE/VG,346,25,0
Tapu Koko VS+Tb/NM,611,17,45
Thundurus (Therian) VS+WbS/FB,388,1,0
Ursaluna Tk+Sw/HH,289,41,0
Sneasler (Shadow) SC+CC/XS,311,30,0
Xurkitree TS+D/DG,631,1,53
Articuno PS+IW/Hu,336,49,0
Genesect (Burn) FC+MgB/TBB,275,46,0
Gigalith (Shadow) LO+MeB/SP,557,1,23
Armarouge I+Psh/HW,631,1,53
Genesect FC+MgB/TBN,275,46,0
Magnezone (Shadow) VS+WC/MrS,385,38,0
Avalugg IF+Av/BS,567,4,27
Cetitan PS+Av/SP,407,49,0
Celebi Cf+AuS/LfS,694,49,78
Gallade (Shadow) PC+CC/LB,577,91,31
Necrozma SC+DP/O,636,9,55
Machamp (Shadow) KC+CrC/SE,609,1,44
Gallade PC+CC/LB,621,1,49
Genesect (Douse) FC+MgB/TBD,275,46,0
Moltres (Galarian) SkP+AP/Pbk,134,38,0
Zapdos (Galarian) LK+Fl/BrB,684,1,74
Golurk (Shadow) A+ShP/EP,413,30,0
Chesnaught (Shadow) LK+SP/FP,429,49,0
Articuno (Shadow) PS+IW/Hu,206,62,0
Gigalith LO+SP/MeB,634,9,54
Moltres WA+Fl/HW,599,1,40
Regirock LO+SE/FB,544,4,18
Empoleon MSo+HC/DrlP,679,1,72
Quaquaval LK+CC/HC,701,1,81
Empoleon (Shadow) MSo+HC/DrlP,609,1,44
Entei FS+FmC/ScS,405,25,0
Excadrill (Shadow) MS+DR/RS,639,1,56
Feraligatr SC+HC/IB,547,1,19
Zarude VW+DP/EB,223,1,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Ceruledge I+SB/HW,681,1,73
Cresselia Cf+M/GK,706,4,83
Heracross FC+UH/RT,238,46,0
Machamp KC+CrC/RS,669,1,68
Aurorus (Shadow) PS+WBI/MeB,491,1,0
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,696,100,79
Grimmsnarl SkP+FoP/PR,180,46,0
Buzzwole C+SP/Lu,353,41,0
Chandelure I+SB/EB,696,100,79
Moltres (Shadow) WA+Fl/HW,519,1,8
Nihilego PJ+PG/SlB,352,33,0
Snorlax (Shadow) L+BS/SP,235,17,0
Walrein PS+ISp/Eq,664,9,66
Excadrill MS+DR/RS,532,17,13
Regirock (Shadow) LO+SE/FB,465,41,0
Walrein (Shadow) PS+ISp/Eq,651,1,61
Golurk A+ShP/EP,421,46,0
Electivire (Shadow) TS+WC/IP,783,1,114
Pangoro KC+CC/NS,456,33,0
Scizor (Shadow) BP+NS/TBl,502,1,1
Snorlax L+BS/SP,332,4,0
Typhlosion (Hisuian) H+SB/FiP,378,30,0
Dhelmise SC+SB/BrS,388,30,0
Entei (Shadow) FS+FmC/ScS,502,33,1
Suicune IF+Sc/IB,696,4,79
Magnezone VS+WC/MrS,331,1,0
Torterra (Shadow) MSl+FP/ST,479,17,0
Haxorus DT+NS/DC,409,1,0
Delphox (Shadow) FS+Psh/BB,666,1,67
Thundurus (Incarnate) TS+Cr/T,599,9,40
Hoopa A+SB/P,574,59,30
Charizard DB+BB/AC,646,1,59
Cresselia (Shadow) Cf+M/GK,654,4,62
Lapras Psy+SpA/IB,631,4,53
Torterra MSl+FP/ST,399,17,0
Dragapult DT+SB/O,748,1,100
Vaporeon WG+AT/LR,562,41,25
Sneasler SC+CC/AA,656,1,63
Delphox FS+Psh/BB,721,1,89
Sinistcha A+SB/EB,519,1,8
Hariyama (Shadow) FPm+UH/HS,776,1,111
Sirfetch'd FC+CC/LB,507,1,3
Decidueye (Hisuian) PC+AuS/TBl,547,4,19
Ursaring (Shadow) SC+CC/Sw,134,38,0
Scizor BP+NS/TBl,539,1,16
Hydrapple DT+SeB/O,309,33,0
Lapras (Shadow) Psy+SpA/IB,679,1,72
Suicune (Shadow) IF+Sc/IB,726,9,91
Gogoat VW+LB/BkB,406,41,0
Magmortar (Shadow) KC+FiP/Tb,711,1,85
Chesnaught LK+SP/FP,544,4,18
Charizard (Shadow) DB+BB/DC,733,1,94
Darmanitan (Standard) (Shadow) I+RS/Ov,577,1,31
Arcanine FF+WC/PsF,478,17,0
Electivire TS+WC/IP,496,17,0
Typhlosion (Shadow) I+BB/TP,572,1,29
Vikavolt (Shadow) VS+D/XS,341,38,0
Kingdra (Shadow) DB+S/Sw,641,1,57
Passimian C+CC/BrS,606,25,43
Kingdra DB+S/Sw,549,17,20
Bewear (Shadow) SC+SP/St,114,46,0
Darmanitan (Standard) I+RS/Ov,646,1,59
Mudsdale MSl+BS/Eq,611,25,45
Gourgeist (Super) H+SB/FoP,460,1,0
Pinsir (Shadow) FC+CC/XS,308,30,0
Decidueye A+FP/SSh,584,1,34
Guzzlord DT+BrS/DC,226,9,0
Typhlosion I+BB/TP,491,1,0
Regice LO+T/Eq,482,12,0
Vikavolt VS+D/XS,293,38,0
Aurorus PS+WBI/Tb,463,41,0
Donphan MSl+BS/Eq,634,9,54
Donphan (Shadow) MSl+BS/Eq,584,1,34
Hariyama FPm+UH/HS,664,41,66
Aggron (Shadow) DT+T/RT,542,4,17
Krookodile MSl+Cr/ST,471,9,0
Registeel LO+FC/FB,721,12,89
Cinderace FS+BB/PB,532,9,13
Darkrai (Shadow) Sn+SB/DP,487,1,0
Emboar (Shadow) E+BB/RS,509,1,4
Articuno (Galarian) PC+AP/BrB,753,1,102
Regigigas HPI+CrG/T,436,36,0
Samurott (Hisuian) FC+SSw/IW,592,1,37
Samurott (Shadow) FC+HC/RSh,293,38,0
Gardevoir (Shadow) Ch+SB/TAx,619,91,48
Roserade PSt+WBF/LfS,485,9,0
Aggron DT+T/RT,436,20,0
Escavalier BBi+DR/Mh,261,38,0
Sandaconda MSl+EP/Wr,654,17,62
Centiskorch E+HW/Cr,624,17,50
Darkrai Sn+DP/FB,388,1,0
Samurott FC+HC/RSh,268,46,0
Beartic PS+IP/Li,611,9,45
Aerodactyl (Shadow) DB+RS/EP,547,1,19
Cursola A+NSh/PG,482,55,0
Escavalier (Shadow) BBi+DR/Mh,254,14,0
Magmortar KC+FiP/Tb,604,1,42
Incineroar Sn+BB/DkL,136,46,0
Seismitoad MS+EP/IW,868,1,148
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,496,1,0
Tauros (Aqua) DK+AJ/TBl,746,1,99
Emboar E+BB/RS,587,1,35
Overqwil PSt+AT/SB,379,9,0
Ursaring SC+CC/Sw,397,9,0
Ampharos VS+BrS/TP,419,9,0
Venusaur (Shadow) VW+FP/Sl,601,25,41
Drampa DB+Sw/Fl,267,9,0
Tangrowth VW+PW/RS,639,4,56
Throh (Shadow) LK+BkB/BS,684,17,74
Volcarona FS+Ov/Hu,611,33,45
Bewear SC+SP/St,337,25,0
Polteageist H+SB/DP,694,1,78
Tangrowth (Shadow) VW+PW/RS,564,4,26
Ampharos (Shadow) VS+BrS/TP,544,9,18
Regice (Shadow) LO+T/Eq,708,4,84
Tornadus (Therian) G+BwS/HW,458,17,0
Espeon Cf+PsF/SB,679,1,72
Throh LK+BkB/BS,681,4,73
Hoopa (Unbound) Cf+SB/DP,756,1,103
Golem (Alolan) (Shadow) VS+WC/SE,716,1,87
Venusaur VW+FP/Sl,311,78,0
Bellibolt SkP+D/PbC,366,9,0
Celesteela AS+BS/Bd,716,1,87
Golem (Alolan) VS+WC/SE,776,1,111
Garganacl MS+RT/RB,487,44,0
Barbaracle FC+CrC/SE,689,1,76
Gliscor (Shadow) SdA+NS/Acr,493,25,0
Pinsir FC+CC/XS,258,30,0
Aerodactyl DB+RS/EP,577,1,31
Rillaboom RL+DrB/EP,405,4,0
Shaymin (Sky) ML+EB/GK,455,25,0
Slowbro Cf+S/DrP,701,1,81
Toedscruel MSl+EP/Wr,404,33,0
Gardevoir Ch+SB/TAx,639,1,56
Poliwrath C+Sc/IW,681,1,73
Registeel (Shadow) LO+FC/FB,664,4,66
Tauros (Blaze) DK+FmC/TBl,748,17,100
Tauros (Combat) DK+CC/TBl,748,17,100
Tyrantrum (Shadow) DT+MeB/RT,413,9,0
Alakazam PC+FiP/SB,554,100,22
Stakataka RTh+SE/Bd,567,4,27
Dudunsparce RO+DR/BS,504,4,2
Flareon E+SP/HW,666,1,67
Archeops (Shadow) WA+AP/Cr,368,46,0
Slowbro (Shadow) Cf+S/DrP,689,1,76
Cryogonal IS+TAx/NS,456,49,0
Weavile (Shadow) Sn+Av/FB,507,1,3
Duraludon DT+DC/FC,455,17,0
Exeggutor (Alolan) DT+SeB/DM,389,17,0
Poliwrath (Shadow) C+Sc/IW,783,1,114
Blastoise RO+HC/IB,629,1,52
Corviknight (Shadow) SdA+AC/IH,614,1,46
Steelix (Shadow) DT+Eq/PsF,733,4,94
Corviknight SdA+AC/IH,649,1,60
Tentacruel Ac+Sc/Pbk,694,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,17,0
Darmanitan (Galarian) IF+Av/SP,656,1,63
Gliscor WA+NS/Acr,402,25,0
Tsareena ML+TAx/HJK,456,25,0
Leafeon QA+LB/LR,436,41,0
Weavile Sn+Av/FB,449,25,0
Blastoise (Shadow) RO+HC/IB,703,1,82
Exeggutor (Shadow) Cf+SeB/P,636,100,55
Slowking (Galarian) H+Psh/SB,567,1,27
Tentacruel (Shadow) PSt+Sc/Pbk,666,1,67
Tyrantrum DT+MeB/RT,405,33,0
Mesprit Cf+Sw/FS,654,1,62
Diancie RTh+RS/M,666,33,67
Pyroar I+FmC/DP,405,9,0
Revavroom MSo+GB/Ov,771,9,109
Stonjourner RTh+RS/St,611,33,45
Steelix DT+Eq/PsF,778,4,112
Archeops WA+AP/Cr,317,46,0
Coalossal FS+RS/FmC,569,4,28
Obstagoon (Shadow) C+NS/CrC,604,4,42
Armaldo (Shadow) FC+RB/CP,280,30,0
Glaceon IS+Av/WP,736,25,95
Kleavor QA+XS/SE,594,1,38
Muk PJ+TP/DP,447,33,0
Regigigas (Shadow) HPI+CrG/T,584,4,34
Mr. Rime Cf+IP/TAx,699,1,80
Kangaskhan LK+BkB/Cr,659,4,64
Exeggutor Cf+SeB/P,699,1,80
Oinkologne MSl+BS/TBl,369,49,0
Muk (Shadow) PJ+TP/DP,619,17,48
Relicanth WG+AT/AP,820,1,129
Arboliva ML+EP/EB,244,41,0
Glimmora RTh+MeB/PG,534,25,14
Rhydon MSl+SE/Eq,721,1,89
Slowking Cf+S/Sc,733,1,94
Omastar (Shadow) MS+RS/RB,701,1,81
Stoutland SdA+WC/Cr,345,49,0
Oranguru Cf+BrS/TBl,569,4,28
Lickilicky RO+BS/SB,241,33,0
Luxray (Shadow) Sn+WC/PsF,290,22,0
Jolteon VS+D/LR,636,9,55
Oinkologne (Female) MSl+BS/TBl,479,4,0
Muk (Alolan) PJ+DP/SW,163,86,0
Uxie Cf+Sw/FS,706,41,83
Azelf Cf+Sw/FS,681,1,73
Rhydon (Shadow) MSl+SE/Eq,694,1,78
Porygon-Z LO+TA/Bl,328,33,0
Arcanine (Hisuian) Sn+WC/RS,443,33,0
Crabominable B+IP/BkB,701,1,81
Obstagoon C+NS/Ob,289,76,0
Vanilluxe A+Av/FC,639,1,56
Armaldo FC+RB/CP,569,1,28
Wyrdeer Cf+WC/St,669,4,68
Druddigon DT+NS/RT,425,9,0
Arcanine (Shadow) Sn+WC/PsF,718,1,88
Omastar MS+RS/RB,771,1,109
Porygon-Z (Shadow) LO+TA/Bl,379,1,0
Bisharp Sn+DP/XS,456,17,0
Bouffalant MS+St/Eq,599,4,40
Muk (Alolan) (Shadow) PJ+DP/SW,442,41,0
Slowking (Shadow) Cf+S/P,689,1,76
Luxray Sn+WC/PsF,758,1,104
Carracosta (Shadow) RTh+Li/BS,699,1,80
Golem MSl+Eq/SE,748,1,100
Reuniclus Ch+Psh/SB,776,1,111
Reuniclus (Shadow) Ch+Psh/SB,721,1,89
Rampardos (Shadow) SD+RS/Ft,549,1,20
Miltank RO+BS/IB,569,18,28
Golem (Shadow) MSl+Eq/SE,694,1,78
Carracosta WG+Li/BS,733,1,94
Klinklang MSo+MrS/FC,611,17,45
Naganadel PJ+DC/SlB,681,9,73
Porygon2 LO+TA/Re,297,41,0
Yanmega WA+AA/AP,654,1,62
Braviary AS+CC/BrB,758,1,104
Porygon2 (Shadow) LO+TA/ZC,373,49,0
Blissey ZH+WC/DG,669,0,68
Rampardos SD+RS/Ft,639,1,56
Crobat (Shadow) AS+AC/SB,776,1,111
Umbreon Sn+FoP/LR,489,12,0
Deoxys (Defense) C+PB/RS,783,1,114
Crobat AS+AC/SB,803,1,122
Musharna CB+Psh/DG,778,9,112
Noivern AS+HW/Hu,768,25,108
Braviary (Hisuian) AS+BrB/Fl,776,1,111
Noivern (Shadow) AS+HW/Hu,748,1,100
Tornadus (Incarnate) AS+Hu/DP,728,1,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,669,1,68
Slaking Y+BS/Eq,517,7,7
Slaking (Shadow) Y+BS/Eq,529,4,12
Deoxys (Speed) CB+PB/Sw,694,1,78
Shaymin (Land) ZH+GK/SFl,796,7,119
