Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,343,40,0
Raikou (Shadow) TS+WC/AuS,427,10,0
Rhyperior MSl+DR/RW,641,0,48
Baxcalibur DB+GlR/Av,487,30,0
Giratina (Origin) DT+SB/OW,641,20,48
Urshifu (Rapid Strike) W+AJ/DyP,375,10,0
Zapdos (Shadow) TS+DrlP/HW,435,10,0
Rhyperior (Shadow) MSl+DR/RW,570,40,24
Enamorus (Therian) FW+MF/M,423,30,0
Giratina (Altered) (Shadow) DB+AP/DC,641,20,48
Raikou TS+AuS/WC,352,10,0
Tyranitar DB+BrS/SE,213,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,20,28
Salamence (Shadow) DT+Fl/BrS,484,10,0
Heatran FS+MgS/EP,340,10,0
Mewtwo (Armored) Cf+Pst/DyP,547,40,16
Zapdos TS+DrlP/Tb,413,20,0
Kartana FC+LB/SSw,755,10,87
Golisopod FC+AJ/XS,414,20,0
Victini Cf+VC/Psh,605,60,36
Zacian (Hero) QA+WC/PR,694,40,66
Giratina (Altered) DB+DC/AP,484,30,0
Hippowdon SdA+WBR/EP,520,0,7
Dondozo W+S/O,605,0,36
Tapu Bulu BS+GK/NM,802,30,103
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Conkeldurr FPm+DyP/BrS,638,30,47
Tapu Fini WG+S/NM,517,0,6
Zamazenta (Hero) IF+CC/Cr,242,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,817,20,108
Rayquaza DT+BkS/DrA,552,20,18
Kommo-o DT+ClS/UH,396,20,0
Landorus (Incarnate) MS+EP/RS,440,20,0
Genesect (Chill) FC+MgB/TBC,702,30,69
Avalugg (Hisuian) PS+RS/IW,255,10,0
Milotic W+AT/Wr,399,30,0
Cobalion DK+SSw/SE,406,30,0
Mamoswine (Shadow) PS+HH/ISp,351,30,0
Kingambit MSo+FoP/IH,263,30,0
Swampert MS+HC/Eq,567,40,23
Zeraora VS+PF/WC,456,20,0
Genesect (Shock) FC+MgB/TBS,702,30,69
Salamence DT+Fl/BrS,402,10,0
Skeledirge I+TSo/SB,641,50,48
Mamoswine PS+ISp/HH,346,40,0
Virizion DK+LB/SSw,658,0,54
Enamorus (Incarnate) FW+Fl/DG,685,20,63
Zygarde (50% Forme) DT+Cr/Eq,605,0,36
Blacephalon I+MdB/SB,688,60,64
Mew SC+Psh/WC,747,60,84
Terrakion DK+SSw/RS,420,20,0
Swampert (Shadow) MS+HC/Eq,532,30,11
Milotic (Shadow) W+AT/Wr,432,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,10,58
Ursaluna (Shadow) Tk+Sw/HH,385,20,0
Regidrago DB+DrE/VG,402,20,0
Tapu Koko VS+Tb/NM,552,20,18
Thundurus (Therian) VS+WbS/FB,520,30,7
Ursaluna Tk+Sw/HH,324,20,0
Sneasler (Shadow) SC+CC/XS,676,50,60
Xurkitree TS+D/DG,485,10,0
Articuno PS+IW/Hu,290,20,0
Genesect (Burn) FC+MgB/TBB,702,30,69
Gigalith (Shadow) LO+MeB/SP,817,20,108
Armarouge I+Psh/HW,676,40,60
Genesect FC+MgB/TBN,702,30,69
Magnezone (Shadow) VS+WC/MrS,520,20,7
Avalugg IF+Av/BS,211,30,0
Cetitan PS+Av/SP,333,10,0
Celebi Cf+AuS/LfS,605,60,36
Gallade (Shadow) PC+CC/LB,808,30,105
Necrozma SC+DP/O,729,50,78
Machamp (Shadow) KC+CrC/SE,802,10,103
Gallade PC+CC/LB,835,30,114
Genesect (Douse) FC+MgB/TBD,702,30,69
Moltres (Galarian) SkP+AP/Pbk,220,20,0
Zapdos (Galarian) LK+Fl/BrB,538,40,13
Golurk (Shadow) A+ShP/EP,679,20,61
Chesnaught (Shadow) LK+SP/FP,758,30,88
Articuno (Shadow) PS+IW/Hu,279,0,0
Gigalith LO+SP/MeB,547,40,16
Moltres WA+Fl/HW,470,30,0
Regirock LO+SE/FB,351,30,0
Empoleon MSo+HC/DrlP,538,30,13
Quaquaval LK+CC/HC,773,20,93
Empoleon (Shadow) MSo+HC/DrlP,773,20,93
Entei FS+FmC/ScS,448,30,0
Excadrill (Shadow) MS+DR/RS,841,10,116
Feraligatr SC+HC/IB,415,20,0
Zarude VW+DP/EB,544,0,15
Feraligatr (Shadow) SC+HC/IB,685,20,63
Ceruledge I+SB/HW,602,40,35
Cresselia Cf+M/GK,664,40,56
Heracross FC+UH/RT,552,30,18
Machamp KC+CrC/RS,427,10,0
Aurorus (Shadow) PS+WBI/MeB,342,0,0
Haxorus (Shadow) DT+NS/DC,544,10,15
Chandelure (Shadow) I+SB/EB,679,60,61
Grimmsnarl SkP+FoP/PR,327,20,0
Buzzwole C+SP/Lu,644,0,49
Chandelure I+SB/EB,644,30,49
Moltres (Shadow) WA+Fl/HW,747,60,84
Nihilego PJ+PG/SlB,320,20,0
Snorlax (Shadow) L+BS/SP,387,40,0
Walrein PS+ISp/Eq,367,20,0
Excadrill MS+DR/RS,441,10,0
Regirock (Shadow) LO+SE/FB,404,30,0
Walrein (Shadow) PS+ISp/Eq,397,10,0
Golurk A+ShP/EP,688,30,64
Electivire (Shadow) TS+WC/IP,726,10,77
Pangoro KC+CC/NS,376,30,0
Scizor (Shadow) BP+NS/TBl,726,10,77
Snorlax L+BS/SP,321,0,0
Typhlosion (Hisuian) H+SB/FiP,791,30,99
Dhelmise SC+SB/BrS,761,30,89
Entei (Shadow) FS+FmC/ScS,354,0,0
Suicune IF+Sc/IB,315,20,0
Magnezone VS+WC/MrS,517,30,6
Torterra (Shadow) MSl+FP/ST,661,20,55
Haxorus DT+NS/DC,469,10,0
Delphox (Shadow) FS+Psh/BB,647,30,50
Thundurus (Incarnate) TS+Cr/T,494,20,0
Hoopa A+SB/P,732,10,79
Charizard DB+BB/AC,558,20,20
Cresselia (Shadow) Cf+M/GK,597,30,33
Lapras Psy+SpA/IB,375,30,0
Torterra MSl+FP/ST,670,40,58
Dragapult DT+SB/O,667,40,57
Vaporeon WG+AT/LR,436,40,0
Sneasler SC+CC/AA,664,60,56
Delphox FS+Psh/BB,644,40,49
Sinistcha A+SB/EB,667,30,57
Hariyama (Shadow) FPm+UH/HS,641,20,48
Sirfetch'd FC+CC/LB,755,10,87
Decidueye (Hisuian) PC+AuS/TBl,635,30,46
Ursaring (Shadow) SC+CC/Sw,220,10,0
Scizor BP+NS/TBl,729,20,78
Hydrapple DT+SeB/O,514,0,5
Lapras (Shadow) Psy+SpA/IB,473,30,0
Suicune (Shadow) IF+Sc/IB,283,40,0
Gogoat VW+LB/BkB,650,40,51
Magmortar (Shadow) KC+FiP/Tb,802,10,103
Chesnaught LK+SP/FP,585,0,29
Charizard (Shadow) DB+BB/DC,700,10,68
Darmanitan (Standard) (Shadow) I+RS/Ov,437,30,0
Arcanine FF+WC/PsF,411,10,0
Electivire TS+WC/IP,466,10,0
Typhlosion (Shadow) I+BB/TP,434,0,0
Vikavolt (Shadow) VS+D/XS,570,10,24
Kingdra (Shadow) DB+S/Sw,676,10,60
Passimian C+CC/BrS,664,30,56
Kingdra DB+S/Sw,475,20,0
Bewear (Shadow) SC+SP/St,203,20,0
Darmanitan (Standard) I+RS/Ov,432,0,0
Mudsdale MSl+BS/Eq,541,40,14
Gourgeist (Super) H+SB/FoP,829,40,112
Pinsir (Shadow) FC+CC/XS,800,40,102
Decidueye A+FP/SSh,688,30,64
Guzzlord DT+BrS/DC,238,20,0
Typhlosion I+BB/TP,479,20,0
Regice LO+T/Eq,888,0,132
Vikavolt VS+D/XS,582,20,28
Aurorus PS+WBI/Tb,325,10,0
Donphan MSl+BS/Eq,702,30,69
Donphan (Shadow) MSl+BS/Eq,700,20,68
Hariyama FPm+UH/HS,670,30,58
Aggron (Shadow) DT+T/RT,605,0,36
Krookodile MSl+Cr/ST,608,0,37
Registeel LO+FC/FB,885,0,131
Cinderace FS+BB/PB,511,20,4
Darkrai (Shadow) Sn+SB/DP,464,40,0
Emboar (Shadow) E+BB/RS,726,10,77
Articuno (Galarian) PC+AP/BrB,764,10,90
Regigigas HPI+CrG/T,308,40,0
Samurott (Hisuian) FC+SSw/IW,349,40,0
Samurott (Shadow) FC+HC/RSh,755,10,87
Gardevoir (Shadow) Ch+SB/TAx,661,20,55
Roserade PSt+WBF/LfS,492,10,0
Aggron DT+T/RT,676,0,60
Escavalier BBi+DR/Mh,652,20,52
Sandaconda MSl+EP/Wr,688,30,64
Centiskorch E+HW/Cr,457,20,0
Darkrai Sn+DP/FB,388,40,0
Samurott FC+HC/RSh,526,30,9
Beartic PS+IP/Li,355,0,0
Aerodactyl (Shadow) DB+RS/EP,676,10,60
Cursola A+NSh/PG,697,20,67
Escavalier (Shadow) BBi+DR/Mh,679,10,61
Magmortar KC+FiP/Tb,585,20,29
Incineroar Sn+BB/DkL,782,0,96
Seismitoad MS+EP/IW,638,0,47
Alakazam (Shadow) PC+FiP/SB,855,50,121
Gourgeist (Large) H+SB/FoP,829,40,112
Tauros (Aqua) DK+AJ/TBl,573,30,25
Emboar E+BB/RS,729,20,78
Overqwil PSt+AT/SB,258,10,0
Ursaring SC+CC/Sw,193,10,0
Ampharos VS+BrS/TP,470,20,0
Venusaur (Shadow) VW+FP/Sl,773,20,93
Drampa DB+Sw/Fl,199,10,0
Tangrowth VW+PW/RS,432,30,0
Throh (Shadow) LK+BkB/BS,658,30,54
Volcarona FS+Ov/Hu,342,0,0
Bewear SC+SP/St,177,20,0
Polteageist H+SB/DP,791,30,99
Tangrowth (Shadow) VW+PW/RS,758,30,88
Ampharos (Shadow) VS+BrS/TP,582,20,28
Regice (Shadow) LO+T/Eq,782,0,96
Tornadus (Therian) G+BwS/HW,664,0,56
Espeon Cf+PsF/SB,644,30,49
Throh LK+BkB/BS,650,0,51
Hoopa (Unbound) Cf+SB/DP,366,0,0
Golem (Alolan) (Shadow) VS+WC/SE,529,20,10
Venusaur VW+FP/Sl,588,30,30
Bellibolt SkP+D/PbC,623,0,42
Celesteela AS+BS/Bd,747,0,84
Golem (Alolan) VS+WC/SE,597,30,33
Garganacl MS+RT/RB,658,0,54
Barbaracle FC+CrC/SE,717,30,74
Gliscor (Shadow) SdA+NS/Acr,679,20,61
Pinsir FC+CC/XS,729,20,78
Aerodactyl DB+RS/EP,641,20,48
Rillaboom RL+DrB/EP,570,0,24
Shaymin (Sky) ML+EB/GK,670,30,58
Slowbro Cf+S/DrP,694,10,66
Toedscruel MSl+EP/Wr,697,40,67
Gardevoir Ch+SB/TAx,655,30,53
Poliwrath C+Sc/IW,676,0,60
Registeel (Shadow) LO+FC/FB,885,0,131
Tauros (Blaze) DK+FmC/TBl,755,30,87
Tauros (Combat) DK+CC/TBl,758,30,88
Tyrantrum (Shadow) DT+MeB/RT,523,20,8
Alakazam PC+FiP/SB,855,60,121
Stakataka RTh+SE/Bd,237,30,0
Dudunsparce RO+DR/BS,438,40,0
Flareon E+SP/HW,729,20,78
Archeops (Shadow) WA+AP/Cr,750,40,85
Slowbro (Shadow) Cf+S/DrP,702,30,69
Cryogonal IS+TAx/NS,418,20,0
Weavile (Shadow) Sn+Av/FB,477,30,0
Duraludon DT+DC/FC,641,20,48
Exeggutor (Alolan) DT+SeB/DM,641,20,48
Poliwrath (Shadow) C+Sc/IW,664,30,56
Blastoise RO+HC/IB,429,20,0
Corviknight (Shadow) SdA+AC/IH,673,30,59
Steelix (Shadow) DT+Eq/PsF,500,40,0
Corviknight SdA+AC/IH,814,40,107
Tentacruel Ac+Sc/Pbk,676,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,10,42
Darmanitan (Galarian) IF+Av/SP,254,10,0
Gliscor WA+NS/Acr,582,40,28
Tsareena ML+TAx/HJK,688,30,64
Leafeon QA+LB/LR,573,30,25
Weavile Sn+Av/FB,407,30,0
Blastoise (Shadow) RO+HC/IB,670,20,58
Exeggutor (Shadow) Cf+SeB/P,702,20,69
Slowking (Galarian) H+Psh/SB,850,40,119
Tentacruel (Shadow) PSt+Sc/Pbk,758,30,88
Tyrantrum DT+MeB/RT,544,30,15
Mesprit Cf+Sw/FS,658,10,54
Diancie RTh+RS/M,311,40,0
Pyroar I+FmC/DP,216,20,0
Revavroom MSo+GB/Ov,805,30,104
Stonjourner RTh+RS/St,261,30,0
Steelix DT+Eq/PsF,617,0,40
Archeops WA+AP/Cr,782,50,96
Coalossal FS+RS/FmC,600,0,34
Obstagoon (Shadow) C+NS/CrC,676,0,60
Armaldo (Shadow) FC+RB/CP,755,10,87
Glaceon IS+Av/WP,365,40,0
Kleavor QA+XS/SE,747,60,84
Muk PJ+TP/DP,570,40,24
Regigigas (Shadow) HPI+CrG/T,351,30,0
Mr. Rime Cf+IP/TAx,717,40,74
Kangaskhan LK+BkB/Cr,667,0,57
Exeggutor Cf+SeB/P,688,30,64
Oinkologne MSl+BS/TBl,597,0,33
Muk (Shadow) PJ+TP/DP,492,20,0
Relicanth WG+AT/AP,526,0,9
Arboliva ML+EP/EB,711,0,72
Glimmora RTh+MeB/PG,252,20,0
Rhydon MSl+SE/Eq,676,40,60
Slowking Cf+S/Sc,697,50,67
Omastar (Shadow) MS+RS/RB,484,10,0
Stoutland SdA+WC/Cr,241,40,0
Oranguru Cf+BrS/TBl,274,30,0
Lickilicky RO+BS/SB,406,40,0
Luxray (Shadow) Sn+WC/PsF,832,40,113
Jolteon VS+D/LR,602,20,35
Oinkologne (Female) MSl+BS/TBl,484,20,0
Muk (Alolan) PJ+DP/SW,573,0,25
Uxie Cf+Sw/FS,685,20,63
Azelf Cf+Sw/FS,644,30,49
Rhydon (Shadow) MSl+SE/Eq,641,20,48
Porygon-Z LO+TA/Bl,224,20,0
Arcanine (Hisuian) Sn+WC/RS,800,30,102
Crabominable B+IP/BkB,694,20,66
Obstagoon C+NS/Ob,535,0,12
Vanilluxe A+Av/FC,611,20,38
Armaldo FC+RB/CP,460,10,0
Wyrdeer Cf+WC/St,329,30,0
Druddigon DT+NS/RT,555,20,19
Arcanine (Shadow) Sn+WC/PsF,782,10,96
Omastar MS+RS/RB,417,10,0
Porygon-Z (Shadow) LO+TA/Bl,266,20,0
Bisharp Sn+DP/XS,362,20,0
Bouffalant MS+St/Eq,691,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,305,20,0
Slowking (Shadow) Cf+S/P,702,30,69
Luxray Sn+WC/PsF,494,10,0
Carracosta (Shadow) RTh+Li/BS,291,20,0
Golem MSl+Eq/SE,702,30,69
Reuniclus Ch+Psh/SB,714,40,73
Reuniclus (Shadow) Ch+Psh/SB,688,30,64
Rampardos (Shadow) SD+RS/Ft,267,0,0
Miltank RO+BS/IB,386,20,0
Golem (Shadow) MSl+Eq/SE,673,20,59
Carracosta WG+Li/BS,605,30,36
Klinklang MSo+MrS/FC,805,30,104
Naganadel PJ+DC/SlB,547,10,16
Porygon2 LO+TA/Re,213,30,0
Yanmega WA+AA/AP,758,30,88
Braviary AS+CC/BrB,711,0,72
Porygon2 (Shadow) LO+TA/ZC,224,20,0
Blissey ZH+WC/DG,605,0,36
Rampardos SD+RS/Ft,295,10,0
Crobat (Shadow) AS+AC/SB,782,10,96
Umbreon Sn+FoP/LR,664,20,56
Deoxys (Defense) C+PB/RS,844,50,117
Crobat AS+AC/SB,767,30,91
Musharna CB+Psh/DG,861,10,123
Noivern AS+HW/Hu,767,30,91
Braviary (Hisuian) AS+BrB/Fl,852,30,120
Noivern (Shadow) AS+HW/Hu,761,10,89
Tornadus (Incarnate) AS+Hu/DP,705,20,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,702,10,69
Slaking Y+BS/Eq,702,0,69
Slaking (Shadow) Y+BS/Eq,652,30,52
Deoxys (Speed) CB+PB/Sw,873,30,127
Shaymin (Land) ZH+GK/SFl,691,0,65
