Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/Eq,437,0,0
Slowking Cf+S/Sc,573,32,36
Omastar (Shadow) MS+RS/RB,689,0,93
Stoutland SdA+WC/Cr,769,20,132
Oranguru Cf+BrS/TBl,616,0,57
Lickilicky RO+BS/SB,691,0,94
Luxray (Shadow) Sn+WC/PsF,710,2,103
Jolteon VS+D/LR,924,2,208
Oinkologne (Female) MSl+BS/TBl,667,0,82
Muk (Alolan) PJ+DP/SW,716,0,106
Uxie Cf+Sw/FS,642,0,70
Azelf Cf+Sw/FS,659,2,78
Rhydon (Shadow) MSl+SE/Eq,471,0,0
Porygon-Z LO+TA/Bl,474,5,0
Arcanine (Hisuian) Sn+WC/RS,673,12,85
Crabominable B+IP/BkB,632,0,65
Obstagoon C+NS/Ob,597,0,48
Vanilluxe A+Av/FC,932,0,212
Armaldo FC+RB/CP,648,1,73
Wyrdeer Cf+WC/St,653,32,75
Druddigon DT+NS/RT,755,11,125
Arcanine (Shadow) Sn+WC/PsF,714,2,105
Omastar MS+RS/RB,606,30,52
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Bisharp Sn+DP/XS,734,21,115
Bouffalant MS+St/Eq,722,32,109
Muk (Alolan) (Shadow) PJ+DP/SW,663,32,80
Slowking (Shadow) Cf+S/P,557,23,28
Luxray Sn+WC/PsF,738,11,117
Carracosta (Shadow) RTh+Li/BS,720,0,108
Golem MSl+Eq/SE,433,18,0
Reuniclus Ch+Psh/SB,622,0,60
Reuniclus (Shadow) Ch+Psh/SB,795,11,145
Rampardos (Shadow) SD+RS/Ft,751,26,123
Miltank RO+BS/IB,755,0,125
Golem (Shadow) MSl+Eq/SE,565,0,32
Carracosta WG+Li/BS,432,6,0
Klinklang MSo+MrS/FC,632,25,65
Naganadel PJ+DC/SlB,875,2,184
Porygon2 LO+TA/Re,710,20,103
Yanmega WA+AA/AP,755,0,125
Braviary AS+CC/BrB,832,52,163
Porygon2 (Shadow) LO+TA/ZC,557,32,28
Blissey ZH+WC/DG,746,2,121
Rampardos SD+RS/Ft,777,35,136
Crobat (Shadow) AS+AC/SB,740,11,118
Umbreon Sn+FoP/LR,779,0,137
Deoxys (Defense) C+PB/RS,706,0,101
Crobat AS+AC/SB,757,20,126
Musharna CB+Psh/DG,724,0,110
Noivern AS+HW/Hu,834,20,164
Braviary (Hisuian) AS+BrB/Fl,646,73,72
Noivern (Shadow) AS+HW/Hu,814,11,154
Tornadus (Incarnate) AS+Hu/DP,795,11,145
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,2,140
Slaking Y+BS/Eq,842,0,168
Slaking (Shadow) Y+BS/Eq,814,38,154
Deoxys (Speed) CB+PB/Sw,873,8,183
Shaymin (Land) ZH+GK/SFl,851,0,172
