Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,362,9,0
Hippowdon SdA+WBR/EP,557,1,23
Dondozo W+S/O,187,62,0
Tapu Bulu BS+GK/NM,162,35,0
Hippowdon (Shadow) SdA+WBR/EP,509,1,4
Conkeldurr FPm+DyP/BrS,242,35,0
Tapu Fini WG+S/NM,200,53,0
Zamazenta (Hero) IF+CC/Cr,456,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,29,0
Rayquaza DT+BkS/DrA,172,35,0
Kommo-o DT+ClS/UH,149,32,0
Landorus (Incarnate) MS+EP/RS,529,1,12
Genesect (Chill) FC+MgB/TBC,250,38,0
Avalugg (Hisuian) PS+RS/IW,549,19,20
Milotic W+AT/Wr,268,7,0
Cobalion DK+SSw/SE,234,47,0
Mamoswine (Shadow) PS+HH/ISp,393,23,0
Kingambit MSo+FoP/IH,425,13,0
Swampert MS+HC/Eq,639,4,56
Zeraora VS+PF/WC,694,1,78
Genesect (Shock) FC+MgB/TBS,522,1,9
Salamence DT+Fl/BrS,172,26,0
Skeledirge I+TSo/SB,549,1,20
Mamoswine PS+ISp/HH,441,41,0
Virizion DK+LB/SSw,103,17,0
Enamorus (Incarnate) FW+Fl/DG,309,35,0
Zygarde (50% Forme) DT+Cr/Eq,220,53,0
Blacephalon I+MdB/SB,840,57,137
Mew SC+Psh/WC,420,13,0
Terrakion DK+SSw/RS,547,1,19
Swampert (Shadow) MS+HC/Eq,251,35,0
Milotic (Shadow) W+AT/Wr,195,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,1,53
Ursaluna (Shadow) Tk+Sw/HH,359,35,0
Regidrago DB+DrE/VG,156,41,0
Tapu Koko VS+Tb/NM,766,1,107
Thundurus (Therian) VS+WbS/FB,609,7,44
Ursaluna Tk+Sw/HH,718,1,88
Sneasler (Shadow) SC+CC/XS,337,4,0
Xurkitree TS+D/DG,517,1,7
Articuno PS+IW/Hu,333,4,0
Genesect (Burn) FC+MgB/TBB,522,1,9
Gigalith (Shadow) LO+MeB/SP,659,44,64
Armarouge I+Psh/HW,584,1,34
Genesect FC+MgB/TBN,250,38,0
Magnezone (Shadow) VS+WC/MrS,554,1,22
Avalugg IF+Av/BS,226,47,0
Cetitan PS+Av/SP,440,7,0
Celebi Cf+AuS/LfS,258,4,0
Gallade (Shadow) PC+CC/LB,224,11,0
Necrozma SC+DP/O,420,4,0
Machamp (Shadow) KC+CrC/SE,352,38,0
Gallade PC+CC/LB,168,11,0
Genesect (Douse) FC+MgB/TBD,250,38,0
Moltres (Galarian) SkP+AP/Pbk,427,10,0
Zapdos (Galarian) LK+Fl/BrB,293,41,0
Golurk (Shadow) A+ShP/EP,701,69,81
Chesnaught (Shadow) LK+SP/FP,206,35,0
Articuno (Shadow) PS+IW/Hu,400,4,0
Gigalith LO+SP/MeB,666,1,67
Moltres WA+Fl/HW,509,1,4
Regirock LO+SE/FB,631,1,53
Empoleon MSo+HC/DrlP,323,13,0
Quaquaval LK+CC/HC,196,4,0
Empoleon (Shadow) MSo+HC/DrlP,441,13,0
Entei FS+FmC/ScS,796,1,119
Excadrill (Shadow) MS+DR/RS,582,72,33
Feraligatr SC+HC/IB,182,56,0
Zarude VW+DP/EB,112,29,0
Feraligatr (Shadow) SC+HC/IB,404,1,0
Ceruledge I+SB/HW,399,38,0
Cresselia Cf+M/GK,344,16,0
Heracross FC+UH/RT,514,1,6
Machamp KC+CrC/RS,282,38,0
Aurorus (Shadow) PS+WBI/MeB,512,1,5
Haxorus (Shadow) DT+NS/DC,219,32,0
Chandelure (Shadow) I+SB/EB,778,63,112
Grimmsnarl SkP+FoP/PR,350,41,0
Buzzwole C+SP/Lu,440,10,0
Chandelure I+SB/EB,818,72,128
Moltres (Shadow) WA+Fl/HW,473,35,0
Nihilego PJ+PG/SlB,788,1,116
Snorlax (Shadow) L+BS/SP,261,50,0
Walrein PS+ISp/Eq,225,56,0
Excadrill MS+DR/RS,634,1,54
Regirock (Shadow) LO+SE/FB,572,1,29
Walrein (Shadow) PS+ISp/Eq,204,47,0
Golurk A+ShP/EP,442,41,0
Electivire (Shadow) TS+WC/IP,671,1,69
Pangoro KC+CC/NS,280,41,0
Scizor (Shadow) BP+NS/TBl,321,35,0
Snorlax L+BS/SP,487,3,0
Typhlosion (Hisuian) H+SB/FiP,507,81,3
Dhelmise SC+SB/BrS,222,29,0
Entei (Shadow) FS+FmC/ScS,751,1,101
Suicune IF+Sc/IB,176,65,0
Magnezone VS+WC/MrS,639,1,56
Torterra (Shadow) MSl+FP/ST,661,1,65
Haxorus DT+NS/DC,219,32,0
Delphox (Shadow) FS+Psh/BB,544,84,18
Thundurus (Incarnate) TS+Cr/T,666,1,67
Hoopa A+SB/P,616,1,47
Charizard DB+BB/AC,601,84,41
Cresselia (Shadow) Cf+M/GK,216,59,0
Lapras Psy+SpA/IB,487,0,0
Torterra MSl+FP/ST,494,1,0
Dragapult DT+SB/O,222,41,0
Vaporeon WG+AT/LR,191,53,0
Sneasler SC+CC/AA,293,35,0
Delphox FS+Psh/BB,584,1,34
Sinistcha A+SB/EB,174,41,0
Hariyama (Shadow) FPm+UH/HS,283,35,0
Sirfetch'd FC+CC/LB,265,17,0
Decidueye (Hisuian) PC+AuS/TBl,173,23,0
Ursaring (Shadow) SC+CC/Sw,284,23,0
Scizor BP+NS/TBl,321,35,0
Hydrapple DT+SeB/O,107,26,0
Lapras (Shadow) Psy+SpA/IB,529,0,12
Suicune (Shadow) IF+Sc/IB,176,65,0
Gogoat VW+LB/BkB,123,17,0
Magmortar (Shadow) KC+FiP/Tb,659,72,64
Chesnaught LK+SP/FP,138,35,0
Charizard (Shadow) DB+BB/DC,768,72,108
Darmanitan (Standard) (Shadow) I+RS/Ov,788,63,116
Arcanine FF+WC/PsF,666,1,67
Electivire TS+WC/IP,703,1,82
Typhlosion (Shadow) I+BB/TP,708,72,84
Vikavolt (Shadow) VS+D/XS,529,1,12
Kingdra (Shadow) DB+S/Sw,167,41,0
Passimian C+CC/BrS,539,1,16
Kingdra DB+S/Sw,179,47,0
Bewear (Shadow) SC+SP/St,229,23,0
Darmanitan (Standard) I+RS/Ov,773,13,110
Mudsdale MSl+BS/Eq,577,1,31
Gourgeist (Super) H+SB/FoP,314,13,0
Pinsir (Shadow) FC+CC/XS,298,26,0
Decidueye A+FP/SSh,244,41,0
Guzzlord DT+BrS/DC,153,47,0
Typhlosion I+BB/TP,609,84,44
Regice LO+T/Eq,386,40,0
Vikavolt VS+D/XS,601,1,41
Aurorus PS+WBI/Tb,654,1,62
Donphan MSl+BS/Eq,577,1,31
Donphan (Shadow) MSl+BS/Eq,542,81,17
Hariyama FPm+UH/HS,255,41,0
Aggron (Shadow) DT+T/RT,773,1,110
Krookodile MSl+Cr/ST,420,41,0
Registeel LO+FC/FB,666,0,67
Cinderace FS+BB/PB,649,1,60
Darkrai (Shadow) Sn+SB/DP,321,35,0
Emboar (Shadow) E+BB/RS,888,72,156
Articuno (Galarian) PC+AP/BrB,204,35,0
Regigigas HPI+CrG/T,639,0,56
Samurott (Hisuian) FC+SSw/IW,405,7,0
Samurott (Shadow) FC+HC/RSh,188,32,0
Gardevoir (Shadow) Ch+SB/TAx,557,1,23
Roserade PSt+WBF/LfS,151,23,0
Aggron DT+T/RT,818,1,128
Escavalier BBi+DR/Mh,347,41,0
Sandaconda MSl+EP/Wr,728,1,92
Centiskorch E+HW/Cr,731,1,93
Darkrai Sn+DP/FB,522,1,9
Samurott FC+HC/RSh,391,10,0
Beartic PS+IP/Li,554,1,22
Aerodactyl (Shadow) DB+RS/EP,594,35,38
Cursola A+NSh/PG,383,41,0
Escavalier (Shadow) BBi+DR/Mh,347,41,0
Magmortar KC+FiP/Tb,651,84,61
Incineroar Sn+BB/DkL,524,1,10
Seismitoad MS+EP/IW,641,1,57
Alakazam (Shadow) PC+FiP/SB,392,23,0
Gourgeist (Large) H+SB/FoP,338,13,0
Tauros (Aqua) DK+AJ/TBl,149,32,0
Emboar E+BB/RS,666,81,67
Overqwil PSt+AT/SB,656,1,63
Ursaring SC+CC/Sw,512,1,5
Ampharos VS+BrS/TP,718,1,88
Venusaur (Shadow) VW+FP/Sl,191,66,0
Drampa DB+Sw/Fl,428,4,0
Tangrowth VW+PW/RS,126,35,0
Throh (Shadow) LK+BkB/BS,644,1,58
Volcarona FS+Ov/Hu,773,1,110
Bewear SC+SP/St,552,1,21
Polteageist H+SB/DP,355,35,0
Tangrowth (Shadow) VW+PW/RS,174,29,0
Ampharos (Shadow) VS+BrS/TP,664,1,66
Regice (Shadow) LO+T/Eq,624,0,50
Tornadus (Therian) G+BwS/HW,491,4,0
Espeon Cf+PsF/SB,338,35,0
Throh LK+BkB/BS,478,13,0
Hoopa (Unbound) Cf+SB/DP,544,1,18
Golem (Alolan) (Shadow) VS+WC/SE,788,1,116
Venusaur VW+FP/Sl,136,29,0
Bellibolt SkP+D/PbC,594,0,38
Celesteela AS+BS/Bd,487,31,0
Golem (Alolan) VS+WC/SE,823,1,130
Garganacl MS+RT/RB,786,4,115
Barbaracle FC+CrC/SE,626,4,51
Gliscor (Shadow) SdA+NS/Acr,457,75,0
Pinsir FC+CC/XS,338,35,0
Aerodactyl DB+RS/EP,659,1,64
Rillaboom RL+DrB/EP,104,42,0
Shaymin (Sky) ML+EB/GK,129,11,0
Slowbro Cf+S/DrP,502,0,1
Toedscruel MSl+EP/Wr,482,10,0
Gardevoir Ch+SB/TAx,631,1,53
Poliwrath C+Sc/IW,180,59,0
Registeel (Shadow) LO+FC/FB,619,25,48
Tauros (Blaze) DK+FmC/TBl,384,35,0
Tauros (Combat) DK+CC/TBl,307,35,0
Tyrantrum (Shadow) DT+MeB/RT,666,1,67
Alakazam PC+FiP/SB,509,1,4
Stakataka RTh+SE/Bd,788,1,116
Dudunsparce RO+DR/BS,609,22,44
Flareon E+SP/HW,659,75,64
Archeops (Shadow) WA+AP/Cr,748,63,100
Slowbro (Shadow) Cf+S/DrP,195,47,0
Cryogonal IS+TAx/NS,532,19,13
Weavile (Shadow) Sn+Av/FB,401,35,0
Duraludon DT+DC/FC,175,41,0
Exeggutor (Alolan) DT+SeB/DM,115,26,0
Poliwrath (Shadow) C+Sc/IW,220,53,0
Blastoise RO+HC/IB,519,0,8
Corviknight (Shadow) SdA+AC/IH,743,1,98
Steelix (Shadow) DT+Eq/PsF,699,1,80
Corviknight SdA+AC/IH,659,7,64
Tentacruel Ac+Sc/Pbk,639,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,115,26,0
Darmanitan (Galarian) IF+Av/SP,614,1,46
Gliscor WA+NS/Acr,731,1,93
Tsareena ML+TAx/HJK,134,23,0
Leafeon QA+LB/LR,130,17,0
Weavile Sn+Av/FB,554,1,22
Blastoise (Shadow) RO+HC/IB,285,56,0
Exeggutor (Shadow) Cf+SeB/P,195,35,0
Slowking (Galarian) H+Psh/SB,651,1,61
Tentacruel (Shadow) PSt+Sc/Pbk,644,0,58
Tyrantrum DT+MeB/RT,721,1,89
Mesprit Cf+Sw/FS,497,16,0
Diancie RTh+RS/M,788,1,116
Pyroar I+FmC/DP,810,78,125
Revavroom MSo+GB/Ov,716,1,87
Stonjourner RTh+RS/St,788,1,116
Steelix DT+Eq/PsF,840,1,137
Archeops WA+AP/Cr,778,72,112
Coalossal FS+RS/FmC,791,81,117
Obstagoon (Shadow) C+NS/CrC,594,1,38
Armaldo (Shadow) FC+RB/CP,631,72,53
Glaceon IS+Av/WP,275,41,0
Kleavor QA+XS/SE,604,81,42
Muk PJ+TP/DP,810,10,125
Regigigas (Shadow) HPI+CrG/T,684,1,74
Mr. Rime Cf+IP/TAx,646,1,59
Kangaskhan LK+BkB/Cr,689,7,76
Exeggutor Cf+SeB/P,195,35,0
Oinkologne MSl+BS/TBl,234,35,0
Muk (Shadow) PJ+TP/DP,708,1,84
Relicanth WG+AT/AP,616,0,47
Arboliva ML+EP/EB,122,20,0
Glimmora RTh+MeB/PG,753,1,102
Rhydon MSl+SE/Eq,771,72,109
Slowking Cf+S/Sc,381,13,0
Omastar (Shadow) MS+RS/RB,713,1,86
Stoutland SdA+WC/Cr,703,1,82
Oranguru Cf+BrS/TBl,271,35,0
Lickilicky RO+BS/SB,716,16,87
Luxray (Shadow) Sn+WC/PsF,689,1,76
Jolteon VS+D/LR,728,1,92
Oinkologne (Female) MSl+BS/TBl,457,1,0
Muk (Alolan) PJ+DP/SW,810,10,125
Uxie Cf+Sw/FS,304,59,0
Azelf Cf+Sw/FS,307,35,0
Rhydon (Shadow) MSl+SE/Eq,761,57,105
Porygon-Z LO+TA/Bl,294,38,0
Arcanine (Hisuian) Sn+WC/RS,893,66,158
Crabominable B+IP/BkB,619,1,48
Obstagoon C+NS/Ob,614,0,46
Vanilluxe A+Av/FC,344,41,0
Armaldo FC+RB/CP,646,84,59
Wyrdeer Cf+WC/St,579,1,32
Druddigon DT+NS/RT,452,13,0
Arcanine (Shadow) Sn+WC/PsF,728,81,92
Omastar MS+RS/RB,771,1,109
Porygon-Z (Shadow) LO+TA/Bl,367,38,0
Bisharp Sn+DP/XS,597,1,39
Bouffalant MS+St/Eq,641,1,57
Muk (Alolan) (Shadow) PJ+DP/SW,788,1,116
Slowking (Shadow) Cf+S/P,226,47,0
Luxray Sn+WC/PsF,738,1,96
Carracosta (Shadow) RTh+Li/BS,753,1,102
Golem MSl+Eq/SE,773,66,110
Reuniclus Ch+Psh/SB,728,4,92
Reuniclus (Shadow) Ch+Psh/SB,684,1,74
Rampardos (Shadow) SD+RS/Ft,803,60,122
Miltank RO+BS/IB,791,4,117
Golem (Shadow) MSl+Eq/SE,776,54,111
Carracosta WG+Li/BS,539,4,16
Klinklang MSo+MrS/FC,808,1,124
Naganadel PJ+DC/SlB,468,10,0
Porygon2 LO+TA/Re,522,1,9
Yanmega WA+AA/AP,589,1,36
Braviary AS+CC/BrB,751,1,101
Porygon2 (Shadow) LO+TA/ZC,659,1,64
Blissey ZH+WC/DG,786,5,115
Rampardos SD+RS/Ft,805,66,123
Crobat (Shadow) AS+AC/SB,589,1,36
Umbreon Sn+FoP/LR,641,0,57
Deoxys (Defense) C+PB/RS,676,0,71
Crobat AS+AC/SB,656,1,63
Musharna CB+Psh/DG,743,19,98
Noivern AS+HW/Hu,460,28,0
Braviary (Hisuian) AS+BrB/Fl,751,1,101
Noivern (Shadow) AS+HW/Hu,491,28,0
Tornadus (Incarnate) AS+Hu/DP,706,1,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,661,1,65
Slaking Y+BS/Eq,771,0,109
Slaking (Shadow) Y+BS/Eq,731,4,93
Deoxys (Speed) CB+PB/Sw,820,1,129
Shaymin (Land) ZH+GK/SFl,659,2,64
