Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,610,18,34
Garganacl MS+RT/RB,824,0,100
Barbaracle FC+CrC/SE,860,0,111
Gliscor (Shadow) SdA+NS/Acr,329,13,0
Pinsir FC+CC/XS,402,40,0
Aerodactyl DB+RS/EP,577,0,24
Rillaboom RL+DrB/EP,509,0,3
Shaymin (Sky) ML+EB/GK,328,31,0
Slowbro Cf+S/DrP,239,76,0
Toedscruel MSl+EP/Wr,633,9,41
Gardevoir Ch+SB/TAx,240,31,0
Poliwrath C+Sc/IW,678,31,55
Registeel (Shadow) LO+FC/FB,678,0,55
Tauros (Blaze) DK+FmC/TBl,785,13,88
Tauros (Combat) DK+CC/TBl,762,18,81
Tyrantrum (Shadow) DT+MeB/RT,902,0,124
Alakazam PC+FiP/SB,307,0,0
Stakataka RTh+SE/Bd,918,0,129
Dudunsparce RO+DR/BS,662,45,50
Flareon E+SP/HW,646,45,45
Archeops (Shadow) WA+AP/Cr,821,0,99
Slowbro (Shadow) Cf+S/DrP,538,9,12
Cryogonal IS+TAx/NS,707,45,64
Weavile (Shadow) Sn+Av/FB,941,0,136
Duraludon DT+DC/FC,912,0,127
Exeggutor (Alolan) DT+SeB/DM,420,36,0
Poliwrath (Shadow) C+Sc/IW,902,4,124
Blastoise RO+HC/IB,555,10,17
Corviknight (Shadow) SdA+AC/IH,75,90,0
Steelix (Shadow) DT+Eq/PsF,577,54,24
Corviknight SdA+AC/IH,558,0,18
Tentacruel Ac+Sc/Pbk,649,40,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,36,33
Darmanitan (Galarian) IF+Av/SP,853,0,109
Gliscor WA+NS/Acr,277,4,0
Tsareena ML+TAx/HJK,574,9,23
Leafeon QA+LB/LR,419,45,0
Weavile Sn+Av/FB,951,0,139
Blastoise (Shadow) RO+HC/IB,688,0,58
Exeggutor (Shadow) Cf+SeB/P,314,27,0
Slowking (Galarian) H+Psh/SB,337,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,922,4,130
Tyrantrum DT+MeB/RT,883,9,118
Mesprit Cf+Sw/FS,206,31,0
Diancie RTh+RS/M,694,0,60
Pyroar I+FmC/DP,883,0,118
Revavroom MSo+GB/Ov,522,0,7
Stonjourner RTh+RS/St,698,0,61
Steelix DT+Eq/PsF,649,9,46
Archeops WA+AP/Cr,587,18,27
Coalossal FS+RS/FmC,659,9,49
Obstagoon (Shadow) C+NS/CrC,935,0,134
Armaldo (Shadow) FC+RB/CP,646,27,45
Glaceon IS+Av/WP,912,0,127
Kleavor QA+XS/SE,493,45,0
Muk PJ+TP/DP,620,49,37
Regigigas (Shadow) HPI+CrG/T,857,9,110
Mr. Rime Cf+IP/TAx,584,0,26
Kangaskhan LK+BkB/Cr,821,18,99
Exeggutor Cf+SeB/P,471,9,0
Oinkologne MSl+BS/TBl,909,9,126
Muk (Shadow) PJ+TP/DP,863,4,112
Relicanth WG+AT/AP,740,0,74
Arboliva ML+EP/EB,912,0,127
Glimmora RTh+MeB/PG,870,13,114
Rhydon MSl+SE/Eq,837,27,104
Slowking Cf+S/Sc,404,31,0
Omastar (Shadow) MS+RS/RB,798,9,92
Stoutland SdA+WC/Cr,928,0,132
Oranguru Cf+BrS/TBl,668,0,52
Lickilicky RO+BS/SB,646,54,45
Luxray (Shadow) Sn+WC/PsF,811,9,96
Jolteon VS+D/LR,600,0,31
Oinkologne (Female) MSl+BS/TBl,740,36,74
Muk (Alolan) PJ+DP/SW,326,45,0
Uxie Cf+Sw/FS,332,40,0
Azelf Cf+Sw/FS,310,36,0
Rhydon (Shadow) MSl+SE/Eq,883,0,118
Porygon-Z LO+TA/Bl,928,0,132
Arcanine (Hisuian) Sn+WC/RS,961,0,142
Crabominable B+IP/BkB,931,0,133
Obstagoon C+NS/Ob,935,0,134
Vanilluxe A+Av/FC,863,0,112
Armaldo FC+RB/CP,561,0,19
Wyrdeer Cf+WC/St,603,0,32
Druddigon DT+NS/RT,584,9,26
Arcanine (Shadow) Sn+WC/PsF,629,45,40
Omastar MS+RS/RB,824,9,100
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Bisharp Sn+DP/XS,951,0,139
Bouffalant MS+St/Eq,808,36,95
Muk (Alolan) (Shadow) PJ+DP/SW,401,45,0
Slowking (Shadow) Cf+S/P,538,9,12
Luxray Sn+WC/PsF,610,54,34
Carracosta (Shadow) RTh+Li/BS,918,0,129
Golem MSl+Eq/SE,870,9,114
Reuniclus Ch+Psh/SB,446,0,0
Reuniclus (Shadow) Ch+Psh/SB,276,18,0
Rampardos (Shadow) SD+RS/Ft,902,0,124
Miltank RO+BS/IB,698,54,61
Golem (Shadow) MSl+Eq/SE,883,0,118
Carracosta WG+Li/BS,892,0,121
Klinklang MSo+MrS/FC,935,0,134
Naganadel PJ+DC/SlB,844,4,106
Porygon2 LO+TA/Re,967,0,144
Yanmega WA+AA/AP,380,31,0
Braviary AS+CC/BrB,571,45,22
Porygon2 (Shadow) LO+TA/ZC,967,0,144
Blissey ZH+WC/DG,516,9,5
Rampardos SD+RS/Ft,922,0,130
Crobat (Shadow) AS+AC/SB,818,4,98
Umbreon Sn+FoP/LR,691,10,59
Deoxys (Defense) C+PB/RS,620,10,37
Crobat AS+AC/SB,662,13,50
Musharna CB+Psh/DG,360,22,0
Noivern AS+HW/Hu,558,9,18
Braviary (Hisuian) AS+BrB/Fl,216,13,0
Noivern (Shadow) AS+HW/Hu,359,45,0
Tornadus (Incarnate) AS+Hu/DP,376,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,452,22,0
Slaking Y+BS/Eq,779,0,86
Slaking (Shadow) Y+BS/Eq,746,18,76
Deoxys (Speed) CB+PB/Sw,704,9,63
Shaymin (Land) ZH+GK/SFl,863,0,112
