Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,742,6,106
Aerodactyl DB+RS/EP,595,27,42
Rillaboom RL+DrB/EP,890,6,171
Shaymin (Sky) ML+EB/GK,780,6,123
Slowbro Cf+S/DrP,890,20,171
Toedscruel MSl+EP/Wr,858,6,157
Gardevoir Ch+SB/TAx,739,13,105
Poliwrath C+Sc/IW,872,6,163
Registeel (Shadow) LO+FC/FB,762,2,115
Tauros (Blaze) DK+FmC/TBl,776,6,121
Tauros (Combat) DK+CC/TBl,707,6,91
Tyrantrum (Shadow) DT+MeB/RT,229,56,0
Alakazam PC+FiP/SB,840,6,149
Stakataka RTh+SE/Bd,694,2,85
Dudunsparce RO+DR/BS,671,2,75
Flareon E+SP/HW,744,6,107
Archeops (Shadow) WA+AP/Cr,557,6,25
Slowbro (Shadow) Cf+S/DrP,890,6,171
Cryogonal IS+TAx/NS,618,2,52
Weavile (Shadow) Sn+Av/FB,557,6,25
Duraludon DT+DC/FC,673,2,76
Exeggutor (Alolan) DT+SeB/DM,821,6,141
Poliwrath (Shadow) C+Sc/IW,853,6,155
Blastoise RO+HC/IB,675,34,77
Corviknight (Shadow) SdA+AC/IH,815,2,138
Steelix (Shadow) DT+Eq/PsF,831,2,145
Corviknight SdA+AC/IH,837,2,148
Tentacruel Ac+Sc/Pbk,735,34,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,6,124
Darmanitan (Galarian) IF+Av/SP,250,56,0
Gliscor WA+NS/Acr,655,41,68
Tsareena ML+TAx/HJK,762,6,115
Leafeon QA+LB/LR,780,6,123
Weavile Sn+Av/FB,605,2,46
Blastoise (Shadow) RO+HC/IB,636,13,60
Exeggutor (Shadow) Cf+SeB/P,853,6,155
Slowking (Galarian) H+Psh/SB,869,6,162
Tentacruel (Shadow) PSt+Sc/Pbk,755,13,112
Tyrantrum DT+MeB/RT,206,56,0
Mesprit Cf+Sw/FS,865,6,160
Diancie RTh+RS/M,529,2,13
Pyroar I+FmC/DP,732,6,102
Revavroom MSo+GB/Ov,710,2,92
Stonjourner RTh+RS/St,201,63,0
Steelix DT+Eq/PsF,860,2,158
Archeops WA+AP/Cr,618,13,52
Coalossal FS+RS/FmC,714,2,94
Obstagoon (Shadow) C+NS/CrC,744,2,107
Armaldo (Shadow) FC+RB/CP,650,6,66
Glaceon IS+Av/WP,483,6,0
Kleavor QA+XS/SE,536,6,16
Muk PJ+TP/DP,582,41,36
Regigigas (Shadow) HPI+CrG/T,464,20,0
Mr. Rime Cf+IP/TAx,764,6,116
Kangaskhan LK+BkB/Cr,835,27,147
Exeggutor Cf+SeB/P,874,6,164
Oinkologne MSl+BS/TBl,851,27,154
Muk (Shadow) PJ+TP/DP,684,13,81
Relicanth WG+AT/AP,696,2,86
Arboliva ML+EP/EB,826,6,143
Glimmora RTh+MeB/PG,255,70,0
Rhydon MSl+SE/Eq,598,2,43
Slowking Cf+S/Sc,954,6,199
Omastar (Shadow) MS+RS/RB,675,20,77
Stoutland SdA+WC/Cr,894,20,173
Oranguru Cf+BrS/TBl,917,6,183
Lickilicky RO+BS/SB,714,2,94
Luxray (Shadow) Sn+WC/PsF,531,6,14
Jolteon VS+D/LR,554,27,24
Oinkologne (Female) MSl+BS/TBl,860,2,158
Muk (Alolan) PJ+DP/SW,648,5,65
Uxie Cf+Sw/FS,819,27,140
Azelf Cf+Sw/FS,835,6,147
Rhydon (Shadow) MSl+SE/Eq,513,2,6
Porygon-Z LO+TA/Bl,247,56,0
Arcanine (Hisuian) Sn+WC/RS,687,2,82
Crabominable B+IP/BkB,707,6,91
Obstagoon C+NS/Ob,837,2,148
Vanilluxe A+Av/FC,632,6,58
Armaldo FC+RB/CP,721,6,97
Wyrdeer Cf+WC/St,849,6,153
Druddigon DT+NS/RT,657,27,69
Arcanine (Shadow) Sn+WC/PsF,618,6,52
Omastar MS+RS/RB,739,2,105
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Bisharp Sn+DP/XS,815,2,138
Bouffalant MS+St/Eq,769,2,118
Muk (Alolan) (Shadow) PJ+DP/SW,595,48,42
Slowking (Shadow) Cf+S/P,945,6,195
Luxray Sn+WC/PsF,598,2,43
Carracosta (Shadow) RTh+Li/BS,591,20,40
Golem MSl+Eq/SE,611,2,49
Reuniclus Ch+Psh/SB,771,6,119
Reuniclus (Shadow) Ch+Psh/SB,726,6,99
Rampardos (Shadow) SD+RS/Ft,703,6,89
Miltank RO+BS/IB,703,2,89
Golem (Shadow) MSl+Eq/SE,531,27,14
Carracosta WG+Li/BS,719,2,96
Klinklang MSo+MrS/FC,675,2,77
Naganadel PJ+DC/SlB,655,6,68
Porygon2 LO+TA/Re,707,20,91
Yanmega WA+AA/AP,744,6,107
Braviary AS+CC/BrB,691,20,84
Porygon2 (Shadow) LO+TA/ZC,815,6,138
Blissey ZH+WC/DG,789,1,127
Rampardos SD+RS/Ft,748,6,109
Crobat (Shadow) AS+AC/SB,794,6,129
Umbreon Sn+FoP/LR,872,2,163
Deoxys (Defense) C+PB/RS,776,20,121
Crobat AS+AC/SB,805,20,134
Musharna CB+Psh/DG,705,13,90
Noivern AS+HW/Hu,767,20,117
Braviary (Hisuian) AS+BrB/Fl,732,6,102
Noivern (Shadow) AS+HW/Hu,737,6,104
Tornadus (Incarnate) AS+Hu/DP,885,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,6,159
Slaking Y+BS/Eq,837,2,148
Slaking (Shadow) Y+BS/Eq,808,2,135
Deoxys (Speed) CB+PB/Sw,819,6,140
Shaymin (Land) ZH+GK/SFl,952,20,198
