Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,443,28,0
Rhyperior MSl+DR/RW,554,0,18
Baxcalibur DB+GlR/Av,728,4,75
Giratina (Origin) DT+SB/OW,338,13,0
Urshifu (Rapid Strike) W+AJ/DyP,585,0,28
Zapdos (Shadow) TS+DrlP/HW,376,28,0
Rhyperior (Shadow) MSl+DR/RW,455,16,0
Enamorus (Therian) FW+MF/M,92,41,0
Giratina (Altered) (Shadow) DB+AP/DC,312,1,0
Raikou TS+AuS/WC,588,0,29
Tyranitar DB+BrS/SE,655,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,420,4,0
Salamence (Shadow) DT+Fl/BrS,327,44,0
Heatran FS+MgS/EP,625,0,41
Mewtwo (Armored) Cf+Pst/DyP,216,13,0
Zapdos TS+DrlP/Tb,408,13,0
Kartana FC+LB/SSw,710,4,69
Golisopod FC+AJ/XS,582,9,27
Victini Cf+VC/Psh,258,1,0
Zacian (Hero) QA+WC/PR,184,25,0
Giratina (Altered) DB+DC/AP,290,13,0
Hippowdon SdA+WBR/EP,625,0,41
Dondozo W+S/O,506,8,2
Tapu Bulu BS+GK/NM,79,41,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,29
Conkeldurr FPm+DyP/BrS,399,28,0
Tapu Fini WG+S/NM,308,12,0
Zamazenta (Hero) IF+CC/Cr,355,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,557,13,19
Rayquaza DT+BkS/DrA,345,4,0
Kommo-o DT+ClS/UH,393,4,0
Landorus (Incarnate) MS+EP/RS,609,12,36
Genesect (Chill) FC+MgB/TBC,844,1,113
Avalugg (Hisuian) PS+RS/IW,422,28,0
Milotic W+AT/Wr,670,12,56
Cobalion DK+SSw/SE,600,0,33
Mamoswine (Shadow) PS+HH/ISp,213,29,0
Kingambit MSo+FoP/IH,646,40,48
Swampert MS+HC/Eq,609,0,36
Zeraora VS+PF/WC,637,0,45
Genesect (Shock) FC+MgB/TBS,673,1,57
Salamence DT+Fl/BrS,273,44,0
Skeledirge I+TSo/SB,437,9,0
Mamoswine PS+ISp/HH,181,29,0
Virizion DK+LB/SSw,564,9,21
Enamorus (Incarnate) FW+Fl/DG,88,29,0
Zygarde (50% Forme) DT+Cr/Eq,359,28,0
Blacephalon I+MdB/SB,461,16,0
Mew SC+Psh/WC,355,25,0
Terrakion DK+SSw/RS,486,28,0
Swampert (Shadow) MS+HC/Eq,557,0,19
Milotic (Shadow) W+AT/Wr,661,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,1,26
Ursaluna (Shadow) Tk+Sw/HH,551,0,17
Regidrago DB+DrE/VG,393,4,0
Tapu Koko VS+Tb/NM,343,13,0
Thundurus (Therian) VS+WbS/FB,491,0,0
Ursaluna Tk+Sw/HH,704,0,67
Sneasler (Shadow) SC+CC/XS,412,4,0
Xurkitree TS+D/DG,454,4,0
Articuno PS+IW/Hu,352,13,0
Genesect (Burn) FC+MgB/TBB,673,1,57
Gigalith (Shadow) LO+MeB/SP,728,4,75
Armarouge I+Psh/HW,370,40,0
Genesect FC+MgB/TBN,673,1,57
Magnezone (Shadow) VS+WC/MrS,679,16,59
Avalugg IF+Av/BS,376,28,0
Cetitan PS+Av/SP,421,16,0
Celebi Cf+AuS/LfS,271,13,0
Gallade (Shadow) PC+CC/LB,415,16,0
Necrozma SC+DP/O,357,13,0
Machamp (Shadow) KC+CrC/SE,658,1,52
Gallade PC+CC/LB,480,25,0
Genesect (Douse) FC+MgB/TBD,673,1,57
Moltres (Galarian) SkP+AP/Pbk,637,9,45
Zapdos (Galarian) LK+Fl/BrB,303,16,0
Golurk (Shadow) A+ShP/EP,582,1,27
Chesnaught (Shadow) LK+SP/FP,862,1,119
Articuno (Shadow) PS+IW/Hu,395,1,0
Gigalith LO+SP/MeB,731,0,76
Moltres WA+Fl/HW,309,16,0
Regirock LO+SE/FB,673,0,57
Empoleon MSo+HC/DrlP,615,0,38
Quaquaval LK+CC/HC,576,0,25
Empoleon (Shadow) MSo+HC/DrlP,576,16,25
Entei FS+FmC/ScS,658,0,52
Excadrill (Shadow) MS+DR/RS,692,4,63
Feraligatr SC+HC/IB,579,0,26
Zarude VW+DP/EB,737,0,78
Feraligatr (Shadow) SC+HC/IB,471,28,0
Ceruledge I+SB/HW,545,9,15
Cresselia Cf+M/GK,264,10,0
Heracross FC+UH/RT,685,1,61
Machamp KC+CrC/RS,557,0,19
Aurorus (Shadow) PS+WBI/MeB,560,4,20
Haxorus (Shadow) DT+NS/DC,655,4,51
Chandelure (Shadow) I+SB/EB,422,16,0
Grimmsnarl SkP+FoP/PR,350,40,0
Buzzwole C+SP/Lu,417,25,0
Chandelure I+SB/EB,527,0,9
Moltres (Shadow) WA+Fl/HW,373,16,0
Nihilego PJ+PG/SlB,460,0,0
Snorlax (Shadow) L+BS/SP,679,0,59
Walrein PS+ISp/Eq,515,0,5
Excadrill MS+DR/RS,710,1,69
Regirock (Shadow) LO+SE/FB,628,0,42
Walrein (Shadow) PS+ISp/Eq,486,4,0
Golurk A+ShP/EP,521,25,7
Electivire (Shadow) TS+WC/IP,667,4,55
Pangoro KC+CC/NS,649,4,49
Scizor (Shadow) BP+NS/TBl,612,1,37
Snorlax L+BS/SP,670,0,56
Typhlosion (Hisuian) H+SB/FiP,456,37,0
Dhelmise SC+SB/BrS,746,1,81
Entei (Shadow) FS+FmC/ScS,594,0,31
Suicune IF+Sc/IB,457,12,0
Magnezone VS+WC/MrS,676,0,58
Torterra (Shadow) MSl+FP/ST,658,1,52
Haxorus DT+NS/DC,625,4,41
Delphox (Shadow) FS+Psh/BB,423,28,0
Thundurus (Incarnate) TS+Cr/T,695,25,64
Hoopa A+SB/P,480,13,0
Charizard DB+BB/AC,375,28,0
Cresselia (Shadow) Cf+M/GK,324,37,0
Lapras Psy+SpA/IB,391,28,0
Torterra MSl+FP/ST,628,25,42
Dragapult DT+SB/O,456,1,0
Vaporeon WG+AT/LR,652,0,50
Sneasler SC+CC/AA,542,13,14
Delphox FS+Psh/BB,557,0,19
Sinistcha A+SB/EB,777,1,91
Hariyama (Shadow) FPm+UH/HS,518,28,6
Sirfetch'd FC+CC/LB,844,16,113
Decidueye (Hisuian) PC+AuS/TBl,679,1,59
Ursaring (Shadow) SC+CC/Sw,609,4,36
Scizor BP+NS/TBl,682,1,60
Hydrapple DT+SeB/O,433,1,0
Lapras (Shadow) Psy+SpA/IB,451,16,0
Suicune (Shadow) IF+Sc/IB,606,0,35
Gogoat VW+LB/BkB,685,13,61
Magmortar (Shadow) KC+FiP/Tb,689,16,62
Chesnaught LK+SP/FP,850,1,115
Charizard (Shadow) DB+BB/DC,419,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,838,4,111
Arcanine FF+WC/PsF,658,0,52
Electivire TS+WC/IP,679,28,59
Typhlosion (Shadow) I+BB/TP,829,16,108
Vikavolt (Shadow) VS+D/XS,734,1,77
Kingdra (Shadow) DB+S/Sw,643,4,47
Passimian C+CC/BrS,435,40,0
Kingdra DB+S/Sw,612,16,37
Bewear (Shadow) SC+SP/St,612,4,37
Darmanitan (Standard) I+RS/Ov,615,28,38
Mudsdale MSl+BS/Eq,375,28,0
Gourgeist (Super) H+SB/FoP,658,25,52
Pinsir (Shadow) FC+CC/XS,734,1,77
Decidueye A+FP/SSh,777,1,91
Guzzlord DT+BrS/DC,506,28,2
Typhlosion I+BB/TP,658,0,52
Regice LO+T/Eq,719,0,72
Vikavolt VS+D/XS,771,1,89
Aurorus PS+WBI/Tb,649,4,49
Donphan MSl+BS/Eq,395,28,0
Donphan (Shadow) MSl+BS/Eq,454,28,0
Hariyama FPm+UH/HS,576,0,25
Aggron (Shadow) DT+T/RT,609,28,36
Krookodile MSl+Cr/ST,661,16,53
Registeel LO+FC/FB,737,0,78
Cinderace FS+BB/PB,649,40,49
Darkrai (Shadow) Sn+SB/DP,911,4,135
Emboar (Shadow) E+BB/RS,896,4,130
Articuno (Galarian) PC+AP/BrB,349,41,0
Regigigas HPI+CrG/T,594,0,31
Samurott (Hisuian) FC+SSw/IW,655,28,51
Samurott (Shadow) FC+HC/RSh,704,28,67
Gardevoir (Shadow) Ch+SB/TAx,68,5,0
Roserade PSt+WBF/LfS,774,1,90
Aggron DT+T/RT,658,0,52
Escavalier BBi+DR/Mh,844,1,113
Sandaconda MSl+EP/Wr,600,0,33
Centiskorch E+HW/Cr,698,12,65
Darkrai Sn+DP/FB,914,16,136
Samurott FC+HC/RSh,658,0,52
Beartic PS+IP/Li,530,4,10
Aerodactyl (Shadow) DB+RS/EP,728,4,75
Cursola A+NSh/PG,753,1,83
Escavalier (Shadow) BBi+DR/Mh,768,1,88
Magmortar KC+FiP/Tb,637,0,45
Incineroar Sn+BB/DkL,756,40,84
Seismitoad MS+EP/IW,582,36,27
Alakazam (Shadow) PC+FiP/SB,488,4,0
Gourgeist (Large) H+SB/FoP,826,1,107
Tauros (Aqua) DK+AJ/TBl,621,0,40
Emboar E+BB/RS,743,0,80
Overqwil PSt+AT/SB,609,0,36
Ursaring SC+CC/Sw,679,4,59
Ampharos VS+BrS/TP,768,0,88
Venusaur (Shadow) VW+FP/Sl,719,1,72
Drampa DB+Sw/Fl,315,44,0
Tangrowth VW+PW/RS,740,25,79
Throh (Shadow) LK+BkB/BS,539,0,13
Volcarona FS+Ov/Hu,480,0,0
Bewear SC+SP/St,695,16,64
Polteageist H+SB/DP,585,13,28
Tangrowth (Shadow) VW+PW/RS,887,1,127
Ampharos (Shadow) VS+BrS/TP,753,13,83
Regice (Shadow) LO+T/Eq,682,0,60
Tornadus (Therian) G+BwS/HW,385,13,0
Espeon Cf+PsF/SB,214,44,0
Throh LK+BkB/BS,625,0,41
Hoopa (Unbound) Cf+SB/DP,449,1,0
Golem (Alolan) (Shadow) VS+WC/SE,875,4,123
Venusaur VW+FP/Sl,746,1,81
Bellibolt SkP+D/PbC,750,9,82
Celesteela AS+BS/Bd,533,9,11
Golem (Alolan) VS+WC/SE,713,40,70
Garganacl MS+RT/RB,823,0,106
Barbaracle FC+CrC/SE,832,16,109
Gliscor (Shadow) SdA+NS/Acr,320,4,0
Pinsir FC+CC/XS,753,1,83
Aerodactyl DB+RS/EP,618,40,39
Rillaboom RL+DrB/EP,753,0,83
Shaymin (Sky) ML+EB/GK,850,1,115
Slowbro Cf+S/DrP,404,24,0
Toedscruel MSl+EP/Wr,692,13,63
Gardevoir Ch+SB/TAx,94,29,0
Poliwrath C+Sc/IW,588,12,29
Registeel (Shadow) LO+FC/FB,707,0,68
Tauros (Blaze) DK+FmC/TBl,621,0,40
Tauros (Combat) DK+CC/TBl,734,0,77
Tyrantrum (Shadow) DT+MeB/RT,701,4,66
Alakazam PC+FiP/SB,554,1,18
Stakataka RTh+SE/Bd,826,28,107
Dudunsparce RO+DR/BS,695,40,64
Flareon E+SP/HW,801,28,99
Archeops (Shadow) WA+AP/Cr,661,4,53
Slowbro (Shadow) Cf+S/DrP,353,13,0
Cryogonal IS+TAx/NS,468,1,0
Weavile (Shadow) Sn+Av/FB,515,4,5
Duraludon DT+DC/FC,740,4,79
Exeggutor (Alolan) DT+SeB/DM,649,1,49
Poliwrath (Shadow) C+Sc/IW,545,0,15
Blastoise RO+HC/IB,695,0,64
Corviknight (Shadow) SdA+AC/IH,539,25,13
Steelix (Shadow) DT+Eq/PsF,405,28,0
Corviknight SdA+AC/IH,628,9,42
Tentacruel Ac+Sc/Pbk,679,9,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,4,72
Darmanitan (Galarian) IF+Av/SP,628,4,42
Gliscor WA+NS/Acr,378,1,0
Tsareena ML+TAx/HJK,692,1,63
Leafeon QA+LB/LR,801,1,99
Weavile Sn+Av/FB,585,4,28
Blastoise (Shadow) RO+HC/IB,655,0,51
Exeggutor (Shadow) Cf+SeB/P,557,1,19
Slowking (Galarian) H+Psh/SB,420,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,750,0,82
Tyrantrum DT+MeB/RT,743,4,80
Mesprit Cf+Sw/FS,438,37,0
Diancie RTh+RS/M,673,36,57
Pyroar I+FmC/DP,875,4,123
Revavroom MSo+GB/Ov,655,13,51
Stonjourner RTh+RS/St,801,0,99
Steelix DT+Eq/PsF,582,0,27
Archeops WA+AP/Cr,704,16,67
Coalossal FS+RS/FmC,795,0,97
Obstagoon (Shadow) C+NS/CrC,829,4,108
Armaldo (Shadow) FC+RB/CP,737,16,78
Glaceon IS+Av/WP,740,4,79
Kleavor QA+XS/SE,655,40,51
Muk PJ+TP/DP,640,9,46
Regigigas (Shadow) HPI+CrG/T,527,40,9
Mr. Rime Cf+IP/TAx,667,1,55
Kangaskhan LK+BkB/Cr,664,40,54
Exeggutor Cf+SeB/P,631,1,43
Oinkologne MSl+BS/TBl,728,28,75
Muk (Shadow) PJ+TP/DP,643,0,47
Relicanth WG+AT/AP,750,0,82
Arboliva ML+EP/EB,875,16,123
Glimmora RTh+MeB/PG,789,0,95
Rhydon MSl+SE/Eq,588,0,29
Slowking Cf+S/Sc,521,9,7
Omastar (Shadow) MS+RS/RB,786,4,94
Stoutland SdA+WC/Cr,746,16,81
Oranguru Cf+BrS/TBl,618,0,39
Lickilicky RO+BS/SB,798,0,98
Luxray (Shadow) Sn+WC/PsF,609,4,36
Jolteon VS+D/LR,789,13,95
Oinkologne (Female) MSl+BS/TBl,719,0,72
Muk (Alolan) PJ+DP/SW,670,0,56
Uxie Cf+Sw/FS,353,37,0
Azelf Cf+Sw/FS,524,1,8
Rhydon (Shadow) MSl+SE/Eq,783,4,93
Porygon-Z LO+TA/Bl,929,4,141
Arcanine (Hisuian) Sn+WC/RS,838,16,111
Crabominable B+IP/BkB,911,4,135
Obstagoon C+NS/Ob,801,28,99
Vanilluxe A+Av/FC,826,4,107
Armaldo FC+RB/CP,643,25,47
Wyrdeer Cf+WC/St,441,28,0
Druddigon DT+NS/RT,737,4,78
Arcanine (Shadow) Sn+WC/PsF,579,28,26
Omastar MS+RS/RB,826,16,107
Porygon-Z (Shadow) LO+TA/Bl,862,4,119
Bisharp Sn+DP/XS,853,4,116
Bouffalant MS+St/Eq,707,40,68
Muk (Alolan) (Shadow) PJ+DP/SW,606,0,35
Slowking (Shadow) Cf+S/P,386,28,0
Luxray Sn+WC/PsF,646,13,48
Carracosta (Shadow) RTh+Li/BS,862,4,119
Golem MSl+Eq/SE,728,40,75
Reuniclus Ch+Psh/SB,323,16,0
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Rampardos (Shadow) SD+RS/Ft,826,4,107
Miltank RO+BS/IB,740,0,79
Golem (Shadow) MSl+Eq/SE,783,4,93
Carracosta WG+Li/BS,850,16,115
Klinklang MSo+MrS/FC,768,13,88
Naganadel PJ+DC/SlB,777,16,91
Porygon2 LO+TA/Re,795,16,97
Yanmega WA+AA/AP,518,1,6
Braviary AS+CC/BrB,661,80,53
Porygon2 (Shadow) LO+TA/ZC,777,4,91
Blissey ZH+WC/DG,753,8,83
Rampardos SD+RS/Ft,847,4,114
Crobat (Shadow) AS+AC/SB,500,13,0
Umbreon Sn+FoP/LR,835,0,110
Deoxys (Defense) C+PB/RS,591,21,30
Crobat AS+AC/SB,483,22,0
Musharna CB+Psh/DG,567,9,22
Noivern AS+HW/Hu,692,28,63
Braviary (Hisuian) AS+BrB/Fl,472,10,0
Noivern (Shadow) AS+HW/Hu,704,16,67
Tornadus (Incarnate) AS+Hu/DP,560,25,20
Tornadus (Incarnate) (Shadow) AS+Hu/DP,585,1,28
Slaking Y+BS/Eq,817,0,104
Slaking (Shadow) Y+BS/Eq,786,40,94
Deoxys (Speed) CB+PB/Sw,685,13,61
Shaymin (Land) ZH+GK/SFl,679,12,59
