Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,655,53,68
Empoleon (Shadow) MSo+HC/DrlP,202,40,0
Entei FS+FmC/ScS,360,8,0
Excadrill (Shadow) MS+DR/RS,600,8,44
Feraligatr SC+HC/IB,632,1,58
Zarude VW+DP/EB,577,1,34
Feraligatr (Shadow) SC+HC/IB,559,1,26
Ceruledge I+SB/HW,207,33,0
Cresselia Cf+M/GK,557,56,25
Heracross FC+UH/RT,691,1,84
Machamp KC+CrC/RS,680,8,79
Aurorus (Shadow) PS+WBI/MeB,691,8,84
Haxorus (Shadow) DT+NS/DC,739,100,105
Chandelure (Shadow) I+SB/EB,278,33,0
Grimmsnarl SkP+FoP/PR,737,100,104
Buzzwole C+SP/Lu,789,1,127
Chandelure I+SB/EB,239,33,0
Moltres (Shadow) WA+Fl/HW,212,53,0
Nihilego PJ+PG/SlB,109,27,0
Snorlax (Shadow) L+BS/SP,611,8,49
Walrein PS+ISp/Eq,639,8,61
Excadrill MS+DR/RS,650,8,66
Regirock (Shadow) LO+SE/FB,687,8,82
Walrein (Shadow) PS+ISp/Eq,568,8,30
Golurk A+ShP/EP,440,1,0
Electivire (Shadow) TS+WC/IP,518,1,8
Pangoro KC+CC/NS,787,100,126
Scizor (Shadow) BP+NS/TBl,162,1,0
Snorlax L+BS/SP,625,2,55
Typhlosion (Hisuian) H+SB/FiP,409,30,0
Dhelmise SC+SB/BrS,527,4,12
Entei (Shadow) FS+FmC/ScS,177,53,0
Suicune IF+Sc/IB,648,8,65
Magnezone VS+WC/MrS,178,53,0
Torterra (Shadow) MSl+FP/ST,614,1,50
Haxorus DT+NS/DC,684,88,81
Delphox (Shadow) FS+Psh/BB,457,1,0
Thundurus (Incarnate) TS+Cr/T,550,1,22
Hoopa A+SB/P,609,4,48
Charizard DB+BB/AC,410,34,0
Cresselia (Shadow) Cf+M/GK,728,4,100
Lapras Psy+SpA/IB,680,8,79
Torterra MSl+FP/ST,689,1,83
Dragapult DT+SB/O,885,1,169
Vaporeon WG+AT/LR,598,17,43
Sneasler SC+CC/AA,591,8,40
Delphox FS+Psh/BB,541,4,18
Sinistcha A+SB/EB,639,4,61
Hariyama (Shadow) FPm+UH/HS,810,100,136
Sirfetch'd FC+CC/LB,586,100,38
Decidueye (Hisuian) PC+AuS/TBl,691,1,84
Ursaring (Shadow) SC+CC/Sw,559,8,26
Scizor BP+NS/TBl,178,27,0
Hydrapple DT+SeB/O,780,1,123
Lapras (Shadow) Psy+SpA/IB,577,8,34
Suicune (Shadow) IF+Sc/IB,659,17,70
Gogoat VW+LB/BkB,657,1,69
Magmortar (Shadow) KC+FiP/Tb,650,8,66
Chesnaught LK+SP/FP,684,1,81
Charizard (Shadow) DB+BB/DC,506,47,3
Darmanitan (Standard) (Shadow) I+RS/Ov,221,27,0
Arcanine FF+WC/PsF,440,8,0
Electivire TS+WC/IP,671,1,75
Typhlosion (Shadow) I+BB/TP,193,27,0
Vikavolt (Shadow) VS+D/XS,506,1,3
Kingdra (Shadow) DB+S/Sw,659,100,70
Passimian C+CC/BrS,710,8,92
Kingdra DB+S/Sw,687,1,82
Bewear (Shadow) SC+SP/St,648,100,65
Darmanitan (Standard) I+RS/Ov,221,40,0
Mudsdale MSl+BS/Eq,650,1,66
Gourgeist (Super) H+SB/FoP,655,4,68
Pinsir (Shadow) FC+CC/XS,636,1,60
Decidueye A+FP/SSh,593,4,41
Guzzlord DT+BrS/DC,746,20,108
Typhlosion I+BB/TP,184,40,0
Regice LO+T/Eq,705,47,90
Vikavolt VS+D/XS,589,1,39
Aurorus PS+WBI/Tb,639,8,61
Donphan MSl+BS/Eq,650,1,66
Donphan (Shadow) MSl+BS/Eq,579,1,35
Hariyama FPm+UH/HS,664,8,72
Aggron (Shadow) DT+T/RT,726,8,99
Krookodile MSl+Cr/ST,621,46,53
Registeel LO+FC/FB,625,2,55
Cinderace FS+BB/PB,497,21,0
Darkrai (Shadow) Sn+SB/DP,627,100,56
Emboar (Shadow) E+BB/RS,330,40,0
Articuno (Galarian) PC+AP/BrB,241,33,0
Regigigas HPI+CrG/T,684,8,81
Samurott (Hisuian) FC+SSw/IW,662,1,71
Samurott (Shadow) FC+HC/RSh,621,1,53
Gardevoir (Shadow) Ch+SB/TAx,550,1,22
Roserade PSt+WBF/LfS,197,7,0
Aggron DT+T/RT,742,34,106
Escavalier BBi+DR/Mh,575,21,33
Sandaconda MSl+EP/Wr,689,1,83
Centiskorch E+HW/Cr,370,4,0
Darkrai Sn+DP/FB,762,100,115
Samurott FC+HC/RSh,668,1,74
Beartic PS+IP/Li,573,8,32
Aerodactyl (Shadow) DB+RS/EP,650,8,66
Cursola A+NSh/PG,639,1,61
Escavalier (Shadow) BBi+DR/Mh,554,8,24
Magmortar KC+FiP/Tb,490,8,0
Incineroar Sn+BB/DkL,671,8,75
Seismitoad MS+EP/IW,714,1,94
Alakazam (Shadow) PC+FiP/SB,496,46,0
Gourgeist (Large) H+SB/FoP,657,4,69
Tauros (Aqua) DK+AJ/TBl,703,8,89
Emboar E+BB/RS,563,8,28
Overqwil PSt+AT/SB,566,1,29
Ursaring SC+CC/Sw,625,8,55
Ampharos VS+BrS/TP,636,1,60
Venusaur (Shadow) VW+FP/Sl,522,4,10
Drampa DB+Sw/Fl,602,8,45
Tangrowth VW+PW/RS,664,14,72
Throh (Shadow) LK+BkB/BS,614,8,50
Volcarona FS+Ov/Hu,515,8,7
Bewear SC+SP/St,630,8,57
Polteageist H+SB/DP,776,1,121
Tangrowth (Shadow) VW+PW/RS,614,1,50
Ampharos (Shadow) VS+BrS/TP,575,1,33
Regice (Shadow) LO+T/Eq,716,8,95
Tornadus (Therian) G+BwS/HW,414,4,0
Espeon Cf+PsF/SB,338,33,0
Throh LK+BkB/BS,668,8,74
Hoopa (Unbound) Cf+SB/DP,568,100,30
Golem (Alolan) (Shadow) VS+WC/SE,666,8,73
Venusaur VW+FP/Sl,563,4,28
Bellibolt SkP+D/PbC,668,30,74
Celesteela AS+BS/Bd,538,2,17
Golem (Alolan) VS+WC/SE,716,8,95
Garganacl MS+RT/RB,541,2,18
Barbaracle FC+CrC/SE,655,8,68
Gliscor (Shadow) SdA+NS/Acr,595,1,42
Pinsir FC+CC/XS,737,1,104
Aerodactyl DB+RS/EP,730,8,101
Rillaboom RL+DrB/EP,584,4,37
Shaymin (Sky) ML+EB/GK,668,4,74
Slowbro Cf+S/DrP,748,4,109
Toedscruel MSl+EP/Wr,730,1,101
Gardevoir Ch+SB/TAx,584,4,37
Poliwrath C+Sc/IW,643,8,63
Registeel (Shadow) LO+FC/FB,605,21,46
Tauros (Blaze) DK+FmC/TBl,696,8,86
Tauros (Combat) DK+CC/TBl,696,8,86
Tyrantrum (Shadow) DT+MeB/RT,675,8,77
Alakazam PC+FiP/SB,577,1,34
Stakataka RTh+SE/Bd,646,8,64
Dudunsparce RO+DR/BS,607,8,47
Flareon E+SP/HW,589,8,39
Archeops (Shadow) WA+AP/Cr,442,53,0
Slowbro (Shadow) Cf+S/DrP,531,4,14
Cryogonal IS+TAx/NS,591,8,40
Weavile (Shadow) Sn+Av/FB,684,100,81
Duraludon DT+DC/FC,869,8,162
Exeggutor (Alolan) DT+SeB/DM,773,46,120
Poliwrath (Shadow) C+Sc/IW,769,8,118
Blastoise RO+HC/IB,602,1,45
Corviknight (Shadow) SdA+AC/IH,454,34,0
Steelix (Shadow) DT+Eq/PsF,700,8,88
Corviknight SdA+AC/IH,381,34,0
Tentacruel Ac+Sc/Pbk,351,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Darmanitan (Galarian) IF+Av/SP,566,8,29
Gliscor WA+NS/Acr,478,30,0
Tsareena ML+TAx/HJK,675,1,77
Leafeon QA+LB/LR,675,1,77
Weavile Sn+Av/FB,707,100,91
Blastoise (Shadow) RO+HC/IB,684,1,81
Exeggutor (Shadow) Cf+SeB/P,648,1,65
Slowking (Galarian) H+Psh/SB,568,43,30
Tentacruel (Shadow) PSt+Sc/Pbk,409,30,0
Tyrantrum DT+MeB/RT,593,8,41
Mesprit Cf+Sw/FS,687,4,82
Diancie RTh+RS/M,625,21,55
Pyroar I+FmC/DP,219,53,0
Revavroom MSo+GB/Ov,421,21,0
Stonjourner RTh+RS/St,621,8,53
Steelix DT+Eq/PsF,730,2,101
Archeops WA+AP/Cr,375,53,0
Coalossal FS+RS/FmC,458,34,0
Obstagoon (Shadow) C+NS/CrC,744,8,107
Armaldo (Shadow) FC+RB/CP,586,1,38
Glaceon IS+Av/WP,703,8,89
Kleavor QA+XS/SE,703,1,89
Muk PJ+TP/DP,346,4,0
Regigigas (Shadow) HPI+CrG/T,625,8,55
Mr. Rime Cf+IP/TAx,659,1,70
Kangaskhan LK+BkB/Cr,630,8,57
Exeggutor Cf+SeB/P,703,1,89
Oinkologne MSl+BS/TBl,652,8,67
Muk (Shadow) PJ+TP/DP,375,1,0
Relicanth WG+AT/AP,646,8,64
Arboliva ML+EP/EB,721,1,97
Glimmora RTh+MeB/PG,448,8,0
Rhydon MSl+SE/Eq,673,8,76
Slowking Cf+S/Sc,748,4,109
Omastar (Shadow) MS+RS/RB,680,8,79
Stoutland SdA+WC/Cr,812,8,137
Oranguru Cf+BrS/TBl,636,14,60
Lickilicky RO+BS/SB,730,8,101
Luxray (Shadow) Sn+WC/PsF,792,1,128
Jolteon VS+D/LR,618,1,52
Oinkologne (Female) MSl+BS/TBl,650,8,66
Muk (Alolan) PJ+DP/SW,584,14,37
Uxie Cf+Sw/FS,769,4,118
Azelf Cf+Sw/FS,550,1,22
Rhydon (Shadow) MSl+SE/Eq,573,8,32
Porygon-Z LO+TA/Bl,678,8,78
Arcanine (Hisuian) Sn+WC/RS,739,8,105
Crabominable B+IP/BkB,719,100,96
Obstagoon C+NS/Ob,760,8,114
Vanilluxe A+Av/FC,707,8,91
Armaldo FC+RB/CP,554,1,24
Wyrdeer Cf+WC/St,707,1,91
Druddigon DT+NS/RT,634,1,59
Arcanine (Shadow) Sn+WC/PsF,805,8,134
Omastar MS+RS/RB,712,8,93
Porygon-Z (Shadow) LO+TA/Bl,362,40,0
Bisharp Sn+DP/XS,673,8,76
Bouffalant MS+St/Eq,755,8,112
Muk (Alolan) (Shadow) PJ+DP/SW,545,1,20
Slowking (Shadow) Cf+S/P,687,1,82
Luxray Sn+WC/PsF,739,1,105
Carracosta (Shadow) RTh+Li/BS,611,8,49
Golem MSl+Eq/SE,698,8,87
Reuniclus Ch+Psh/SB,728,4,100
Reuniclus (Shadow) Ch+Psh/SB,694,1,85
Rampardos (Shadow) SD+RS/Ft,438,40,0
Miltank RO+BS/IB,671,8,75
Golem (Shadow) MSl+Eq/SE,639,8,61
Carracosta WG+Li/BS,646,8,64
Klinklang MSo+MrS/FC,200,53,0
Naganadel PJ+DC/SlB,316,20,0
Porygon2 LO+TA/Re,769,8,118
Yanmega WA+AA/AP,657,4,69
Braviary AS+CC/BrB,684,8,81
Porygon2 (Shadow) LO+TA/ZC,744,8,107
Blissey ZH+WC/DG,643,1,63
Rampardos SD+RS/Ft,529,8,13
Crobat (Shadow) AS+AC/SB,432,30,0
Umbreon Sn+FoP/LR,753,1,111
Deoxys (Defense) C+PB/RS,858,4,157
Crobat AS+AC/SB,504,1,2
Musharna CB+Psh/DG,760,4,114
Noivern AS+HW/Hu,776,1,121
Braviary (Hisuian) AS+BrB/Fl,728,4,100
Noivern (Shadow) AS+HW/Hu,769,100,118
Tornadus (Incarnate) AS+Hu/DP,698,1,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,1,61
Slaking Y+BS/Eq,828,8,144
Slaking (Shadow) Y+BS/Eq,799,8,131
Deoxys (Speed) CB+PB/Sw,794,1,129
Shaymin (Land) ZH+GK/SFl,805,4,134
