Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,679,3,125
Suicune (Shadow) IF+Sc/IB,607,3,75
Throh LK+BkB/BS,579,3,55
Vikavolt VS+D/XS,691,19,133
Typhlosion (Shadow) I+BB/TP,854,3,247
Sinistcha A+SB/EB,623,22,86
Samurott (Hisuian) FC+SSw/DP,679,11,125
Overqwil PSt+AT/DP,407,40,0
Roserade PSt+WBF/LfS,818,3,222
Throh (Shadow) LK+BkB/BS,645,0,101
Typhlosion I+BB/TP,688,31,131
Darmanitan (Standard) I+RS/Ov,860,3,251
Escavalier BBi+DR/Mh,353,39,0
Decidueye A+FP/SSh,616,30,81
Hoopa (Unbound) Cf+DP/SB,496,23,0
Lapras (Shadow) Psy+SpA/IB,524,0,17
Sandaconda MSl+EP/Wr,596,35,67
Kingdra DB+S/Sw,693,3,135
Darmanitan (Standard) (Shadow) I+RS/Ov,831,3,231
Hariyama FPm+UH/HS,558,0,41
Hoopa A+SB/P,701,18,140
Electivire TS+WC/IP,699,19,139
Muk (Alolan) (Shadow) PJ+BrS/IP,626,27,88
Cinderace FS+BB/PB,675,31,122
Aurorus PS+WBI/Tb,363,22,0
Escavalier (Shadow) BBi+DR/Mh,375,35,0
Samurott FC+HC/RSh,604,0,73
Aerodactyl (Shadow) DB+BrS/RS,551,3,36
Arcanine FF+WC/Cr,668,0,117
Articuno (Galarian) PC+AP/BrB,408,40,0
Emboar E+BB/RS,752,23,176
Regigigas HPI+CrG/T,603,3,72
Venusaur (Shadow) VW+FP/Sl,712,23,148
Donphan MSl+Eq/TBl,637,0,96
Samurott (Shadow) FC+HC/RSh,715,3,150
Gardevoir (Shadow) Ch+SB/TAx,357,24,0
Regice (Shadow) LO+T/Eq,678,2,124
Seismitoad MS+EP/IW,567,2,47
Volcarona FS+Ov/BBu,811,0,217
Venusaur VW+FP/Sl,745,0,171
Bellibolt SkP+D/PbC,725,2,157
Tauros (Aqua) DK+AJ/TBl,715,35,150
Magmortar KC+FiP/Tb,752,23,176
Tangrowth (Shadow) Inf+PW/RS,643,23,100
Ampharos (Shadow) VS+BrS/TP,762,3,183
Drampa DB+Sw/Fl,626,3,88
Muk (Alolan) PJ+BrS/IP,609,3,76
Ampharos VS+BrS/TP,656,0,109
Corviknight SdA+AC/IH,579,1,55
Beartic PS+IP/Li,373,4,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,3,259
Cursola A+NSh/PG,777,3,193
Polteageist H+SB/DP,698,3,138
Corviknight (Shadow) SdA+AC/IH,457,1,0
Ursaring SC+CC/Sw,722,7,155
Registeel LO+FC/FB,599,1,69
Pinsir FC+CC/XS,632,11,92
Gourgeist (Super) H+SB/FoP,579,2,55
Aerodactyl DB+BrS/RS,544,22,31
Tornadus (Therian) G+BwS/HW,528,3,20
Weavile (Shadow) Sn+Av/FB,461,0,0
Donphan (Shadow) MSl+Eq/TBl,750,11,174
Toedscruel MSl+EP/Wr,673,0,121
Garganacl MS+RT/RB,602,1,71
Tauros (Blaze) DK+FmC/TBl,610,35,77
Alakazam (Shadow) PC+FiP/SB,750,0,174
Gardevoir Ch+SB/TAx,253,36,0
Espeon Cf+PsF/SB,626,7,88
Archeops (Shadow) WA+AP/Cr,793,3,204
Flareon E+SP/HW,800,7,209
Shaymin (Sky) ML+EB/GK,675,0,122
Stakataka RTh+SE/Bd,606,25,74
Kangaskhan LK+BkB/Cr,727,3,158
Tauros (Combat) DK+CC/TBl,728,0,159
Golem (Alolan) (Shadow) VS+WC/SE,574,26,52
Tornadus (Incarnate) Bi+DP/Hu,656,27,109
Steelix (Shadow) DT+Eq/Cr,454,1,0
Barbaracle FC+CrC/SE,623,30,86
Golem (Alolan) VS+WC/SE,619,42,83
Muk Inf+DP/TP,693,3,135
Tangrowth Inf+PW/RS,676,3,123
Tentacruel Ac+Sc/Pbk,665,0,115
Slowbro Cf+S/DrP,693,2,135
Tyrantrum (Shadow) DT+MeB/RT,706,3,144
Exeggutor (Alolan) DT+SeB/DM,675,3,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,609,4,76
Poliwrath C+Sc/IW,593,3,65
Gourgeist (Large) H+SB/FoP,583,38,58
Registeel (Shadow) LO+FC/FB,409,22,0
Bisharp Sn+DP/IH,496,3,0
Alakazam PC+FiP/SB,784,3,198
Steelix DT+Eq/Cr,405,22,0
Cryogonal IS+TAx/NS,354,24,0
Poliwrath (Shadow) C+Sc/IW,534,0,24
Weavile Sn+Av/FB,535,15,25
Duraludon DT+DC/FC,496,14,0
Tsareena ML+TAx/HJK,668,31,117
Gliscor WA+NS/Acr,635,0,94
Blastoise RO+HC/IB,666,0,116
Pyroar I+DP/FmC,883,3,267
Darmanitan (Galarian) IF+Av/SP,619,3,83
Diancie RTh+M/RS,311,24,0
Mesprit Cf+Sw/FS,646,0,102
Slowbro (Shadow) Cf+S/DrP,642,0,99
Luxray (Shadow) Sn+WC/Cr,728,8,159
Obstagoon (Shadow) C+NS/CrC,647,0,103
Tyrantrum DT+MeB/RT,739,3,167
Armaldo (Shadow) FC+RB/Li,679,3,125
Blastoise (Shadow) RO+HC/IB,622,31,85
Kleavor QA+XS/SE,691,10,133
Tentacruel (Shadow) PSt+Sc/Pbk,676,35,123
Archeops WA+AP/Cr,824,3,226
Mabosstiff Bi+Cr/PsF,665,31,115
Leafeon BS+LB/LR,765,27,185
Muk (Shadow) Inf+DP/TP,658,27,110
Revavroom MSo+GB/Ov,602,2,71
Slowking (Galarian) H+Psh/SB,580,4,56
Arboliva ML+EP/EB,683,0,128
Crobat (Shadow) G+AC/SB,804,3,212
Glaceon IS+Av/WP,675,19,122
Stoutland SdA+WC/Cr,744,0,170
Stonjourner RTh+RS/St,508,2,6
Lickilicky RO+BS/SB,659,3,111
Oranguru Cf+BrS/TBl,715,0,150
Jolteon VS+D/LR,785,11,199
Exeggutor (Shadow) Cf+SeB/P,761,3,182
Oinkologne (Female) MSl+BS/TBl,709,3,146
Obstagoon C+NS/Ob,737,2,165
Armaldo FC+RB/Li,682,22,127
Rhydon (Shadow) MSl+SE/Eq,714,18,149
Oinkologne MSl+BS/TBl,685,0,129
Dudunsparce RO+DR/BS,755,0,178
Mr. Rime Cf+IP/TAx,386,28,0
Noivern (Shadow) Bi+HW/Hu,912,0,287
Regigigas (Shadow) HPI+CrG/T,524,4,17
Braviary AS+CC/BrB,583,0,58
Rhydon MSl+SE/Eq,430,38,0
Omastar (Shadow) MS+RS/RB,718,11,152
Crobat G+AC/SB,645,0,101
Coalossal FS+RS/FmC,754,1,177
Porygon-Z (Shadow) LO+TA/Bl,903,3,281
Uxie Cf+Sw/FS,597,2,68
Azelf Cf+Sw/FS,775,3,192
Druddigon DT+NS/RT,675,3,122
Porygon-Z LO+TA/Bl,935,3,303
Slowking Cf+S/Sc,688,4,131
Vanilluxe A+Av/FC,493,19,0
Crabominable B+BkB/IP,689,11,132
Relicanth WG+AT/AP,748,6,173
Exeggutor Cf+SeB/P,682,15,127
Luxray Sn+WC/Cr,768,23,187
Arcanine (Shadow) Sn+WC/Cr,744,3,170
Wyrdeer Cf+WC/St,673,23,121
Bouffalant MS+St/Eq,708,4,145
Umbreon Sn+FoP/DP,693,18,135
Arcanine (Hisuian) Sn+WC/RS,528,2,20
Noivern Bi+HW/Hu,903,3,281
Omastar MS+RS/RB,757,26,179
Slowking (Shadow) Cf+S/P,783,15,197
Glimmora SD+MeB/PG,682,38,127
Golem MSl+Eq/SE,511,42,8
Reuniclus (Shadow) Ch+Psh/SB,610,19,77
Deoxys (Defense) LK+PB/RS,764,3,184
Reuniclus Ch+Psh/SB,490,31,0
Miltank RO+BS/HH,679,3,125
Golem (Shadow) MSl+Eq/SE,696,26,137
Naganadel PJ+DC/SlB,797,4,207
Rampardos (Shadow) SD+RS/Ft,716,3,151
Yanmega WA+AA/AP,660,35,112
Musharna CB+Psh/DG,696,3,137
Porygon2 (Shadow) LO+TA/ZC,745,27,171
Porygon2 LO+TA/Re,643,0,100
Blissey ZH+WC/DG,744,1,170
Klinklang MSo+MrS/FC,741,2,168
Carracosta WG+Li/AP,748,30,173
Carracosta (Shadow) WG+Li/AP,849,10,243
Rampardos SD+RS/Ft,767,3,186
Braviary (Hisuian) AS+BrB/Fl,620,0,84
Deoxys (Speed) CB+PB/Sw,803,3,211
Slaking Y+BS/Eq,794,2,205
Slaking (Shadow) Y+BS/Eq,758,0,180
Shaymin (Land) ZH+GK/SFl,824,3,226
