Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,329,37,0
Corviknight (Shadow) SdA+AC/IH,706,0,79
Steelix (Shadow) DT+Eq/PsF,338,6,0
Corviknight SdA+AC/IH,735,0,90
Tentacruel Ac+Sc/Pbk,701,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,58,40
Darmanitan (Galarian) IF+Av/SP,165,3,0
Gliscor WA+NS/Acr,620,6,46
Tsareena ML+TAx/HJK,853,4,135
Leafeon QA+LB/LR,654,6,59
Weavile Sn+Av/FB,426,37,0
Blastoise (Shadow) RO+HC/IB,394,37,0
Exeggutor (Shadow) Cf+SeB/P,596,49,37
Slowking (Galarian) H+Psh/SB,680,4,69
Tentacruel (Shadow) PSt+Sc/Pbk,683,6,70
Tyrantrum DT+MeB/RT,570,32,27
Mesprit Cf+Sw/FS,657,4,60
Diancie RTh+RS/M,125,30,0
Pyroar I+FmC/DP,651,6,58
Revavroom MSo+GB/Ov,536,54,14
Stonjourner RTh+RS/St,278,20,0
Steelix DT+Eq/PsF,329,42,0
Archeops WA+AP/Cr,475,32,0
Coalossal FS+RS/FmC,845,11,132
Obstagoon (Shadow) C+NS/CrC,704,6,78
Armaldo (Shadow) FC+RB/CP,604,44,40
Glaceon IS+Av/WP,238,39,0
Kleavor QA+XS/SE,426,32,0
Muk PJ+TP/DP,641,6,54
Regigigas (Shadow) HPI+CrG/T,184,27,0
Mr. Rime Cf+IP/TAx,667,4,64
Kangaskhan LK+BkB/Cr,790,6,111
Exeggutor Cf+SeB/P,670,4,65
Oinkologne MSl+BS/TBl,790,4,111
Muk (Shadow) PJ+TP/DP,541,6,16
Relicanth WG+AT/AP,709,40,80
Arboliva ML+EP/EB,869,4,141
Glimmora RTh+MeB/PG,255,1,0
Rhydon MSl+SE/Eq,856,6,136
Slowking Cf+S/Sc,743,4,93
Omastar (Shadow) MS+RS/RB,641,4,54
Stoutland SdA+WC/Cr,787,4,110
Oranguru Cf+BrS/TBl,678,4,68
Lickilicky RO+BS/SB,554,28,21
Luxray (Shadow) Sn+WC/PsF,507,32,3
Jolteon VS+D/LR,591,4,35
Oinkologne (Female) MSl+BS/TBl,835,6,128
Muk (Alolan) PJ+DP/SW,691,6,73
Uxie Cf+Sw/FS,518,52,7
Azelf Cf+Sw/FS,575,4,29
Rhydon (Shadow) MSl+SE/Eq,821,6,123
Porygon-Z LO+TA/Bl,426,49,0
Arcanine (Hisuian) Sn+WC/RS,599,4,38
Crabominable B+IP/BkB,397,37,0
Obstagoon C+NS/Ob,662,4,62
Vanilluxe A+Av/FC,701,4,77
Armaldo FC+RB/CP,638,4,53
Wyrdeer Cf+WC/St,712,4,81
Druddigon DT+NS/RT,717,58,83
Arcanine (Shadow) Sn+WC/PsF,688,4,72
Omastar MS+RS/RB,712,4,81
Porygon-Z (Shadow) LO+TA/Bl,575,49,29
Bisharp Sn+DP/XS,526,52,10
Bouffalant MS+St/Eq,845,4,132
Muk (Alolan) (Shadow) PJ+DP/SW,654,6,59
Slowking (Shadow) Cf+S/P,657,4,60
Luxray Sn+WC/PsF,743,4,93
Carracosta (Shadow) RTh+Li/BS,374,25,0
Golem MSl+Eq/SE,856,6,136
Reuniclus Ch+Psh/SB,337,37,0
Reuniclus (Shadow) Ch+Psh/SB,376,25,0
Rampardos (Shadow) SD+RS/Ft,377,34,0
Miltank RO+BS/IB,560,6,23
Golem (Shadow) MSl+Eq/SE,845,6,132
Carracosta WG+Li/BS,719,4,84
Klinklang MSo+MrS/FC,526,4,10
Naganadel PJ+DC/SlB,735,46,90
Porygon2 LO+TA/Re,586,11,33
Yanmega WA+AA/AP,596,6,37
Braviary AS+CC/BrB,701,49,77
Porygon2 (Shadow) LO+TA/ZC,625,4,48
Blissey ZH+WC/DG,774,2,105
Rampardos SD+RS/Ft,349,46,0
Crobat (Shadow) AS+AC/SB,701,4,77
Umbreon Sn+FoP/LR,735,2,90
Deoxys (Defense) C+PB/RS,853,6,135
Crobat AS+AC/SB,753,4,97
Musharna CB+Psh/DG,651,28,58
Noivern AS+HW/Hu,787,20,110
Braviary (Hisuian) AS+BrB/Fl,732,4,89
Noivern (Shadow) AS+HW/Hu,782,1,108
Tornadus (Incarnate) AS+Hu/DP,670,4,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,633,44,51
Slaking Y+BS/Eq,816,47,121
Slaking (Shadow) Y+BS/Eq,821,6,123
Deoxys (Speed) CB+PB/Sw,798,4,114
Shaymin (Land) ZH+GK/SFl,706,40,79
