Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,41,45,0
Giratina (Origin) DT+SB/OW,43,0,0
Glaceon IS+Av/WP,63,9,0
Glimmora RTh+MeB/PG,42,45,0
Gliscor WA+NS/Acr,91,36,0
Gliscor (Shadow) SdA+NS/Acr,91,36,0
Gogoat VW+LB/BkB,93,36,0
Golem MSl+SE/Eq,87,36,0
Golem (Alolan) VS+WC/SE,55,36,0
Golem (Alolan) (Shadow) VS+WC/SE,43,18,0
Golem (Shadow) MSl+Eq/SE,75,18,0
Golisopod FC+AJ/XS,189,45,0
Golurk A+ShP/DyP,46,27,0
Golurk (Shadow) A+ShP/DyP,35,9,0
Goodra DB+AT/DM,56,45,0
Gourgeist (Large) I+SB/FoP,67,0,0
Gourgeist (Super) H+SB/FoP,89,45,0
Grimmsnarl SkP+FoP/PR,74,3,0
Groudon DT+FiP/PrB,35,9,0
Groudon (Shadow) DT+FiP/PrB,46,27,0
Guzzlord DT+BrS/DC,65,3,0
Gyarados DB+AT/Cr,208,45,0
Gyarados (Shadow) DB+AT/Tw,188,27,0
Hariyama FPm+UH/HS,116,3,0
Hariyama (Shadow) FPm+UH/HS,116,0,0
Haxorus DT+NS/S,51,27,0
Heatran FS+MgS/IH,66,12,0
Heatran (Shadow) FS+MgS/SE,50,9,0
Heracross FC+UH/RT,119,12,0
Hippowdon SdA+WBR/EP,70,36,0
Hippowdon (Shadow) SdA+WBR/EP,70,36,0
Ho-Oh I+BrB/SF,96,21,0
Ho-Oh (Shadow) I+BrB/SF,80,9,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,50,0,0
Hydrapple DT+SeB/O,57,9,0
Hydreigon DB+BrS/FC,44,12,0
Hydreigon (Shadow) DB+BrS/Fl,58,3,0
Incineroar Sn+BB/DkL,144,42,0
Jirachi Cf+DD/AuS,69,36,0
Jolteon VS+D/LR,63,36,0
Kangaskhan LK+BkB/Cr,149,45,0
Kartana FC+LB/SSw,100,18,0
Keldeo (Ordinary) LK+AJ/SSw,191,36,0
Keldeo (Resolute) LK+SeS/AJ,191,36,0
Kingambit Sn+FoP/IH,109,6,0
Kingdra DB+Sw/O,94,45,0
Kingdra (Shadow) DB+Sw/O,100,27,0
Kleavor QA+XS/SE,121,3,0
Klinklang MSo+MrS/ZC,165,45,0
Kommo-o DT+ClS/UH,176,48,0
Krookodile MSl+Cr/ST,72,27,0
Kyogre W+Av/OP,67,9,0
Kyogre (Shadow) W+Av/OP,84,9,0
Kyurem DB+G/DC,43,36,0
Kyurem (Black) DT+FSh/FuB,38,27,0
Kyurem (White) DB+FuF/IBu,34,18,0
Landorus (Incarnate) MS+EP/RS,86,45,0
Landorus (Therian) MS+SSt/SE,86,45,0
Lapras Psy+S/IB,126,3,0
Lapras (Shadow) Psy+SpA/IB,151,3,0
Latias DB+AuS/MsB,55,36,0
Latias (Shadow) DB+AuS/MsB,43,18,0
Latios DB+AuS/LrP,55,36,0
Latios (Shadow) DB+AuS/LrP,43,18,0
Leafeon QA+LB/LR,100,36,0
Lickilicky RO+BS/SB,88,3,0
Lugia DT+A/Fl,97,12,0
Lugia (Shadow) DT+A/Fl,119,3,0
Lunala SC+SB/M,53,27,0
Luxray Sn+WC/PsF,404,45,0
Luxray (Shadow) Sn+WC/PsF,299,45,0
Machamp KC+CrC/RS,134,3,0
Machamp (Shadow) KC+CrC/SE,134,3,0
Magmortar KC+FiP/Tb,134,36,0
Magmortar (Shadow) KC+FiP/Tb,176,36,0
Magnezone VS+WC/MrS,175,36,0
Magnezone (Shadow) VS+WC/MrS,184,18,0
Mamoswine PS+ISp/HH,25,0,0
Mamoswine (Shadow) PS+HH/ISp,25,0,0
Marshadow SC+CC/IP,67,27,0
Melmetal TS+DbI/Tb,81,3,0
Meloetta (Aria) Cf+Psh/DG,54,18,0
Mesprit Cf+Sw/FS,81,36,0
Metagross SC+MM/Eq,90,45,0
Metagross (Shadow) SC+MM/Eq,72,27,0
Mew SC+Psh/WC,378,18,0
Mewtwo PC+Pst/SB,83,0,0
Mewtwo (Armored) Cf+Pst/DyP,49,36,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Milotic W+AT/Wr,105,30,0
Milotic (Shadow) W+AT/Wr,105,27,0
Miltank RO+BS/IB,97,3,0
Moltres WA+Fl/HW,317,0,0
Moltres (Galarian) SkP+AP/Pbk,88,12,0
Moltres (Shadow) WA+Fl/HW,231,36,0
Mr. Rime Cf+IP/TAx,90,45,0
Mudsdale MSl+BS/Eq,74,36,0
Muk Ac+TP/DP,76,0,0
Muk (Alolan) PJ+DP/SW,74,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,79,12,0
Muk (Shadow) PJ+TP/DP,79,27,0
Musharna CB+Psh/DG,295,0,0
Naganadel PJ+DC/SlB,46,18,0
Necrozma SC+DP/O,79,45,0
Necrozma (Dawn Wings) SC+DP/MoG,69,27,0
Necrozma (Dusk Mane) SC+DP/Stl,77,36,0
Nihilego PJ+PG/SlB,58,12,0
Noivern AS+HW/Hu,261,9,0
Obstagoon C+NS/Ob,131,24,0
Obstagoon (Shadow) C+NS/CrC,152,6,0
Oinkologne Tk+BS/TBl,97,0,0
Oinkologne (Female) Tk+BS/TBl,121,27,0
Omastar MS+RS/RB,229,36,0
Omastar (Shadow) MS+RS/RB,229,36,0
Oranguru Cf+BrS/TBl,83,45,0
Overqwil PSt+AT/SB,106,3,0
Palkia DB+AT/FiB,64,3,0
Palkia (Origin) DB+AT/SpR,64,3,0
Palkia (Shadow) DB+AT/DM,55,9,0
Pangoro KC+CC/NS,128,3,0
Passimian C+CC/BrS,305,39,0
Pinsir FC+CC/XS,261,3,0
Pinsir (Shadow) FC+CC/XS,167,3,0
Poliwrath C+Sc/IW,174,21,0
Poliwrath (Shadow) C+Sc/IW,172,9,0
Polteageist H+SB/DP,133,18,0
Porygon-Z LO+TA/Bl,168,45,0
Porygon-Z (Shadow) LO+TA/Bl,210,45,0
Porygon2 LO+TA/Re,132,45,0
Porygon2 (Shadow) LO+TA/ZC,168,45,0
Primarina Ch+DV/HC,90,9,0
Pyroar I+FmC/DP,102,36,0
Quaquaval WA+CC/HC,258,45,0
Raikou TS+AuS/WC,274,18,0
Raikou (Shadow) TS+WC/AuS,301,0,0
Rampardos SD+RS/Ft,51,36,0
Rampardos (Shadow) SD+RS/Ft,61,36,0
Rayquaza DT+BkS/DrA,65,27,0
Regice LO+T/Eq,110,42,0
Regice (Shadow) LO+T/Eq,250,12,0
Regidrago DB+DrE/VG,44,45,0
Regigigas HPI+CrG/T,47,9,0
Regigigas (Shadow) HPI+CrG/T,40,0,0
Regirock LO+SE/FB,104,33,0
Regirock (Shadow) LO+SE/FB,154,48,0
Registeel LO+FB/FC,261,9,0
Registeel (Shadow) LO+FB/FC,351,39,0
Relicanth WG+AT/AP,154,3,0
Reshiram DB+FuF/DM,46,27,0
Reuniclus Ch+Psh/SB,76,27,0
Reuniclus (Shadow) Ch+Psh/SB,95,27,0
Revavroom MSo+GB/Ov,308,0,0
Rhydon MSl+SE/S,62,18,0
Rhydon (Shadow) MSl+SE/S,52,0,0
Rhyperior MSl+BkS/RW,53,27,0
Rhyperior (Shadow) MSl+BkS/RW,53,9,0
Rillaboom RL+DrB/EP,54,0,0
Roserade PSt+WBF/LfS,91,18,0
Salamence DT+Fl/BrS,85,27,0
Salamence (Shadow) DT+Fl/BrS,64,9,0
Samurott FC+HC/RSh,221,36,0
Samurott (Hisuian) FC+SSw/IW,231,36,0
Samurott (Shadow) FC+HC/RSh,257,36,0
Scizor BP+NS/TBl,140,36,0
Scizor (Shadow) BP+NS/TBl,146,9,0
Seismitoad MS+EP/MW,105,36,0
Shaymin (Land) ZH+GK/SFl,74,36,0
Shaymin (Sky) ML+GK/EB,124,3,0
Sinistcha A+SB/EB,53,27,0
Sirfetch'd FC+CC/LB,396,21,0
Skeledirge I+TSo/SB,67,36,0
Slaking Y+BS/Eq,229,3,0
Slaking (Shadow) Y+BS/Eq,322,3,0
Slowbro Cf+S/DrP,123,45,0
Slowbro (Shadow) Cf+S/DrP,149,45,0
Slowking Cf+S/Sc,118,36,0
Slowking (Galarian) H+Psh/SB,121,45,0
Slowking (Shadow) Cf+S/P,141,36,0
Sneasler SC+CC/AA,200,45,0
Sneasler (Shadow) SC+CC/XS,95,27,0
Snorlax L+BS/SP,65,3,0
Snorlax (Shadow) L+BS/SP,70,30,0
Solgaleo FS+PsF/IH,66,45,0
Stakataka RTh+SE/Bd,38,0,0
Steelix DT+PsF/Cr,48,36,0
Steelix (Shadow) DT+PsF/Cr,45,27,0
Stonjourner RTh+RS/St,39,0,0
Stoutland SdA+WC/Cr,264,18,0
Suicune IF+Sc/IB,72,3,0
Suicune (Shadow) IF+Sc/IB,64,0,0
Swampert MS+HC/Eq,74,36,0
Swampert (Shadow) MS+HC/Eq,109,36,0
Sylveon Ch+M/Psh,64,12,0
Tangrowth VW+PW/RS,186,9,0
Tangrowth (Shadow) VW+PW/RS,238,0,0
Tapu Bulu BS+GK/NM,121,42,0
Tapu Fini WG+S/NM,130,45,0
Tapu Koko VS+Tb/NM,66,30,0
Tapu Lele A+Psh/NM,79,27,0
Tauros (Aqua) DK+AJ/TBl,234,45,0
Tauros (Blaze) DK+FmC/TBl,170,42,0
Tauros (Combat) DK+CC/TBl,365,3,0
Tentacruel Ac+Sc/Pbk,145,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,348,0,0
Terrakion DK+SSw/RS,109,12,0
Throh LK+BkB/BS,125,6,0
Throh (Shadow) LK+BkB/BS,125,6,0
Thundurus (Incarnate) TS+Cr/T,147,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,123,0,0
Thundurus (Therian) VS+WbS/FB,82,18,0
Toedscruel MSl+EP/SeB,156,9,0
Togekiss Pk+DG/AuS,162,36,0
Tornadus (Incarnate) AS+DP/GK,197,12,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,182,0,0
Tornadus (Therian) A+BwS/HW,120,27,0
Torterra MSl+FP/ST,41,36,0
Torterra (Shadow) MSl+FP/ST,33,9,0
Tsareena ML+TAx/HJK,93,36,0
Typhlosion I+BB/TP,83,36,0
Typhlosion (Hisuian) H+SB/FiP,118,18,0
Typhlosion (Shadow) I+BB/TP,74,9,0
Tyranitar DB+BrS/SE,77,30,0
Tyranitar (Shadow) DB+BrS/SE,62,12,0
Tyrantrum DT+MeB/RT,60,45,0
Tyrantrum (Shadow) DT+MeB/RT,71,27,0
Umbreon Sn+FoP/LR,121,15,0
Ursaluna Tk+Sw/HH,34,27,0
Ursaluna (Shadow) Tk+Sw/HH,30,18,0
Ursaring SC+CC/Sw,112,0,0
Ursaring (Shadow) SC+CC/Sw,123,36,0
Urshifu (Rapid Strike) W+AJ/DyP,101,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,54,3,0
Uxie Cf+Sw/FS,67,0,0
Vanilluxe A+Av/SiB,98,45,0
Vaporeon WG+AT/LR,124,45,0
Venusaur VW+FP/Sl,93,45,0
Venusaur (Shadow) VW+FP/Sl,136,45,0
Victini Cf+VC/Psh,211,36,0
Vikavolt VS+D/XS,56,36,0
Vikavolt (Shadow) VS+D/XS,65,18,0
Virizion DK+LB/SSw,74,12,0
Volcanion I+Sc/Ov,72,9,0
Volcarona FS+Ov/BBu,53,9,0
Walrein PS+ISp/Eq,95,27,0
Walrein (Shadow) PS+ISp/Eq,86,9,0
Weavile Sn+Av/FB,168,33,0
Weavile (Shadow) Sn+Av/FB,171,12,0
Wyrdeer Cf+WC/St,285,36,0
Xerneas Geo+CC/M,84,48,0
Xurkitree TS+D/DG,88,45,0
Yanmega WA+AA/AP,386,0,0
Yveltal SkP+DP/ObW,82,3,0
Zacian (Crowned Sword) MC+CC/BB,263,3,0
Zacian (Hero) QA+WC/PR,265,3,0
Zamazenta (Crowned Shield) IF+CC/BB,78,0,0
Zamazenta (Hero) IF+CC/Cr,101,0,0
Zapdos TS+DrlP/Tb,102,3,0
Zapdos (Galarian) C+AP/BrB,137,45,0
Zapdos (Shadow) TS+DrlP/HW,112,0,0
Zarude VW+DP/PW,81,24,0
Zekrom DB+O/FuB,24,27,0
Zygarde (50% Forme) DT+Cr/Eq,28,0,0
Zygarde (Complete Forme) DT+Cr/Eq,20,18,0
