Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,544,1,14
Darmanitan (Standard) I+RS/Ov,314,15,0
Mudsdale MSl+BS/Eq,402,39,0
Gourgeist (Super) H+SB/FoP,515,2,5
Pinsir (Shadow) FC+CC/XS,563,15,20
Decidueye A+FP/SSh,677,1,56
Guzzlord DT+BrS/DC,645,9,46
Typhlosion I+BB/TP,279,15,0
Regice LO+T/Eq,699,2,63
Vikavolt VS+D/XS,651,1,48
Aurorus PS+WBI/Tb,854,3,112
Donphan MSl+BS/Eq,422,39,0
Donphan (Shadow) MSl+BS/Eq,462,39,0
Hariyama FPm+UH/HS,572,17,23
Aggron (Shadow) DT+T/RT,651,2,48
Krookodile MSl+Cr/ST,677,31,56
Registeel LO+FC/FB,354,30,0
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,7,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,427,43,0
Regigigas HPI+CrG/T,556,2,18
Samurott (Hisuian) FC+SSw/IW,750,1,79
Samurott (Shadow) FC+HC/RSh,626,1,40
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Roserade PSt+WBF/LfS,496,23,0
Aggron DT+T/RT,490,30,0
Escavalier BBi+DR/Mh,464,18,0
Sandaconda MSl+EP/Wr,544,2,14
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,886,27,122
Samurott FC+HC/RSh,667,1,53
Beartic PS+IP/Li,743,11,77
Aerodactyl (Shadow) DB+RS/EP,924,3,134
Cursola A+NSh/PG,426,47,0
Escavalier (Shadow) BBi+DR/Mh,579,2,25
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,588,18,28
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,664,9,52
Tauros (Aqua) DK+AJ/TBl,466,13,0
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,575,2,24
Ursaring SC+CC/Sw,756,1,81
Ampharos VS+BrS/TP,689,1,60
Venusaur (Shadow) VW+FP/Sl,825,1,103
Drampa DB+Sw/Fl,689,1,60
Tangrowth VW+PW/RS,781,1,89
Throh (Shadow) LK+BkB/BS,509,2,3
Volcarona FS+Ov/Hu,216,19,0
Bewear SC+SP/St,341,39,0
Polteageist H+SB/DP,518,2,6
Tangrowth (Shadow) VW+PW/RS,756,23,81
Ampharos (Shadow) VS+BrS/TP,632,1,42
Regice (Shadow) LO+T/Eq,699,2,63
Tornadus (Therian) G+BwS/HW,305,19,0
Espeon Cf+PsF/SB,813,3,99
Throh LK+BkB/BS,591,2,29
Hoopa (Unbound) Cf+SB/DP,886,3,122
Golem (Alolan) (Shadow) VS+WC/SE,473,35,0
Venusaur VW+FP/Sl,844,1,109
Bellibolt SkP+D/PbC,478,41,0
Celesteela AS+BS/Bd,569,1,22
Golem (Alolan) VS+WC/SE,509,2,3
Garganacl MS+RT/RB,661,2,51
Barbaracle FC+CrC/SE,610,2,35
Gliscor (Shadow) SdA+NS/Acr,547,2,15
Pinsir FC+CC/XS,759,31,82
Aerodactyl DB+RS/EP,712,7,67
Rillaboom RL+DrB/EP,816,1,100
Shaymin (Sky) ML+EB/GK,822,1,102
Slowbro Cf+S/DrP,743,1,77
Toedscruel MSl+EP/Wr,658,1,50
Gardevoir Ch+SB/TAx,889,11,123
Poliwrath C+Sc/IW,518,0,6
Registeel (Shadow) LO+FC/FB,377,22,0
Tauros (Blaze) DK+FmC/TBl,97,64,0
Tauros (Combat) DK+CC/TBl,560,2,19
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Alakazam PC+FiP/SB,518,3,6
Stakataka RTh+SE/Bd,318,43,0
Dudunsparce RO+DR/BS,610,2,35
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,610,3,35
Slowbro (Shadow) Cf+S/DrP,686,1,59
Cryogonal IS+TAx/NS,772,51,86
Weavile (Shadow) Sn+Av/FB,924,3,134
Duraludon DT+DC/FC,484,30,0
Exeggutor (Alolan) DT+SeB/DM,822,27,102
Poliwrath (Shadow) C+Sc/IW,566,1,21
Blastoise RO+HC/IB,563,17,20
Corviknight (Shadow) SdA+AC/IH,409,22,0
Steelix (Shadow) DT+Eq/PsF,439,42,0
Corviknight SdA+AC/IH,398,46,0
Tentacruel Ac+Sc/Pbk,531,16,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Darmanitan (Galarian) IF+Av/SP,886,3,122
Gliscor WA+NS/Acr,591,2,29
Tsareena ML+TAx/HJK,924,27,134
Leafeon QA+LB/LR,787,27,91
Weavile Sn+Av/FB,936,3,138
Blastoise (Shadow) RO+HC/IB,696,1,62
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Slowking (Galarian) H+Psh/SB,585,2,27
Tentacruel (Shadow) PSt+Sc/Pbk,494,6,0
Tyrantrum DT+MeB/RT,920,15,133
Mesprit Cf+Sw/FS,810,1,98
Diancie RTh+RS/M,886,3,122
Pyroar I+FmC/DP,280,15,0
Revavroom MSo+GB/Ov,226,11,0
Stonjourner RTh+RS/St,572,39,23
Steelix DT+Eq/PsF,396,42,0
Archeops WA+AP/Cr,670,3,54
Coalossal FS+RS/FmC,230,15,0
Obstagoon (Shadow) C+NS/CrC,693,27,61
Armaldo (Shadow) FC+RB/CP,759,3,82
Glaceon IS+Av/WP,905,11,128
Kleavor QA+XS/SE,816,3,100
Muk PJ+TP/DP,765,2,84
Regigigas (Shadow) HPI+CrG/T,844,5,109
Mr. Rime Cf+IP/TAx,914,3,131
Kangaskhan LK+BkB/Cr,794,9,93
Exeggutor Cf+SeB/P,905,3,128
Oinkologne MSl+BS/TBl,784,5,90
Muk (Shadow) PJ+TP/DP,696,2,62
Relicanth WG+AT/AP,734,2,74
Arboliva ML+EP/EB,721,1,70
Glimmora RTh+MeB/PG,772,27,86
Rhydon MSl+SE/Eq,778,39,88
Slowking Cf+S/Sc,721,1,70
Omastar (Shadow) MS+RS/RB,683,31,58
Stoutland SdA+WC/Cr,664,31,52
Oranguru Cf+BrS/TBl,813,1,99
Lickilicky RO+BS/SB,667,2,53
Luxray (Shadow) Sn+WC/PsF,560,31,19
Jolteon VS+D/LR,677,1,56
Oinkologne (Female) MSl+BS/TBl,693,2,61
Muk (Alolan) PJ+DP/SW,696,2,62
Uxie Cf+Sw/FS,753,9,80
Azelf Cf+Sw/FS,800,3,95
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Porygon-Z LO+TA/Bl,702,1,64
Arcanine (Hisuian) Sn+WC/RS,378,43,0
Crabominable B+IP/BkB,756,15,81
Obstagoon C+NS/Ob,778,13,88
Vanilluxe A+Av/FC,886,3,122
Armaldo FC+RB/CP,784,3,90
Wyrdeer Cf+WC/St,670,23,54
Druddigon DT+NS/RT,740,1,76
Arcanine (Shadow) Sn+WC/PsF,623,1,39
Omastar MS+RS/RB,509,2,3
Porygon-Z (Shadow) LO+TA/Bl,952,15,143
Bisharp Sn+DP/XS,560,2,19
Bouffalant MS+St/Eq,693,5,61
Muk (Alolan) (Shadow) PJ+DP/SW,667,47,53
Slowking (Shadow) Cf+S/P,686,1,59
Luxray Sn+WC/PsF,636,1,43
Carracosta (Shadow) RTh+Li/BS,544,35,14
Golem MSl+Eq/SE,778,39,88
Reuniclus Ch+Psh/SB,886,27,122
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Rampardos (Shadow) SD+RS/Ft,810,3,98
Miltank RO+BS/IB,772,13,86
Golem (Shadow) MSl+Eq/SE,860,3,114
Carracosta WG+Li/BS,604,2,33
Klinklang MSo+MrS/FC,629,34,41
Naganadel PJ+DC/SlB,724,2,71
Porygon2 LO+TA/Re,737,1,75
Yanmega WA+AA/AP,686,1,59
Braviary AS+CC/BrB,495,9,0
Porygon2 (Shadow) LO+TA/ZC,569,1,22
Blissey ZH+WC/DG,727,3,72
Rampardos SD+RS/Ft,835,3,106
Crobat (Shadow) AS+AC/SB,528,2,9
Umbreon Sn+FoP/LR,718,2,69
Deoxys (Defense) C+PB/RS,756,9,81
Crobat AS+AC/SB,620,2,38
Musharna CB+Psh/DG,822,1,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,636,1,43
Noivern (Shadow) AS+HW/Hu,134,64,0
Tornadus (Incarnate) AS+Hu/DP,591,1,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,1,4
Slaking Y+BS/Eq,626,2,40
Slaking (Shadow) Y+BS/Eq,838,9,107
Deoxys (Speed) CB+PB/Sw,822,7,102
Shaymin (Land) ZH+GK/SFl,924,1,134
