Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BkB/BS,649,11,58
Hoopa (Unbound) Cf+SB/DP,324,10,0
Golem (Alolan) (Shadow) VS+WC/SE,644,27,56
Venusaur VW+FP/Sl,747,27,96
Bellibolt SkP+D/PbC,685,11,72
Celesteela AS+BS/Bd,603,11,40
Golem (Alolan) VS+WC/SE,670,39,66
Garganacl MS+RT/RB,695,11,76
Barbaracle FC+CrC/SE,468,15,0
Gliscor (Shadow) SdA+NS/Acr,914,15,161
Pinsir FC+CC/XS,762,15,102
Aerodactyl DB+RS/EP,595,15,37
Rillaboom RL+DrB/EP,809,4,120
Shaymin (Sky) ML+EB/GK,827,39,127
Slowbro Cf+S/DrP,742,15,94
Toedscruel MSl+EP/Wr,724,4,87
Gardevoir Ch+SB/TAx,110,26,0
Poliwrath C+Sc/IW,711,23,82
Registeel (Shadow) LO+FC/FB,894,11,153
Tauros (Blaze) DK+FmC/TBl,706,4,80
Tauros (Combat) DK+CC/TBl,755,4,99
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Alakazam PC+FiP/SB,814,3,122
Stakataka RTh+SE/Bd,178,85,0
Dudunsparce RO+DR/BS,440,27,0
Flareon E+SP/HW,734,27,91
Archeops (Shadow) WA+AP/Cr,685,15,72
Slowbro (Shadow) Cf+S/DrP,706,27,80
Cryogonal IS+TAx/NS,215,26,0
Weavile (Shadow) Sn+Av/FB,814,15,122
Duraludon DT+DC/FC,541,15,16
Exeggutor (Alolan) DT+SeB/DM,623,3,48
Poliwrath (Shadow) C+Sc/IW,701,4,78
Blastoise RO+HC/IB,441,15,0
Corviknight (Shadow) SdA+AC/IH,793,4,114
Steelix (Shadow) DT+Eq/PsF,359,39,0
Corviknight SdA+AC/IH,755,11,99
Tentacruel Ac+Sc/Pbk,750,4,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,26,40
Darmanitan (Galarian) IF+Av/SP,192,60,0
Gliscor WA+NS/Acr,520,4,8
Tsareena ML+TAx/HJK,845,27,134
Leafeon QA+LB/LR,762,39,102
Weavile Sn+Av/FB,840,15,132
Blastoise (Shadow) RO+HC/IB,639,15,54
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Slowking (Galarian) H+Psh/SB,652,15,59
Tentacruel (Shadow) PSt+Sc/Pbk,819,27,124
Tyrantrum DT+MeB/RT,556,15,22
Mesprit Cf+Sw/FS,706,15,80
Diancie RTh+RS/M,212,15,0
Pyroar I+FmC/DP,793,15,114
Revavroom MSo+GB/Ov,701,4,78
Stonjourner RTh+RS/St,251,38,0
Steelix DT+Eq/PsF,561,11,24
Archeops WA+AP/Cr,724,15,87
Coalossal FS+RS/FmC,827,4,127
Obstagoon (Shadow) C+NS/CrC,634,4,52
Armaldo (Shadow) FC+RB/CP,762,15,102
Glaceon IS+Av/WP,238,9,0
Kleavor QA+XS/SE,801,15,117
Muk PJ+TP/DP,556,4,22
Regigigas (Shadow) HPI+CrG/T,169,37,0
Mr. Rime Cf+IP/TAx,698,3,77
Kangaskhan LK+BkB/Cr,737,4,92
Exeggutor Cf+SeB/P,731,3,90
Oinkologne MSl+BS/TBl,747,39,96
Muk (Shadow) PJ+TP/DP,685,15,72
Relicanth WG+AT/AP,798,4,116
Arboliva ML+EP/EB,871,27,144
Glimmora RTh+MeB/PG,255,26,0
Rhydon MSl+SE/Eq,827,4,127
Slowking Cf+S/Sc,742,15,94
Omastar (Shadow) MS+RS/RB,677,27,69
Stoutland SdA+WC/Cr,701,39,78
Oranguru Cf+BrS/TBl,726,27,88
Lickilicky RO+BS/SB,585,4,33
Luxray (Shadow) Sn+WC/PsF,441,10,0
Jolteon VS+D/LR,724,15,87
Oinkologne (Female) MSl+BS/TBl,788,4,112
Muk (Alolan) PJ+DP/SW,634,11,52
Uxie Cf+Sw/FS,659,4,62
Azelf Cf+Sw/FS,685,3,72
Rhydon (Shadow) MSl+SE/Eq,827,15,127
Porygon-Z LO+TA/Bl,840,15,132
Arcanine (Hisuian) Sn+WC/RS,512,39,5
Crabominable B+IP/BkB,471,15,0
Obstagoon C+NS/Ob,713,11,83
Vanilluxe A+Av/FC,737,15,92
Armaldo FC+RB/CP,729,15,89
Wyrdeer Cf+WC/St,747,3,96
Druddigon DT+NS/RT,670,3,66
Arcanine (Shadow) Sn+WC/PsF,726,15,88
Omastar MS+RS/RB,657,27,61
Porygon-Z (Shadow) LO+TA/Bl,840,15,132
Bisharp Sn+DP/XS,590,4,35
Bouffalant MS+St/Eq,685,51,72
Muk (Alolan) (Shadow) PJ+DP/SW,644,39,56
Slowking (Shadow) Cf+S/P,708,3,81
Luxray Sn+WC/PsF,775,15,107
Carracosta (Shadow) RTh+Li/BS,334,73,0
Golem MSl+Eq/SE,827,39,127
Reuniclus Ch+Psh/SB,585,3,33
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Rampardos (Shadow) SD+RS/Ft,308,37,0
Miltank RO+BS/IB,394,15,0
Golem (Shadow) MSl+Eq/SE,855,15,138
Carracosta WG+Li/BS,708,39,81
Klinklang MSo+MrS/FC,515,4,6
Naganadel PJ+DC/SlB,719,100,85
Porygon2 LO+TA/Re,455,27,0
Yanmega WA+AA/AP,762,15,102
Braviary AS+CC/BrB,713,15,83
Porygon2 (Shadow) LO+TA/ZC,840,15,132
Blissey ZH+WC/DG,737,1,92
Rampardos SD+RS/Ft,308,14,0
Crobat (Shadow) AS+AC/SB,737,15,92
Umbreon Sn+FoP/LR,768,11,104
Deoxys (Defense) C+PB/RS,847,4,135
Crobat AS+AC/SB,716,27,84
Musharna CB+Psh/DG,726,27,88
Noivern AS+HW/Hu,765,3,103
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Noivern (Shadow) AS+HW/Hu,770,100,105
Tornadus (Incarnate) AS+Hu/DP,685,15,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,597,15,38
Slaking Y+BS/Eq,971,4,183
Slaking (Shadow) Y+BS/Eq,971,4,183
Deoxys (Speed) CB+PB/Sw,889,3,151
Shaymin (Land) ZH+GK/SFl,744,4,95
