Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,666,100,67
Articuno PS+IW/Hu,440,3,0
Genesect (Burn) FC+MgB/TBB,259,2,0
Gigalith (Shadow) LO+MeB/SP,599,100,40
Armarouge I+Psh/HW,345,44,0
Genesect FC+MgB/TBN,259,2,0
Magnezone (Shadow) VS+WC/MrS,350,16,0
Avalugg IF+Av/BS,407,58,0
Cetitan PS+Av/SP,437,44,0
Celebi Cf+AuS/LfS,519,17,8
Gallade (Shadow) PC+CC/LB,746,2,99
Necrozma SC+DP/O,592,3,37
Machamp (Shadow) KC+CrC/SE,895,15,159
Gallade PC+CC/LB,636,100,55
Genesect (Douse) FC+MgB/TBD,259,2,0
Moltres (Galarian) SkP+AP/Pbk,150,16,0
Zapdos (Galarian) LK+Fl/BrB,833,100,134
Golurk (Shadow) A+ShP/EP,838,100,136
Chesnaught (Shadow) LK+SP/FP,845,98,139
Articuno (Shadow) PS+IW/Hu,387,44,0
Gigalith LO+SP/MeB,644,44,58
Moltres WA+Fl/HW,584,100,34
Regirock LO+SE/FB,562,3,25
Empoleon MSo+HC/DrlP,345,44,0
Quaquaval LK+CC/HC,870,84,149
Empoleon (Shadow) MSo+HC/DrlP,370,30,0
Entei FS+FmC/ScS,448,19,0
Excadrill (Shadow) MS+DR/RS,420,20,0
Feraligatr SC+HC/IB,708,100,84
Zarude VW+DP/EB,134,16,0
Feraligatr (Shadow) SC+HC/IB,711,100,85
Ceruledge I+SB/HW,544,100,18
Cresselia Cf+M/GK,669,20,68
Heracross FC+UH/RT,736,98,95
Machamp KC+CrC/RS,870,84,149
Aurorus (Shadow) PS+WBI/MeB,594,100,38
Haxorus (Shadow) DT+NS/DC,554,32,22
Chandelure (Shadow) I+SB/EB,708,98,84
Grimmsnarl SkP+FoP/PR,190,2,0
Buzzwole C+SP/Lu,733,100,94
Chandelure I+SB/EB,711,100,85
Moltres (Shadow) WA+Fl/HW,756,100,103
Nihilego PJ+PG/SlB,733,100,94
Snorlax (Shadow) L+BS/SP,651,3,61
Walrein PS+ISp/Eq,572,100,29
Excadrill MS+DR/RS,522,3,9
Regirock (Shadow) LO+SE/FB,502,3,1
Walrein (Shadow) PS+ISp/Eq,624,100,50
Golurk A+ShP/EP,815,100,127
Electivire (Shadow) TS+WC/IP,820,100,129
Pangoro KC+CC/NS,340,30,0
Scizor (Shadow) BP+NS/TBl,420,5,0
Snorlax L+BS/SP,669,3,68
Typhlosion (Hisuian) H+SB/FiP,766,100,107
Dhelmise SC+SB/BrS,706,100,83
Entei (Shadow) FS+FmC/ScS,514,100,6
Suicune IF+Sc/IB,696,3,79
Magnezone VS+WC/MrS,324,30,0
Torterra (Shadow) MSl+FP/ST,661,100,65
Haxorus DT+NS/DC,490,20,0
Delphox (Shadow) FS+Psh/BB,402,5,0
Thundurus (Incarnate) TS+Cr/T,631,100,53
Hoopa A+SB/P,574,3,30
Charizard DB+BB/AC,728,100,92
Cresselia (Shadow) Cf+M/GK,619,6,48
Lapras Psy+SpA/IB,646,3,59
Torterra MSl+FP/ST,539,100,16
Dragapult DT+SB/O,559,59,24
Vaporeon WG+AT/LR,544,3,18
Sneasler SC+CC/AA,952,56,182
Delphox FS+Psh/BB,341,5,0
Sinistcha A+SB/EB,815,100,127
Hariyama (Shadow) FPm+UH/HS,788,84,116
Sirfetch'd FC+CC/LB,796,84,119
Decidueye (Hisuian) PC+AuS/TBl,935,98,175
Ursaring (Shadow) SC+CC/Sw,855,100,143
Scizor BP+NS/TBl,356,30,0
Hydrapple DT+SeB/O,490,58,0
Lapras (Shadow) Psy+SpA/IB,629,100,52
Suicune (Shadow) IF+Sc/IB,636,3,55
Gogoat VW+LB/BkB,552,100,21
Magmortar (Shadow) KC+FiP/Tb,820,100,129
Chesnaught LK+SP/FP,855,100,143
Charizard (Shadow) DB+BB/DC,771,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,89
Arcanine FF+WC/PsF,639,100,56
Electivire TS+WC/IP,748,100,100
Typhlosion (Shadow) I+BB/TP,758,100,104
Vikavolt (Shadow) VS+D/XS,771,100,109
Kingdra (Shadow) DB+S/Sw,594,100,38
Passimian C+CC/BrS,786,98,115
Kingdra DB+S/Sw,504,34,2
Bewear (Shadow) SC+SP/St,922,84,170
Darmanitan (Standard) I+RS/Ov,758,100,104
Mudsdale MSl+BS/Eq,495,20,0
Gourgeist (Super) H+SB/FoP,611,44,45
Pinsir (Shadow) FC+CC/XS,621,100,49
Decidueye A+FP/SSh,815,100,127
Guzzlord DT+BrS/DC,159,30,0
Typhlosion I+BB/TP,502,100,1
Regice LO+T/Eq,716,3,87
Vikavolt VS+D/XS,768,100,108
Aurorus PS+WBI/Tb,577,3,31
Donphan MSl+BS/Eq,616,100,47
Donphan (Shadow) MSl+BS/Eq,594,100,38
Hariyama FPm+UH/HS,796,98,119
Aggron (Shadow) DT+T/RT,401,3,0
Krookodile MSl+Cr/ST,190,16,0
Registeel LO+FC/FB,564,20,26
Cinderace FS+BB/PB,721,71,89
Darkrai (Shadow) Sn+SB/DP,235,16,0
Emboar (Shadow) E+BB/RS,907,70,164
Articuno (Galarian) PC+AP/BrB,559,100,24
Regigigas HPI+CrG/T,656,3,63
Samurott (Hisuian) FC+SSw/IW,215,30,0
Samurott (Shadow) FC+HC/RSh,509,2,4
Gardevoir (Shadow) Ch+SB/TAx,435,19,0
Roserade PSt+WBF/LfS,895,84,159
Aggron DT+T/RT,337,3,0
Escavalier BBi+DR/Mh,353,85,0
Sandaconda MSl+EP/Wr,651,100,61
Centiskorch E+HW/Cr,636,85,55
Darkrai Sn+DP/FB,207,16,0
Samurott FC+HC/RSh,569,100,28
Beartic PS+IP/Li,661,100,65
Aerodactyl (Shadow) DB+RS/EP,771,100,109
Cursola A+NSh/PG,803,100,122
Escavalier (Shadow) BBi+DR/Mh,334,57,0
Magmortar KC+FiP/Tb,656,85,63
Incineroar Sn+BB/DkL,185,5,0
Seismitoad MS+EP/IW,761,100,105
Alakazam (Shadow) PC+FiP/SB,728,100,92
Gourgeist (Large) H+SB/FoP,624,100,50
Tauros (Aqua) DK+AJ/TBl,875,98,151
Emboar E+BB/RS,888,84,156
Overqwil PSt+AT/SB,584,3,34
Ursaring SC+CC/Sw,778,100,112
Ampharos VS+BrS/TP,641,100,57
Venusaur (Shadow) VW+FP/Sl,870,84,149
Drampa DB+Sw/Fl,639,100,56
Tangrowth VW+PW/RS,624,100,50
Throh (Shadow) LK+BkB/BS,763,98,106
Volcarona FS+Ov/Hu,671,100,69
Bewear SC+SP/St,905,98,163
Polteageist H+SB/DP,885,100,155
Tangrowth (Shadow) VW+PW/RS,646,85,59
Ampharos (Shadow) VS+BrS/TP,768,100,108
Regice (Shadow) LO+T/Eq,686,3,75
Tornadus (Therian) G+BwS/HW,517,100,7
Espeon Cf+PsF/SB,527,3,11
Throh LK+BkB/BS,679,100,72
Hoopa (Unbound) Cf+SB/DP,146,44,0
Golem (Alolan) (Shadow) VS+WC/SE,736,71,95
Venusaur VW+FP/Sl,885,98,155
Bellibolt SkP+D/PbC,408,44,0
Celesteela AS+BS/Bd,362,86,0
Golem (Alolan) VS+WC/SE,748,100,100
Garganacl MS+RT/RB,674,6,70
Barbaracle FC+CrC/SE,549,100,20
Gliscor (Shadow) SdA+NS/Acr,597,100,39
Pinsir FC+CC/XS,459,20,0
Aerodactyl DB+RS/EP,825,100,131
Rillaboom RL+DrB/EP,517,3,7
Shaymin (Sky) ML+EB/GK,681,34,73
Slowbro Cf+S/DrP,686,3,75
Toedscruel MSl+EP/Wr,609,100,44
Gardevoir Ch+SB/TAx,396,58,0
Poliwrath C+Sc/IW,773,100,110
Registeel (Shadow) LO+FC/FB,459,17,0
Tauros (Blaze) DK+FmC/TBl,763,98,106
Tauros (Combat) DK+CC/TBl,878,98,152
Tyrantrum (Shadow) DT+MeB/RT,716,100,87
Alakazam PC+FiP/SB,611,100,45
Stakataka RTh+SE/Bd,433,17,0
Dudunsparce RO+DR/BS,574,100,30
Flareon E+SP/HW,686,100,75
Archeops (Shadow) WA+AP/Cr,815,98,127
Slowbro (Shadow) Cf+S/DrP,634,3,54
Cryogonal IS+TAx/NS,562,100,25
Weavile (Shadow) Sn+Av/FB,264,16,0
Duraludon DT+DC/FC,356,5,0
Exeggutor (Alolan) DT+SeB/DM,666,100,67
Poliwrath (Shadow) C+Sc/IW,771,98,109
Blastoise RO+HC/IB,611,100,45
Corviknight (Shadow) SdA+AC/IH,559,3,24
Steelix (Shadow) DT+Eq/PsF,592,31,37
Corviknight SdA+AC/IH,654,6,62
Tentacruel Ac+Sc/Pbk,855,100,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,71,100
Darmanitan (Galarian) IF+Av/SP,699,100,80
Gliscor WA+NS/Acr,507,100,3
Tsareena ML+TAx/HJK,711,100,85
Leafeon QA+LB/LR,694,100,78
Weavile Sn+Av/FB,229,30,0
Blastoise (Shadow) RO+HC/IB,699,100,80
Exeggutor (Shadow) Cf+SeB/P,587,58,35
Slowking (Galarian) H+Psh/SB,728,100,92
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Tyrantrum DT+MeB/RT,419,30,0
Mesprit Cf+Sw/FS,626,3,51
Diancie RTh+RS/M,696,100,79
Pyroar I+FmC/DP,726,100,91
Revavroom MSo+GB/Ov,825,71,131
Stonjourner RTh+RS/St,611,100,45
Steelix DT+Eq/PsF,666,6,67
Archeops WA+AP/Cr,820,100,129
Coalossal FS+RS/FmC,629,3,52
Obstagoon (Shadow) C+NS/CrC,257,58,0
Armaldo (Shadow) FC+RB/CP,529,100,12
Glaceon IS+Av/WP,756,100,103
Kleavor QA+XS/SE,619,100,48
Muk PJ+TP/DP,820,100,129
Regigigas (Shadow) HPI+CrG/T,703,100,82
Mr. Rime Cf+IP/TAx,629,3,52
Kangaskhan LK+BkB/Cr,703,100,82
Exeggutor Cf+SeB/P,636,3,55
Oinkologne MSl+BS/TBl,664,100,66
Muk (Shadow) PJ+TP/DP,815,98,127
Relicanth WG+AT/AP,681,3,73
Arboliva ML+EP/EB,756,100,103
Glimmora RTh+MeB/PG,788,98,116
Rhydon MSl+SE/Eq,659,100,64
Slowking Cf+S/Sc,669,3,68
Omastar (Shadow) MS+RS/RB,721,100,89
Stoutland SdA+WC/Cr,621,100,49
Oranguru Cf+BrS/TBl,626,3,51
Lickilicky RO+BS/SB,606,3,43
Luxray (Shadow) Sn+WC/PsF,491,18,0
Jolteon VS+D/LR,786,100,115
Oinkologne (Female) MSl+BS/TBl,661,100,65
Muk (Alolan) PJ+DP/SW,322,44,0
Uxie Cf+Sw/FS,686,31,75
Azelf Cf+Sw/FS,532,3,13
Rhydon (Shadow) MSl+SE/Eq,666,100,67
Porygon-Z LO+TA/Bl,726,100,91
Arcanine (Hisuian) Sn+WC/RS,649,100,60
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,389,3,0
Vanilluxe A+Av/FC,845,100,139
Armaldo FC+RB/CP,564,16,26
Wyrdeer Cf+WC/St,676,3,71
Druddigon DT+NS/RT,669,100,68
Arcanine (Shadow) Sn+WC/PsF,748,100,100
Omastar MS+RS/RB,773,100,110
Porygon-Z (Shadow) LO+TA/Bl,845,100,139
Bisharp Sn+DP/XS,174,30,0
Bouffalant MS+St/Eq,718,100,88
Muk (Alolan) (Shadow) PJ+DP/SW,375,44,0
Slowking (Shadow) Cf+S/P,634,3,54
Luxray Sn+WC/PsF,783,100,114
Carracosta (Shadow) RTh+Li/BS,716,100,87
Golem MSl+Eq/SE,703,100,82
Reuniclus Ch+Psh/SB,594,3,38
Reuniclus (Shadow) Ch+Psh/SB,537,3,15
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,587,58,35
Golem (Shadow) MSl+Eq/SE,721,71,89
Carracosta WG+Li/BS,611,100,45
Klinklang MSo+MrS/FC,703,3,82
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,494,20,0
Yanmega WA+AA/AP,835,100,135
Braviary AS+CC/BrB,778,100,112
Porygon2 (Shadow) LO+TA/ZC,741,100,97
Blissey ZH+WC/DG,895,20,159
Rampardos SD+RS/Ft,699,100,80
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,443,3,0
Deoxys (Defense) C+PB/RS,644,31,58
Crobat AS+AC/SB,855,98,143
Musharna CB+Psh/DG,761,3,105
Noivern AS+HW/Hu,786,100,115
Braviary (Hisuian) AS+BrB/Fl,567,3,27
Noivern (Shadow) AS+HW/Hu,776,100,111
Tornadus (Incarnate) AS+Hu/DP,751,100,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,100,100
Slaking Y+BS/Eq,830,3,133
Slaking (Shadow) Y+BS/Eq,808,100,124
Deoxys (Speed) CB+PB/Sw,661,3,65
Shaymin (Land) ZH+GK/SFl,825,3,131
