Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Cr,895,56,194
Darkrai Sn+DP/FB,496,42,0
Samurott FC+HC/RSh,404,61,0
Beartic PS+IP/Li,702,72,99
Aerodactyl (Shadow) DB+RS/EP,834,56,164
Cursola A+NSh/PG,873,96,183
Escavalier (Shadow) BBi+DR/Mh,581,96,40
Magmortar KC+FiP/Tb,775,72,135
Incineroar Sn+BB/DkL,885,88,189
Seismitoad MS+EP/IW,379,31,0
Alakazam (Shadow) PC+FiP/SB,824,72,159
Gourgeist (Large) H+SB/FoP,812,7,153
Tauros (Aqua) DK+AJ/TBl,240,18,0
Emboar E+BB/RS,532,100,16
Overqwil PSt+AT/SB,477,17,0
Ursaring SC+CC/Sw,610,73,54
Ampharos VS+BrS/TP,681,7,89
Venusaur (Shadow) VW+FP/Sl,453,18,0
Drampa DB+Sw/Fl,470,1,0
Tangrowth VW+PW/RS,363,26,0
Throh (Shadow) LK+BkB/BS,220,10,0
Volcarona FS+Ov/Hu,814,56,154
Bewear SC+SP/St,489,15,0
Polteageist H+SB/DP,906,100,199
Tangrowth (Shadow) VW+PW/RS,422,26,0
Ampharos (Shadow) VS+BrS/TP,742,100,119
Regice (Shadow) LO+T/Eq,920,100,206
Tornadus (Therian) G+BwS/HW,710,88,103
Espeon Cf+PsF/SB,446,28,0
Throh LK+BkB/BS,212,1,0
Hoopa (Unbound) Cf+SB/DP,426,1,0
Golem (Alolan) (Shadow) VS+WC/SE,848,100,171
Venusaur VW+FP/Sl,357,18,0
Bellibolt SkP+D/PbC,600,23,49
Celesteela AS+BS/Bd,589,15,44
Golem (Alolan) VS+WC/SE,873,7,183
Garganacl MS+RT/RB,671,6,84
Barbaracle FC+CrC/SE,418,1,0
Gliscor (Shadow) SdA+NS/Acr,500,100,0
Pinsir FC+CC/XS,791,72,143
Aerodactyl DB+RS/EP,848,72,171
Rillaboom RL+DrB/EP,271,37,0
Shaymin (Sky) ML+EB/GK,548,45,24
Slowbro Cf+S/DrP,386,17,0
Toedscruel MSl+EP/Wr,465,7,0
Gardevoir Ch+SB/TAx,579,100,39
Poliwrath C+Sc/IW,215,26,0
Registeel (Shadow) LO+FC/FB,687,6,92
Tauros (Blaze) DK+FmC/TBl,408,26,0
Tauros (Combat) DK+CC/TBl,262,26,0
Tyrantrum (Shadow) DT+MeB/RT,600,7,49
Alakazam PC+FiP/SB,683,88,90
Stakataka RTh+SE/Bd,667,6,82
Dudunsparce RO+DR/BS,677,7,87
Flareon E+SP/HW,893,64,193
Archeops (Shadow) WA+AP/Cr,851,48,172
Slowbro (Shadow) Cf+S/DrP,438,17,0
Cryogonal IS+TAx/NS,720,88,108
Weavile (Shadow) Sn+Av/FB,900,56,196
Duraludon DT+DC/FC,452,7,0
Exeggutor (Alolan) DT+SeB/DM,538,100,19
Poliwrath (Shadow) C+Sc/IW,250,18,0
Blastoise RO+HC/IB,657,7,77
Corviknight (Shadow) SdA+AC/IH,677,7,87
Steelix (Shadow) DT+Eq/PsF,307,23,0
Corviknight SdA+AC/IH,689,15,93
Tentacruel Ac+Sc/Pbk,583,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,10,0
Darmanitan (Galarian) IF+Av/SP,616,64,57
Gliscor WA+NS/Acr,710,7,103
Tsareena ML+TAx/HJK,384,18,0
Leafeon QA+LB/LR,409,26,0
Weavile Sn+Av/FB,897,64,195
Blastoise (Shadow) RO+HC/IB,610,42,54
Exeggutor (Shadow) Cf+SeB/P,620,96,59
Slowking (Galarian) H+Psh/SB,775,7,135
Tentacruel (Shadow) PSt+Sc/Pbk,577,7,38
Tyrantrum DT+MeB/RT,626,7,62
Mesprit Cf+Sw/FS,383,34,0
Diancie RTh+RS/M,781,7,138
Pyroar I+FmC/DP,751,72,123
Revavroom MSo+GB/Ov,308,34,0
Stonjourner RTh+RS/St,738,7,117
Steelix DT+Eq/PsF,746,6,121
Archeops WA+AP/Cr,818,64,156
Coalossal FS+RS/FmC,665,100,81
Obstagoon (Shadow) C+NS/CrC,415,1,0
Armaldo (Shadow) FC+RB/CP,791,64,143
Glaceon IS+Av/WP,704,72,100
Kleavor QA+XS/SE,848,72,171
Muk PJ+TP/DP,751,7,123
Regigigas (Shadow) HPI+CrG/T,308,10,0
Mr. Rime Cf+IP/TAx,716,80,106
Kangaskhan LK+BkB/Cr,442,42,0
Exeggutor Cf+SeB/P,471,65,0
Oinkologne MSl+BS/TBl,536,7,18
Muk (Shadow) PJ+TP/DP,751,100,123
Relicanth WG+AT/AP,333,1,0
Arboliva ML+EP/EB,398,26,0
Glimmora RTh+MeB/PG,695,7,96
Rhydon MSl+SE/Eq,544,6,22
Slowking Cf+S/Sc,689,7,93
Omastar (Shadow) MS+RS/RB,742,61,119
Stoutland SdA+WC/Cr,697,7,97
Oranguru Cf+BrS/TBl,661,7,79
Lickilicky RO+BS/SB,706,7,101
Luxray (Shadow) Sn+WC/PsF,640,88,69
Jolteon VS+D/LR,881,100,187
Oinkologne (Female) MSl+BS/TBl,559,7,29
Muk (Alolan) PJ+DP/SW,781,7,138
Uxie Cf+Sw/FS,490,7,0
Azelf Cf+Sw/FS,636,96,67
Rhydon (Shadow) MSl+SE/Eq,437,7,0
Porygon-Z LO+TA/Bl,449,36,0
Arcanine (Hisuian) Sn+WC/RS,914,80,203
Crabominable B+IP/BkB,464,1,0
Obstagoon C+NS/Ob,339,34,0
Vanilluxe A+Av/FC,916,72,204
Armaldo FC+RB/CP,791,72,143
Wyrdeer Cf+WC/St,528,7,14
Druddigon DT+NS/RT,677,100,87
Arcanine (Shadow) Sn+WC/PsF,700,64,98
Omastar MS+RS/RB,669,7,83
Porygon-Z (Shadow) LO+TA/Bl,873,88,183
Bisharp Sn+DP/XS,642,7,70
Bouffalant MS+St/Eq,661,7,79
Muk (Alolan) (Shadow) PJ+DP/SW,751,100,123
Slowking (Shadow) Cf+S/P,665,100,81
Luxray Sn+WC/PsF,655,100,76
Carracosta (Shadow) RTh+Li/BS,775,100,135
Golem MSl+Eq/SE,579,6,39
Reuniclus Ch+Psh/SB,681,7,89
Reuniclus (Shadow) Ch+Psh/SB,681,100,89
Rampardos (Shadow) SD+RS/Ft,785,72,140
Miltank RO+BS/IB,714,7,105
Golem (Shadow) MSl+Eq/SE,468,7,0
Carracosta WG+Li/BS,444,34,0
Klinklang MSo+MrS/FC,482,7,0
Naganadel PJ+DC/SlB,775,100,135
Porygon2 LO+TA/Re,421,34,0
Yanmega WA+AA/AP,900,48,196
Braviary AS+CC/BrB,818,72,156
Porygon2 (Shadow) LO+TA/ZC,632,100,65
Blissey ZH+WC/DG,771,3,133
Rampardos SD+RS/Ft,773,88,134
Crobat (Shadow) AS+AC/SB,840,64,167
Umbreon Sn+FoP/LR,693,23,95
Deoxys (Defense) C+PB/RS,597,15,48
Crobat AS+AC/SB,848,80,171
Musharna CB+Psh/DG,806,7,150
Noivern AS+HW/Hu,814,80,154
Braviary (Hisuian) AS+BrB/Fl,834,72,164
Noivern (Shadow) AS+HW/Hu,826,64,160
Tornadus (Incarnate) AS+Hu/DP,785,72,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,783,64,139
Slaking Y+BS/Eq,810,7,152
Slaking (Shadow) Y+BS/Eq,777,7,136
Deoxys (Speed) CB+PB/Sw,787,100,141
Shaymin (Land) ZH+GK/SFl,753,7,124
