Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,465,24,0
Walrein PS+ISp/Eq,406,9,0
Excadrill MS+DR/RS,675,0,68
Regirock (Shadow) LO+SE/FB,409,12,0
Walrein (Shadow) PS+ISp/Eq,348,42,0
Golurk A+ShP/EP,618,90,46
Electivire (Shadow) TS+WC/IP,603,45,40
Pangoro KC+CC/NS,304,33,0
Scizor (Shadow) BP+NS/TBl,251,33,0
Snorlax L+BS/SP,446,42,0
Typhlosion (Hisuian) H+SB/FiP,493,0,0
Dhelmise SC+SB/BrS,634,90,52
Entei (Shadow) FS+FmC/ScS,204,45,0
Suicune IF+Sc/IB,502,0,1
Magnezone VS+WC/MrS,347,6,0
Torterra (Shadow) MSl+FP/ST,858,60,139
Haxorus DT+NS/DC,621,84,47
Delphox (Shadow) FS+Psh/BB,216,39,0
Thundurus (Incarnate) TS+Cr/T,641,90,55
Hoopa A+SB/P,337,45,0
Charizard DB+BB/AC,510,0,4
Cresselia (Shadow) Cf+M/GK,435,42,0
Lapras Psy+SpA/IB,351,3,0
Torterra MSl+FP/ST,853,72,137
Dragapult DT+SB/O,546,0,18
Vaporeon WG+AT/LR,318,30,0
Sneasler SC+CC/AA,281,27,0
Delphox FS+Psh/BB,216,39,0
Sinistcha A+SB/EB,636,90,53
Hariyama (Shadow) FPm+UH/HS,295,27,0
Sirfetch'd FC+CC/LB,268,21,0
Decidueye (Hisuian) PC+AuS/TBl,491,45,0
Ursaring (Shadow) SC+CC/Sw,379,39,0
Scizor BP+NS/TBl,242,45,0
Hydrapple DT+SeB/O,853,78,137
Lapras (Shadow) Psy+SpA/IB,306,42,0
Suicune (Shadow) IF+Sc/IB,475,9,0
Gogoat VW+LB/BkB,579,0,31
Magmortar (Shadow) KC+FiP/Tb,277,45,0
Chesnaught LK+SP/FP,765,0,103
Charizard (Shadow) DB+BB/DC,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,33,0
Arcanine FF+WC/PsF,190,39,0
Electivire TS+WC/IP,634,0,52
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,577,0,30
Kingdra (Shadow) DB+S/Sw,623,0,48
Passimian C+CC/BrS,281,39,0
Kingdra DB+S/Sw,719,0,85
Bewear (Shadow) SC+SP/St,359,45,0
Darmanitan (Standard) I+RS/Ov,221,33,0
Mudsdale MSl+BS/Eq,572,0,28
Gourgeist (Super) H+SB/FoP,711,0,82
Pinsir (Shadow) FC+CC/XS,365,27,0
Decidueye A+FP/SSh,587,0,34
Guzzlord DT+BrS/DC,677,0,69
Typhlosion I+BB/TP,196,33,0
Regice LO+T/Eq,395,15,0
Vikavolt VS+D/XS,641,0,55
Aurorus PS+WBI/Tb,497,15,0
Donphan MSl+BS/Eq,572,0,28
Donphan (Shadow) MSl+BS/Eq,664,90,64
Hariyama FPm+UH/HS,250,27,0
Aggron (Shadow) DT+T/RT,312,30,0
Krookodile MSl+Cr/ST,652,90,59
Registeel LO+FC/FB,273,30,0
Cinderace FS+BB/PB,177,27,0
Darkrai (Shadow) Sn+SB/DP,605,0,41
Emboar (Shadow) E+BB/RS,181,21,0
Articuno (Galarian) PC+AP/BrB,685,0,72
Regigigas HPI+CrG/T,554,42,21
Samurott (Hisuian) FC+SSw/IW,395,18,0
Samurott (Shadow) FC+HC/RSh,407,0,0
Gardevoir (Shadow) Ch+SB/TAx,677,0,69
Roserade PSt+WBF/LfS,719,78,85
Aggron DT+T/RT,296,30,0
Escavalier BBi+DR/Mh,458,24,0
Sandaconda MSl+EP/Wr,664,0,64
Centiskorch E+HW/Cr,328,0,0
Darkrai Sn+DP/FB,690,0,74
Samurott FC+HC/RSh,404,30,0
Beartic PS+IP/Li,448,48,0
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Cursola A+NSh/PG,373,45,0
Escavalier (Shadow) BBi+DR/Mh,442,6,0
Magmortar KC+FiP/Tb,231,45,0
Incineroar Sn+BB/DkL,360,18,0
Seismitoad MS+EP/IW,780,0,109
Alakazam (Shadow) PC+FiP/SB,613,90,44
Gourgeist (Large) H+SB/FoP,713,0,83
Tauros (Aqua) DK+AJ/TBl,347,12,0
Emboar E+BB/RS,183,33,0
Overqwil PSt+AT/SB,731,0,90
Ursaring SC+CC/Sw,742,0,94
Ampharos VS+BrS/TP,708,0,81
Venusaur (Shadow) VW+FP/Sl,670,84,66
Drampa DB+Sw/Fl,688,84,73
Tangrowth VW+PW/RS,677,0,69
Throh (Shadow) LK+BkB/BS,595,0,37
Volcarona FS+Ov/Hu,390,18,0
Bewear SC+SP/St,737,0,92
Polteageist H+SB/DP,634,0,52
Tangrowth (Shadow) VW+PW/RS,605,0,41
Ampharos (Shadow) VS+BrS/TP,551,0,20
Regice (Shadow) LO+T/Eq,491,9,0
Tornadus (Therian) G+BwS/HW,561,0,24
Espeon Cf+PsF/SB,605,0,41
Throh LK+BkB/BS,445,0,0
Hoopa (Unbound) Cf+SB/DP,708,0,81
Golem (Alolan) (Shadow) VS+WC/SE,328,39,0
Venusaur VW+FP/Sl,682,0,71
Bellibolt SkP+D/PbC,485,42,0
Celesteela AS+BS/Bd,698,18,77
Golem (Alolan) VS+WC/SE,530,0,12
Garganacl MS+RT/RB,365,36,0
Barbaracle FC+CrC/SE,340,6,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,355,45,0
Aerodactyl DB+RS/EP,639,84,54
Rillaboom RL+DrB/EP,726,0,88
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,515,3,6
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,729,0,89
Poliwrath C+Sc/IW,319,18,0
Registeel (Shadow) LO+FC/FB,348,30,0
Tauros (Blaze) DK+FmC/TBl,335,6,0
Tauros (Combat) DK+CC/TBl,259,27,0
Tyrantrum (Shadow) DT+MeB/RT,791,84,113
Alakazam PC+FiP/SB,448,45,0
Stakataka RTh+SE/Bd,311,24,0
Dudunsparce RO+DR/BS,626,24,49
Flareon E+SP/HW,258,45,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,445,18,0
Cryogonal IS+TAx/NS,659,3,62
Weavile (Shadow) Sn+Av/FB,480,0,0
Duraludon DT+DC/FC,337,45,0
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,306,0,0
Blastoise RO+HC/IB,367,30,0
Corviknight (Shadow) SdA+AC/IH,652,0,59
Steelix (Shadow) DT+Eq/PsF,670,12,66
Corviknight SdA+AC/IH,688,18,73
Tentacruel Ac+Sc/Pbk,507,3,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,518,69,7
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,726,90,88
Leafeon QA+LB/LR,768,90,104
Weavile Sn+Av/FB,401,0,0
Blastoise (Shadow) RO+HC/IB,420,18,0
Exeggutor (Shadow) Cf+SeB/P,765,78,103
Slowking (Galarian) H+Psh/SB,644,12,56
Tentacruel (Shadow) PSt+Sc/Pbk,533,3,13
Tyrantrum DT+MeB/RT,477,45,0
Mesprit Cf+Sw/FS,520,18,8
Diancie RTh+RS/M,603,6,40
Pyroar I+FmC/DP,219,33,0
Revavroom MSo+GB/Ov,206,39,0
Stonjourner RTh+RS/St,452,0,0
Steelix DT+Eq/PsF,688,48,73
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,304,36,0
Obstagoon (Shadow) C+NS/CrC,572,0,28
Armaldo (Shadow) FC+RB/CP,414,45,0
Glaceon IS+Av/WP,536,3,14
Kleavor QA+XS/SE,512,0,5
Muk PJ+TP/DP,682,6,71
Regigigas (Shadow) HPI+CrG/T,842,0,133
Mr. Rime Cf+IP/TAx,608,24,42
Kangaskhan LK+BkB/Cr,572,6,28
Exeggutor Cf+SeB/P,688,90,73
Oinkologne MSl+BS/TBl,726,6,88
Muk (Shadow) PJ+TP/DP,649,0,58
Relicanth WG+AT/AP,343,48,0
Arboliva ML+EP/EB,641,0,55
Glimmora RTh+MeB/PG,556,0,22
Rhydon MSl+SE/Eq,791,0,113
Slowking Cf+S/Sc,463,30,0
Omastar (Shadow) MS+RS/RB,242,45,0
Stoutland SdA+WC/Cr,837,0,131
Oranguru Cf+BrS/TBl,731,6,90
Lickilicky RO+BS/SB,579,30,31
Luxray (Shadow) Sn+WC/PsF,438,45,0
Jolteon VS+D/LR,652,0,59
Oinkologne (Female) MSl+BS/TBl,713,18,83
Muk (Alolan) PJ+DP/SW,659,6,62
Uxie Cf+Sw/FS,554,42,21
Azelf Cf+Sw/FS,641,0,55
Rhydon (Shadow) MSl+SE/Eq,765,90,103
Porygon-Z LO+TA/Bl,752,0,98
Arcanine (Hisuian) Sn+WC/RS,360,12,0
Crabominable B+IP/BkB,418,12,0
Obstagoon C+NS/Ob,447,30,0
Vanilluxe A+Av/FC,395,0,0
Armaldo FC+RB/CP,615,0,45
Wyrdeer Cf+WC/St,701,0,78
Druddigon DT+NS/RT,636,0,53
Arcanine (Shadow) Sn+WC/PsF,465,18,0
Omastar MS+RS/RB,337,0,0
Porygon-Z (Shadow) LO+TA/Bl,670,0,66
Bisharp Sn+DP/XS,600,30,39
Bouffalant MS+St/Eq,742,12,94
Muk (Alolan) (Shadow) PJ+DP/SW,765,0,103
Slowking (Shadow) Cf+S/P,613,12,44
Luxray Sn+WC/PsF,755,0,99
Carracosta (Shadow) RTh+Li/BS,401,0,0
Golem MSl+Eq/SE,791,0,113
Reuniclus Ch+Psh/SB,662,0,63
Reuniclus (Shadow) Ch+Psh/SB,613,0,44
Rampardos (Shadow) SD+RS/Ft,466,39,0
Miltank RO+BS/IB,631,18,51
Golem (Shadow) MSl+Eq/SE,765,90,103
Carracosta WG+Li/BS,525,3,10
Klinklang MSo+MrS/FC,186,33,0
Naganadel PJ+DC/SlB,811,78,121
Porygon2 LO+TA/Re,701,0,78
Yanmega WA+AA/AP,716,84,84
Braviary AS+CC/BrB,835,39,130
Porygon2 (Shadow) LO+TA/ZC,788,0,112
Blissey ZH+WC/DG,755,0,99
Rampardos SD+RS/Ft,559,0,23
Crobat (Shadow) AS+AC/SB,853,78,137
Umbreon Sn+FoP/LR,654,48,60
Deoxys (Defense) C+PB/RS,546,36,18
Crobat AS+AC/SB,768,0,104
Musharna CB+Psh/DG,690,18,74
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,672,0,67
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,811,90,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,703,36,79
Slaking (Shadow) Y+BS/Eq,817,12,123
Deoxys (Speed) CB+PB/Sw,804,0,118
Shaymin (Land) ZH+GK/SFl,868,0,143
