Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,98,0,0
Magnezone (Shadow) VS+WC/MrS,127,0,0
Mamoswine PS+ISp/HH,172,16,0
Mamoswine (Shadow) PS+HH/ISp,209,16,0
Marshadow SC+CC/IP,150,0,0
Melmetal TS+DbI/Tb,74,8,0
Meloetta (Aria) Cf+Psh/DG,114,0,0
Mesprit Cf+Sw/FS,174,32,0
Metagross SC+MM/Eq,84,0,0
Metagross (Shadow) SC+MM/Eq,95,0,0
Mew SC+Psh/WC,119,0,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,119,16,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Milotic W+AT/Wr,167,31,0
Milotic (Shadow) W+AT/Wr,213,23,0
Miltank RO+BS/IB,185,32,0
Moltres WA+Fl/HW,155,0,0
Moltres (Galarian) SkP+AP/Pbk,209,8,0
Moltres (Shadow) WA+Fl/HW,174,0,0
Mr. Rime Cf+IP/TAx,250,31,0
Mudsdale MSl+BS/Eq,303,40,0
Muk Ac+TP/DP,173,24,0
Muk (Alolan) PJ+DP/SW,163,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,16,0
Muk (Shadow) PJ+TP/DP,173,0,0
Musharna CB+Psh/DG,288,16,0
Naganadel PJ+DC/SlB,341,16,0
Necrozma SC+DP/O,135,8,0
Necrozma (Dawn Wings) SC+DP/MoG,138,8,0
Necrozma (Dusk Mane) SC+DP/Stl,88,8,0
Nihilego PJ+PG/SlB,126,16,0
Noivern AS+HW/Hu,548,32,15
Obstagoon C+NS/Ob,163,32,0
Obstagoon (Shadow) C+NS/CrC,163,0,0
Oinkologne Tk+BS/TBl,167,16,0
Oinkologne (Female) Tk+BS/TBl,165,24,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,172,16,0
Overqwil PSt+AT/SB,191,16,0
Palkia DB+AT/FiB,163,24,0
Palkia (Origin) DB+AT/SpR,152,16,0
Palkia (Shadow) DB+AT/DM,184,8,0
Pangoro KC+CC/NS,170,0,0
Passimian C+CC/BrS,154,0,0
Pinsir FC+CC/XS,208,8,0
Pinsir (Shadow) FC+CC/XS,67,40,0
Poliwrath C+Sc/IW,104,24,0
Poliwrath (Shadow) C+Sc/IW,131,16,0
Polteageist H+SB/DP,197,0,0
Porygon-Z LO+TA/Bl,238,40,0
Porygon-Z (Shadow) LO+TA/Bl,250,16,0
Porygon2 LO+TA/Re,185,16,0
Porygon2 (Shadow) LO+TA/ZC,216,24,0
Primarina Ch+DV/HC,104,16,0
Pyroar I+FmC/DP,136,16,0
Quaquaval WA+CC/HC,117,0,0
Raikou TS+AuS/WC,40,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,242,8,0
Rampardos (Shadow) SD+RS/Ft,288,8,0
Rayquaza DT+BkS/DrA,408,8,0
Regice LO+T/Eq,78,8,0
Regice (Shadow) LO+T/Eq,84,8,0
Regidrago DB+DrE/VG,222,8,0
Regigigas HPI+CrG/T,159,40,0
Regigigas (Shadow) HPI+CrG/T,199,40,0
Regirock LO+SE/FB,95,0,0
Regirock (Shadow) LO+SE/FB,125,0,0
Registeel LO+FB/FC,87,16,0
Registeel (Shadow) LO+FB/FC,95,16,0
Relicanth WG+AT/AP,246,47,0
Reshiram DB+FuF/DM,138,8,0
Reuniclus Ch+Psh/SB,160,8,0
Reuniclus (Shadow) Ch+Psh/SB,195,8,0
Revavroom MSo+GB/Ov,125,8,0
Rhydon MSl+SE/S,266,24,0
Rhydon (Shadow) MSl+SE/S,283,8,0
Rhyperior MSl+BkS/RW,197,8,0
Rhyperior (Shadow) MSl+BkS/RW,248,16,0
Rillaboom RL+DrB/EP,263,16,0
Roserade PSt+WBF/LfS,334,8,0
Salamence DT+Fl/BrS,381,0,0
Salamence (Shadow) DT+Fl/BrS,458,0,0
Samurott FC+HC/RSh,221,15,0
Samurott (Hisuian) FC+SSw/IW,48,48,0
Samurott (Shadow) FC+HC/RSh,242,7,0
Scizor BP+NS/TBl,114,8,0
Scizor (Shadow) BP+NS/TBl,146,8,0
Seismitoad MS+EP/MW,204,40,0
Shaymin (Land) ZH+GK/SFl,420,24,0
Shaymin (Sky) ML+GK/EB,393,8,0
Sinistcha A+SB/EB,275,8,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+TSo/SB,108,16,0
Slaking Y+BS/Eq,243,0,0
Slaking (Shadow) Y+BS/Eq,294,0,0
Slowbro Cf+S/DrP,180,31,0
Slowbro (Shadow) Cf+S/DrP,115,24,0
Slowking Cf+S/Sc,221,31,0
Slowking (Galarian) H+Psh/SB,317,23,0
Slowking (Shadow) Cf+S/P,128,16,0
Sneasler SC+CC/AA,183,0,0
Sneasler (Shadow) SC+CC/XS,220,0,0
Snorlax L+BS/SP,117,16,0
Snorlax (Shadow) L+BS/SP,143,16,0
Solgaleo FS+PsF/IH,79,16,0
Stakataka RTh+SE/Bd,108,24,0
Steelix DT+PsF/Cr,274,31,0
Steelix (Shadow) DT+PsF/Cr,298,23,0
Stonjourner RTh+RS/St,164,16,0
Stoutland SdA+WC/Cr,174,8,0
Suicune IF+Sc/IB,223,23,0
Suicune (Shadow) IF+Sc/IB,248,23,0
Swampert MS+HC/Eq,166,16,0
Swampert (Shadow) MS+HC/Eq,186,16,0
Sylveon Ch+M/Psh,134,8,0
Tangrowth VW+PW/RS,221,0,0
Tangrowth (Shadow) VW+PW/RS,263,0,0
Tapu Bulu BS+GK/NM,242,0,0
Tapu Fini WG+S/NM,178,15,0
Tapu Koko VS+Tb/NM,210,16,0
Tapu Lele A+Psh/NM,152,0,0
Tauros (Aqua) DK+AJ/TBl,97,0,0
Tauros (Blaze) DK+FmC/TBl,97,0,0
Tauros (Combat) DK+CC/TBl,170,0,0
Tentacruel Ac+Sc/Pbk,113,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,24,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,160,24,0
Throh (Shadow) LK+BkB/BS,54,40,0
Thundurus (Incarnate) TS+Cr/T,300,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,102,40,0
Thundurus (Therian) VS+WbS/FB,285,0,0
Toedscruel MSl+EP/SeB,453,32,0
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+DP/GK,352,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,417,32,0
Tornadus (Therian) A+BwS/HW,258,8,0
Torterra MSl+FP/ST,363,8,0
Torterra (Shadow) MSl+FP/ST,440,8,0
Tsareena ML+TAx/HJK,315,32,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/FiP,124,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,134,16,0
Tyranitar (Shadow) DB+BrS/SE,149,0,0
Tyrantrum DT+MeB/RT,250,8,0
Tyrantrum (Shadow) DT+MeB/RT,301,8,0
Umbreon Sn+FoP/LR,242,16,0
Ursaluna Tk+Sw/HH,208,16,0
Ursaluna (Shadow) Tk+Sw/HH,232,8,0
Ursaring SC+CC/Sw,177,0,0
Ursaring (Shadow) SC+CC/Sw,217,0,0
Urshifu (Rapid Strike) W+AJ/DyP,111,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,156,8,0
Uxie Cf+Sw/FS,161,32,0
Vanilluxe A+Av/SiB,123,24,0
Vaporeon WG+AT/LR,173,15,0
Venusaur VW+FP/Sl,241,0,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,77,0,0
Vikavolt VS+D/XS,188,0,0
Vikavolt (Shadow) VS+D/XS,227,0,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/Ov,78,16,0
Volcarona FS+Ov/BBu,109,24,0
Walrein PS+ISp/Eq,183,47,0
Walrein (Shadow) PS+ISp/Eq,79,24,0
Weavile Sn+Av/FB,156,24,0
Weavile (Shadow) Sn+Av/FB,171,24,0
Wyrdeer Cf+WC/St,180,16,0
Xerneas Geo+CC/M,130,0,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,275,0,0
Yveltal SkP+DP/ObW,230,16,0
Zacian (Crowned Sword) MC+CC/BB,86,8,0
Zacian (Hero) QA+WC/PR,130,0,0
Zamazenta (Crowned Shield) IF+CC/BB,83,16,0
Zamazenta (Hero) IF+CC/Cr,147,16,0
Zapdos TS+DrlP/Tb,80,40,0
Zapdos (Galarian) C+AP/BrB,250,16,0
Zapdos (Shadow) TS+DrlP/HW,94,40,0
Zarude VW+DP/PW,194,8,0
Zekrom DB+O/FuB,222,8,0
Zygarde (50% Forme) DT+Cr/Eq,326,32,0
Zygarde (Complete Forme) DT+Cr/Eq,231,32,0
