Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,481,8,0
Raikou (Shadow) TS+WC/AuS,676,0,75
Urshifu (Single Strike) SkP+DyP/Pbk,572,20,31
Baxcalibur DB+GlR/Av,490,12,0
Salamence (Shadow) DT+BrS/Fl,425,7,0
Darkrai (Shadow) SkP+FoP/SB,455,7,0
Kingambit LK+FoP/IH,607,0,46
Snorlax (Shadow) Psy+BS/Eq,396,24,0
Hydreigon DB+BrS/Fl,412,8,0
Volcanion I+Sc/EP,643,0,61
Urshifu (Rapid Strike) W+AJ/DyP,288,3,0
Tyranitar DB+BrS/SE,713,0,91
Golisopod FC+AJ/XS,390,11,0
Raikou TS+AuS/WC,746,0,105
Heatran FS+MgS/EP,699,11,85
Zapdos TS+DrlP/Tb,713,0,91
Zapdos (Shadow) TS+DrlP/HW,633,0,57
Hippowdon (Shadow) SdA+WBR/EP,500,20,0
Snorlax Psy+BS/Eq,377,36,0
Annihilape (Shadow) C+RF/IP,500,12,0
Zamazenta (Hero) IF+CC/Cr,242,7,0
Annihilape C+RF/IP,490,2,0
Mamoswine (Shadow) PS+HH/ISp,441,7,0
Genesect (Burn) FC+MgB/TBB,481,8,0
Zacian (Hero) QA+WC/PR,713,1,91
Kommo-o DT+ClS/UH,420,8,0
Landorus (Incarnate) MS+EP/RS,404,32,0
Kartana FC+LB/SSw,321,38,0
Victini Cf+VC/Psh,715,0,92
Genesect (Douse) FC+MgB/TBD,481,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,19,0
Rayquaza DT+BkS/DrA,358,35,0
Swampert MS+HC/Eq,530,20,13
Hippowdon SdA+WBR/EP,500,3,0
Mamoswine PS+ISp/HH,353,11,0
Dondozo W+S/O,390,36,0
Zeraora VS+PF/DyP,880,0,162
Giratina (Origin) DT+SB/OW,394,20,0
Conkeldurr FPm+DyP/BrS,483,4,0
Mewtwo (Armored) Cf+Pst/DyP,372,36,0
Tapu Bulu BS+GK/NM,369,35,0
Zarude Bi+DP/EB,269,27,0
Salamence DT+BrS/Fl,306,7,0
Genesect FC+MgB/TBN,481,8,0
Avalugg Bi+IW/Eq,565,1,28
Cobalion DK+SSw/SE,692,0,82
Swampert (Shadow) MS+HC/Eq,305,3,0
Virizion DK+LB/SSw,321,9,0
Tapu Fini WG+S/NM,458,28,0
Chesnaught (Shadow) LK+SP/FP,355,12,0
Zapdos (Galarian) LK+Fl/BrB,360,27,0
Zygarde (50% Forme) DT+Cr/Eq,356,2,0
Avalugg (Hisuian) PS+RS/IW,432,12,0
Sneasler (Shadow) SC+CC/XS,751,3,107
Articuno PS+IW/Hu,279,27,0
Enamorus (Incarnate) FW+Fl/DG,389,27,0
Thundurus (Therian) VS+WbS/FB,746,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,15,95
Blacephalon I+MdB/SB,643,69,61
Mew SC+Psh/WC,558,1,25
Darkrai SkP+FoP/SB,530,20,13
Moltres WA+Fl/HW,781,3,120
Skeledirge I+TSo/SB,664,0,70
Cresselia PC+M/GK,348,49,0
Gigalith (Shadow) LO+MeB/SP,633,7,57
Regidrago DB+DrE/VG,584,1,36
Quaquaval LK+CC/HC,353,11,0
Necrozma SC+DP/IH,405,20,0
Terrakion DK+SSw/RS,607,0,46
Armarouge I+Psh/HW,725,3,96
Xurkitree TS+D/DG,903,3,172
Milotic W+AT/Wr,371,8,0
Delphox (Shadow) Scr+Psh/BB,741,3,103
Centiskorch E+HW/Lu,605,0,45
Machamp (Shadow) KC+CrC/SE,589,0,38
Cetitan PS+Av/SP,360,27,0
Delphox Scr+Psh/BB,805,3,130
Articuno (Shadow) PS+IW/Hu,317,27,0
Grimmsnarl SkP+FoP/DK,678,0,76
Moltres (Shadow) WA+Fl/HW,751,3,107
Buzzwole C+SP/Lu,427,28,0
Gallade (Shadow) LK+SSw/CC,409,11,0
Moltres (Galarian) SkP+AP/Pbk,473,28,0
Excadrill (Shadow) MS+DR/RS,586,15,37
Haxorus (Shadow) DT+NS/DC,463,11,0
Milotic (Shadow) W+AT/Wr,479,0,0
Aggron MSo+MeB/BkB,666,0,71
Celebi Cf+AuS/LfS,291,35,0
Aggron (Shadow) MSo+MeB/BkB,767,3,114
Entei FS+FmC/ScS,654,0,66
Excadrill MS+DR/RS,661,0,69
Golurk (Shadow) A+ShP/EP,619,0,51
Feraligatr (Shadow) SC+HC/IB,418,11,0
Gallade LK+SSw/CC,295,11,0
Feraligatr SC+HC/IB,337,31,0
Chandelure I+SB/FmC,657,3,67
Tapu Koko VS+Tb/NM,866,3,156
Machamp KC+CrC/RS,650,0,64
Gigalith LO+SP/MeB,694,0,83
Torterra MSl+FP/ST,440,5,0
Ceruledge I+SB/HW,713,3,91
Chesnaught LK+SP/FP,326,12,0
Walrein PS+ISp/Eq,404,11,0
Golurk A+ShP/EP,690,0,81
Torterra (Shadow) MSl+FP/ST,376,32,0
Heracross FC+UH/RT,351,27,0
Aurorus (Shadow) PS+WBI/MeB,659,3,68
Pangoro KC+CC/NS,525,0,11
Magnezone (Shadow) VS+WC/MrS,882,100,163
Haxorus DT+NS/DC,433,11,0
Charizard DB+BB/AC,805,3,130
Chandelure (Shadow) I+SB/FmC,586,3,37
Dhelmise SC+SB/BrS,378,23,0
Regirock LO+SE/FB,640,40,60
Entei (Shadow) FS+FmC/ScS,643,3,61
Thundurus (Incarnate) TS+Cr/T,739,0,102
Gliscor (Shadow) SdA+ST/NS,435,8,0
Empoleon MSo+HC/DrlP,421,11,0
Walrein (Shadow) PS+ISp/Eq,481,0,0
Bewear (Shadow) LK+SP/St,361,11,0
Regirock (Shadow) LO+SE/FB,924,0,181
Suicune IF+Sc/IB,482,1,0
Empoleon (Shadow) MSo+HC/DrlP,438,11,0
Electivire (Shadow) TS+WC/IP,903,3,172
Nihilego PJ+PG/SlB,784,0,121
Scizor (Shadow) BP+NS/TBl,507,0,3
Sneasler SC+CC/AA,748,0,106
Typhlosion (Hisuian) H+SB/FiP,805,3,130
Dragapult A+SB/O,619,0,51
Decidueye (Hisuian) PC+AuS/TBl,377,32,0
Gogoat VW+LB/BkB,253,3,0
Krookodile MSl+Cr/ST,647,0,63
Sirfetch'd FC+CC/LB,528,0,12
Charizard (Shadow) DB+BB/DC,741,3,103
Passimian C+CC/BrS,657,8,67
Emboar (Shadow) LK+BB/RS,720,3,94
Vikavolt (Shadow) VS+D/XS,868,3,157
Hariyama (Shadow) FPm+UH/HS,619,0,51
Mudsdale MSl+Bd/BS,685,16,79
Lapras Psy+SpA/IB,502,0,1
Guzzlord DT+BrS/DC,546,1,20
Bewear LK+SP/St,307,27,0
Magnezone VS+WC/MrS,896,3,169
Cresselia (Shadow) Cf+M/GK,607,2,46
Magmortar (Shadow) KC+FiP/Tb,812,3,133
Pinsir (Shadow) FC+CC/XS,678,3,76
Vaporeon WG+AT/LR,424,16,0
Regice LO+T/Eq,910,0,175
Kingdra (Shadow) DB+S/Sw,271,46,0
Incineroar FF+BK/BrS,720,3,94
Scizor BP+NS/TBl,676,0,75
Celesteela AS+BS/Bd,469,32,0
Hydrapple DT+SeB/O,292,35,0
Ursaring (Shadow) SC+CC/Sw,781,3,120
Suicune (Shadow) IF+Sc/IB,388,12,0
Throh LK+BkB/BS,489,10,0
Vikavolt VS+D/XS,896,3,169
Typhlosion (Shadow) I+BB/TP,690,3,81
Sinistcha A+SB/EB,600,0,43
Samurott (Hisuian) FC+SSw/DP,666,0,71
Overqwil PSt+AT/DP,692,0,82
Roserade PSt+WBF/LfS,471,3,0
Throh (Shadow) LK+BkB/BS,530,20,13
Typhlosion I+BB/TP,737,3,101
Darmanitan (Standard) I+RS/Ov,690,3,81
Escavalier BBi+DR/Mh,633,0,57
Decidueye A+FP/SSh,507,0,3
Hoopa (Unbound) Cf+DP/SB,544,12,19
Lapras (Shadow) Psy+SpA/IB,416,27,0
Sandaconda MSl+EP/Wr,603,32,44
Kingdra DB+S/Sw,356,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,3,56
Hariyama FPm+UH/HS,666,4,71
Hoopa A+SB/P,619,0,51
Electivire TS+WC/IP,934,3,185
Muk (Alolan) (Shadow) PJ+BrS/IP,819,11,136
Cinderace FS+BB/PB,720,3,94
Aurorus PS+WBI/Tb,242,42,0
Escavalier (Shadow) BBi+DR/Mh,549,0,21
Samurott FC+HC/RSh,365,3,0
Aerodactyl (Shadow) DB+BrS/RS,584,11,36
Arcanine FF+WC/Cr,701,3,86
Articuno (Galarian) PC+AP/BrB,301,27,0
Emboar E+BB/RS,819,11,136
Regigigas HPI+CrG/T,391,24,0
Venusaur (Shadow) VW+FP/Sl,643,0,61
Donphan MSl+Eq/TBl,671,4,73
Samurott (Shadow) FC+HC/RSh,396,3,0
Gardevoir (Shadow) Ch+SB/TAx,561,0,26
Regice (Shadow) LO+T/Eq,910,0,175
Seismitoad MS+EP/IW,408,18,0
Volcarona FS+Ov/BBu,701,3,86
Venusaur VW+FP/Sl,331,19,0
Bellibolt SkP+D/PbC,748,0,106
Tauros (Aqua) DK+AJ/TBl,463,4,0
Magmortar KC+FiP/Tb,842,3,146
Tangrowth (Shadow) Inf+PW/RS,350,20,0
Ampharos (Shadow) VS+BrS/TP,896,3,169
Drampa DB+Sw/Fl,546,0,20
Muk (Alolan) PJ+BrS/IP,819,0,136
Ampharos VS+BrS/TP,784,0,121
Corviknight SdA+AC/IH,511,1,5
Beartic PS+IP/Li,479,11,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,776,15,118
Cursola A+NSh/PG,643,15,61
Polteageist H+SB/DP,784,0,121
Corviknight (Shadow) SdA+AC/IH,617,1,50
Ursaring SC+CC/Sw,650,0,64
Registeel LO+FC/FB,924,0,181
Pinsir FC+CC/XS,518,62,8
Gourgeist (Super) H+SB/FoP,591,1,39
Aerodactyl DB+BrS/RS,514,0,6
Tornadus (Therian) G+BwS/HW,426,8,0
Weavile (Shadow) Sn+Av/FB,826,3,139
Donphan (Shadow) MSl+Eq/TBl,612,0,48
Toedscruel MSl+EP/Wr,392,44,0
Garganacl MS+RT/RB,767,1,114
Tauros (Blaze) DK+FmC/TBl,776,11,118
Alakazam (Shadow) PC+FiP/SB,781,3,120
Gardevoir Ch+SB/TAx,589,12,38
Espeon Cf+PsF/SB,579,0,34
Archeops (Shadow) WA+AP/Cr,720,3,94
Flareon E+SP/HW,852,3,150
Shaymin (Sky) ML+EB/GK,303,15,0
Stakataka RTh+SE/Bd,776,15,118
Kangaskhan LK+BkB/Cr,657,20,67
Tauros (Combat) DK+CC/TBl,314,35,0
Golem (Alolan) (Shadow) VS+WC/SE,882,100,163
Tornadus (Incarnate) Bi+DP/Hu,741,0,103
Steelix (Shadow) DT+Eq/Cr,830,0,141
Barbaracle FC+CrC/SE,687,0,80
Golem (Alolan) VS+WC/SE,896,3,169
Muk Inf+DP/TP,807,0,131
Tangrowth Inf+PW/RS,305,35,0
Tentacruel Ac+Sc/Pbk,854,0,151
Slowbro Cf+S/DrP,386,20,0
Tyrantrum (Shadow) DT+MeB/RT,713,0,91
Exeggutor (Alolan) DT+SeB/DM,332,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,7,0
Poliwrath C+Sc/IW,582,2,35
Gourgeist (Large) H+SB/FoP,626,0,54
Registeel (Shadow) LO+FC/FB,924,0,181
Bisharp Sn+DP/IH,868,11,157
Alakazam PC+FiP/SB,812,3,133
Steelix DT+Eq/Cr,854,0,151
Cryogonal IS+TAx/NS,542,0,18
Poliwrath (Shadow) C+Sc/IW,572,40,31
Weavile Sn+Av/FB,868,3,157
Duraludon DT+DC/FC,737,0,101
Tsareena ML+TAx/HJK,359,23,0
Gliscor WA+NS/Acr,502,1,1
Blastoise RO+HC/IB,617,12,50
Pyroar I+DP/FmC,713,3,91
Darmanitan (Galarian) IF+Av/SP,235,26,0
Diancie RTh+M/RS,821,0,137
Mesprit Cf+Sw/FS,468,36,0
Slowbro (Shadow) Cf+S/DrP,417,20,0
Luxray (Shadow) Sn+WC/Cr,868,3,157
Obstagoon (Shadow) C+NS/CrC,713,0,91
Tyrantrum DT+MeB/RT,760,0,111
Armaldo (Shadow) FC+RB/Li,741,3,103
Blastoise (Shadow) RO+HC/IB,901,0,171
Kleavor QA+XS/SE,812,3,133
Tentacruel (Shadow) PSt+Sc/Pbk,889,11,166
Archeops WA+AP/Cr,765,7,113
Mabosstiff Bi+Cr/PsF,784,0,121
Leafeon BS+LB/LR,375,27,0
Muk (Shadow) Inf+DP/TP,784,11,121
Revavroom MSo+GB/Ov,812,100,133
Slowking (Galarian) H+Psh/SB,854,0,151
Arboliva ML+EP/EB,351,27,0
Crobat (Shadow) G+AC/SB,593,0,40
Glaceon IS+Av/WP,556,8,24
Stoutland SdA+WC/Cr,854,0,151
Stonjourner RTh+RS/St,786,0,122
Lickilicky RO+BS/SB,788,8,123
Oranguru Cf+BrS/TBl,430,20,0
Jolteon VS+D/LR,880,3,162
Exeggutor (Shadow) Cf+SeB/P,376,35,0
Oinkologne (Female) MSl+BS/TBl,723,0,95
Obstagoon C+NS/Ob,619,5,51
Armaldo FC+RB/Li,741,3,103
Rhydon (Shadow) MSl+SE/Eq,645,0,62
Oinkologne MSl+BS/TBl,694,20,83
Dudunsparce RO+DR/BS,741,8,103
Mr. Rime Cf+IP/TAx,715,11,92
Noivern (Shadow) Bi+HW/Hu,826,0,139
Regigigas (Shadow) HPI+CrG/T,361,11,0
Braviary AS+CC/BrB,685,0,79
Rhydon MSl+SE/Eq,715,0,92
Omastar (Shadow) MS+RS/RB,873,3,159
Crobat G+AC/SB,657,0,67
Coalossal FS+RS/FmC,788,7,123
Porygon-Z (Shadow) LO+TA/Bl,854,0,151
Uxie Cf+Sw/FS,636,1,58
Azelf Cf+Sw/FS,650,0,64
Druddigon DT+NS/RT,680,0,77
Porygon-Z LO+TA/Bl,603,8,44
Slowking Cf+S/Sc,732,12,99
Vanilluxe A+Av/FC,762,3,112
Crabominable B+BkB/IP,671,0,73
Relicanth WG+AT/AP,713,0,91
Exeggutor Cf+SeB/P,345,35,0
Luxray Sn+WC/Cr,889,7,166
Arcanine (Shadow) Sn+WC/Cr,868,3,157
Wyrdeer Cf+WC/St,715,0,92
Bouffalant MS+St/Eq,758,12,110
Umbreon Sn+FoP/DP,751,5,107
Arcanine (Hisuian) Sn+WC/RS,889,3,166
Noivern Bi+HW/Hu,683,0,78
Omastar MS+RS/RB,776,0,118
Slowking (Shadow) Cf+S/P,715,0,92
Glimmora SD+MeB/PG,807,3,131
Golem MSl+Eq/SE,715,0,92
Reuniclus (Shadow) Ch+Psh/SB,690,0,81
Deoxys (Defense) LK+PB/RS,776,0,118
Reuniclus Ch+Psh/SB,711,16,90
Miltank RO+BS/HH,784,1,121
Golem (Shadow) MSl+Eq/SE,669,0,72
Naganadel PJ+DC/SlB,800,3,128
Rampardos (Shadow) SD+RS/Ft,744,100,104
Yanmega WA+AA/AP,812,3,133
Musharna CB+Psh/DG,791,8,124
Porygon2 (Shadow) LO+TA/ZC,617,12,50
Porygon2 LO+TA/Re,516,0,7
Blissey ZH+WC/DG,760,1,111
Klinklang MSo+MrS/FC,748,0,106
Carracosta WG+Li/AP,643,11,61
Carracosta (Shadow) WG+Li/AP,603,3,44
Rampardos SD+RS/Ft,786,3,122
Braviary (Hisuian) AS+BrB/Fl,713,0,91
Deoxys (Speed) CB+PB/Sw,781,0,120
Slaking Y+BS/Eq,758,1,110
Slaking (Shadow) Y+BS/Eq,974,12,202
Shaymin (Land) ZH+GK/SFl,751,1,107
