Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,709,14,78
Kyurem DB+G/DC,286,32,0
Primarina W+DV/HC,610,8,41
Latias DB+AuS/MsB,258,23,0
Tapu Lele A+Psh/NM,513,1,5
Dragonite (Shadow) DB+TP/SP,532,1,12
Goodra DB+AT/DM,250,32,0
Keldeo (Ordinary) LK+AJ/SSw,674,23,65
Tyranitar (Shadow) DB+BrS/SE,410,8,0
Sylveon FW+M/SB,647,1,55
Landorus (Therian) MS+SSt/SE,312,14,0
Gyarados DB+AT/Cr,712,8,79
Annihilape C+RF/IP,698,1,74
Groudon (Shadow) DT+FiP/PrB,269,14,0
Ho-Oh (Shadow) I+BrB/SF,766,8,99
Volcanion I+Sc/EP,798,8,111
Dragonite DB+TP/SP,618,1,44
Urshifu (Single Strike) SkP+DyP/Pbk,485,32,0
Hydreigon DB+BrS/Fl,325,41,0
Heatran (Shadow) FS+MgS/EP,460,26,0
Raikou (Shadow) TS+WC/AuS,293,8,0
Rhyperior MSl+DR/RW,152,23,0
Baxcalibur DB+GlR/Av,292,14,0
Giratina (Origin) DT+SB/OW,418,1,0
Urshifu (Rapid Strike) W+AJ/DyP,610,14,41
Zapdos (Shadow) TS+DrlP/HW,672,17,64
Rhyperior (Shadow) MSl+DR/RW,192,23,0
Enamorus (Therian) FW+MF/M,750,8,93
Giratina (Altered) (Shadow) DB+AP/DC,438,19,0
Raikou TS+AuS/WC,357,1,0
Tyranitar DB+BrS/SE,340,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,903,5,150
Salamence (Shadow) DT+Fl/BrS,634,8,50
Heatran FS+MgS/EP,518,4,7
Mewtwo (Armored) Cf+Pst/DyP,494,22,0
Zapdos TS+DrlP/Tb,500,4,0
Kartana FC+LB/SSw,488,41,0
Golisopod FC+AJ/XS,680,23,67
Victini Cf+VC/Psh,545,1,17
Zacian (Hero) QA+WC/PR,548,1,18
Giratina (Altered) DB+DC/AP,360,19,0
Hippowdon SdA+WBR/EP,446,1,0
Dondozo W+S/O,618,35,44
Tapu Bulu BS+GK/NM,666,1,62
Hippowdon (Shadow) SdA+WBR/EP,639,1,52
Conkeldurr FPm+DyP/BrS,682,32,68
Tapu Fini WG+S/NM,879,8,141
Zamazenta (Hero) IF+CC/Cr,404,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,508,1,3
Rayquaza DT+BkS/DrA,529,1,11
Kommo-o DT+ClS/UH,420,41,0
Landorus (Incarnate) MS+EP/RS,577,1,29
Genesect (Chill) FC+MgB/TBC,373,23,0
Avalugg (Hisuian) PS+RS/IW,61,54,0
Milotic W+AT/Wr,736,8,88
Cobalion DK+SSw/SE,569,1,26
Mamoswine (Shadow) PS+HH/ISp,339,5,0
Kingambit MSo+FoP/IH,383,35,0
Swampert MS+HC/Eq,725,1,84
Zeraora VS+PF/WC,233,23,0
Genesect (Shock) FC+MgB/TBS,510,1,4
Salamence DT+Fl/BrS,386,41,0
Skeledirge I+TSo/SB,551,1,19
Mamoswine PS+ISp/HH,290,5,0
Virizion DK+LB/SSw,844,5,128
Enamorus (Incarnate) FW+Fl/DG,715,23,80
Zygarde (50% Forme) DT+Cr/Eq,366,28,0
Blacephalon I+MdB/SB,133,45,0
Mew SC+Psh/WC,655,1,58
Terrakion DK+SSw/RS,305,14,0
Swampert (Shadow) MS+HC/Eq,655,1,58
Milotic (Shadow) W+AT/Wr,688,8,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,8,49
Ursaluna (Shadow) Tk+Sw/HH,495,1,0
Regidrago DB+DrE/VG,634,1,50
Tapu Koko VS+Tb/NM,356,35,0
Thundurus (Therian) VS+WbS/FB,467,35,0
Ursaluna Tk+Sw/HH,416,28,0
Sneasler (Shadow) SC+CC/XS,750,5,93
Xurkitree TS+D/DG,301,41,0
Articuno PS+IW/Hu,489,35,0
Genesect (Burn) FC+MgB/TBB,510,1,4
Gigalith (Shadow) LO+MeB/SP,272,14,0
Armarouge I+Psh/HW,569,1,26
Genesect FC+MgB/TBN,510,1,4
Magnezone (Shadow) VS+WC/MrS,197,14,0
Avalugg IF+Av/BS,301,8,0
Cetitan PS+Av/SP,276,5,0
Celebi Cf+AuS/LfS,698,1,74
Gallade (Shadow) PC+CC/LB,795,5,110
Necrozma SC+DP/O,521,1,8
Machamp (Shadow) KC+CrC/SE,814,5,117
Gallade PC+CC/LB,830,5,123
Genesect (Douse) FC+MgB/TBD,510,1,4
Moltres (Galarian) SkP+AP/Pbk,830,8,123
Zapdos (Galarian) LK+Fl/BrB,766,14,99
Golurk (Shadow) A+ShP/EP,543,1,16
Chesnaught (Shadow) LK+SP/FP,946,5,166
Articuno (Shadow) PS+IW/Hu,505,8,2
Gigalith LO+SP/MeB,227,14,0
Moltres WA+Fl/HW,682,8,68
Regirock LO+SE/FB,430,4,0
Empoleon MSo+HC/DrlP,706,8,77
Quaquaval LK+CC/HC,946,5,166
Empoleon (Shadow) MSo+HC/DrlP,661,8,60
Entei FS+FmC/ScS,572,1,27
Excadrill (Shadow) MS+DR/RS,518,1,7
Feraligatr SC+HC/IB,680,8,67
Zarude VW+DP/EB,642,1,53
Feraligatr (Shadow) SC+HC/IB,620,8,45
Ceruledge I+SB/HW,445,8,0
Cresselia Cf+M/GK,561,6,23
Heracross FC+UH/RT,919,5,156
Machamp KC+CrC/RS,846,5,129
Aurorus (Shadow) PS+WBI/MeB,429,8,0
Haxorus (Shadow) DT+NS/DC,430,14,0
Chandelure (Shadow) I+SB/EB,822,5,120
Grimmsnarl SkP+FoP/PR,639,8,52
Buzzwole C+SP/Lu,919,5,156
Chandelure I+SB/EB,782,8,105
Moltres (Shadow) WA+Fl/HW,615,8,43
Nihilego PJ+PG/SlB,317,8,0
Snorlax (Shadow) L+BS/SP,674,1,65
Walrein PS+ISp/Eq,575,8,28
Excadrill MS+DR/RS,420,1,0
Regirock (Shadow) LO+SE/FB,177,5,0
Walrein (Shadow) PS+ISp/Eq,411,14,0
Golurk A+ShP/EP,607,1,40
Electivire (Shadow) TS+WC/IP,317,14,0
Pangoro KC+CC/NS,803,5,113
Scizor (Shadow) BP+NS/TBl,728,23,85
Snorlax L+BS/SP,663,13,61
Typhlosion (Hisuian) H+SB/FiP,583,8,31
Dhelmise SC+SB/BrS,905,5,151
Entei (Shadow) FS+FmC/ScS,396,41,0
Suicune IF+Sc/IB,758,17,96
Magnezone VS+WC/MrS,273,8,0
Torterra (Shadow) MSl+FP/ST,647,1,55
Haxorus DT+NS/DC,391,41,0
Delphox (Shadow) FS+Psh/BB,567,8,25
Thundurus (Incarnate) TS+Cr/T,516,17,6
Hoopa A+SB/P,468,8,0
Charizard DB+BB/AC,556,8,21
Cresselia (Shadow) Cf+M/GK,553,4,20
Lapras Psy+SpA/IB,704,8,76
Torterra MSl+FP/ST,715,1,80
Dragapult DT+SB/O,323,14,0
Vaporeon WG+AT/LR,706,8,77
Sneasler SC+CC/AA,905,5,151
Delphox FS+Psh/BB,445,8,0
Sinistcha A+SB/EB,849,14,130
Hariyama (Shadow) FPm+UH/HS,911,5,153
Sirfetch'd FC+CC/LB,825,5,121
Decidueye (Hisuian) PC+AuS/TBl,946,5,166
Ursaring (Shadow) SC+CC/Sw,661,23,60
Scizor BP+NS/TBl,771,8,101
Hydrapple DT+SeB/O,518,1,7
Lapras (Shadow) Psy+SpA/IB,669,8,63
Suicune (Shadow) IF+Sc/IB,774,8,102
Gogoat VW+LB/BkB,784,1,106
Magmortar (Shadow) KC+FiP/Tb,696,8,73
Chesnaught LK+SP/FP,946,5,166
Charizard (Shadow) DB+BB/DC,881,5,142
Darmanitan (Standard) (Shadow) I+RS/Ov,827,5,122
Arcanine FF+WC/PsF,502,1,1
Electivire TS+WC/IP,487,1,0
Typhlosion (Shadow) I+BB/TP,674,8,65
Vikavolt (Shadow) VS+D/XS,537,41,14
Kingdra (Shadow) DB+S/Sw,620,8,45
Passimian C+CC/BrS,750,23,93
Kingdra DB+S/Sw,647,1,55
Bewear (Shadow) SC+SP/St,905,5,151
Darmanitan (Standard) I+RS/Ov,782,8,105
Mudsdale MSl+BS/Eq,736,1,88
Gourgeist (Super) H+SB/FoP,637,1,51
Pinsir (Shadow) FC+CC/XS,919,5,156
Decidueye A+FP/SSh,860,14,134
Guzzlord DT+BrS/DC,599,28,37
Typhlosion I+BB/TP,485,8,0
Regice LO+T/Eq,731,13,86
Vikavolt VS+D/XS,618,1,44
Aurorus PS+WBI/Tb,385,26,0
Donphan MSl+BS/Eq,736,1,88
Donphan (Shadow) MSl+BS/Eq,696,1,73
Hariyama FPm+UH/HS,903,14,150
Aggron (Shadow) DT+T/RT,429,8,0
Krookodile MSl+Cr/ST,655,1,58
Registeel LO+FC/FB,793,7,109
Cinderace FS+BB/PB,491,8,0
Darkrai (Shadow) Sn+SB/DP,524,8,9
Emboar (Shadow) E+BB/RS,919,5,156
Articuno (Galarian) PC+AP/BrB,650,8,56
Regigigas HPI+CrG/T,725,1,84
Samurott (Hisuian) FC+SSw/IW,693,8,72
Samurott (Shadow) FC+HC/RSh,661,14,60
Gardevoir (Shadow) Ch+SB/TAx,771,8,101
Roserade PSt+WBF/LfS,782,5,105
Aggron DT+T/RT,477,13,0
Escavalier BBi+DR/Mh,752,26,94
Sandaconda MSl+EP/Wr,720,1,82
Centiskorch E+HW/Cr,682,23,68
Darkrai Sn+DP/FB,567,1,25
Samurott FC+HC/RSh,696,8,73
Beartic PS+IP/Li,476,8,0
Aerodactyl (Shadow) DB+RS/EP,430,14,0
Cursola A+NSh/PG,784,8,106
Escavalier (Shadow) BBi+DR/Mh,849,8,130
Magmortar KC+FiP/Tb,715,17,80
Incineroar Sn+BB/DkL,586,1,32
Seismitoad MS+EP/IW,744,1,91
Alakazam (Shadow) PC+FiP/SB,905,5,151
Gourgeist (Large) H+SB/FoP,642,1,53
Tauros (Aqua) DK+AJ/TBl,951,5,168
Emboar E+BB/RS,932,5,161
Overqwil PSt+AT/SB,629,1,48
Ursaring SC+CC/Sw,728,8,85
Ampharos VS+BrS/TP,430,10,0
Venusaur (Shadow) VW+FP/Sl,946,5,166
Drampa DB+Sw/Fl,634,1,50
Tangrowth VW+PW/RS,623,1,46
Throh (Shadow) LK+BkB/BS,803,14,113
Volcarona FS+Ov/Hu,798,32,111
Bewear SC+SP/St,701,32,75
Polteageist H+SB/DP,569,8,26
Tangrowth (Shadow) VW+PW/RS,577,32,29
Ampharos (Shadow) VS+BrS/TP,599,1,37
Regice (Shadow) LO+T/Eq,698,10,74
Tornadus (Therian) G+BwS/HW,903,8,150
Espeon Cf+PsF/SB,690,8,71
Throh LK+BkB/BS,817,1,118
Hoopa (Unbound) Cf+SB/DP,385,23,0
Golem (Alolan) (Shadow) VS+WC/SE,313,8,0
Venusaur VW+FP/Sl,715,41,80
Bellibolt SkP+D/PbC,387,19,0
Celesteela AS+BS/Bd,806,8,114
Golem (Alolan) VS+WC/SE,255,8,0
Garganacl MS+RT/RB,313,35,0
Barbaracle FC+CrC/SE,846,8,129
Gliscor (Shadow) SdA+NS/Acr,776,1,103
Pinsir FC+CC/XS,919,5,156
Aerodactyl DB+RS/EP,537,8,14
Rillaboom RL+DrB/EP,709,1,78
Shaymin (Sky) ML+EB/GK,682,32,68
Slowbro Cf+S/DrP,827,8,122
Toedscruel MSl+EP/Wr,763,1,98
Gardevoir Ch+SB/TAx,502,1,1
Poliwrath C+Sc/IW,932,5,161
Registeel (Shadow) LO+FC/FB,771,4,101
Tauros (Blaze) DK+FmC/TBl,935,14,162
Tauros (Combat) DK+CC/TBl,935,14,162
Tyrantrum (Shadow) DT+MeB/RT,318,8,0
Alakazam PC+FiP/SB,723,23,83
Stakataka RTh+SE/Bd,395,35,0
Dudunsparce RO+DR/BS,712,1,79
Flareon E+SP/HW,672,8,64
Archeops (Shadow) WA+AP/Cr,460,5,0
Slowbro (Shadow) Cf+S/DrP,793,8,109
Cryogonal IS+TAx/NS,513,1,5
Weavile (Shadow) Sn+Av/FB,496,14,0
Duraludon DT+DC/FC,534,4,13
Exeggutor (Alolan) DT+SeB/DM,822,41,120
Poliwrath (Shadow) C+Sc/IW,919,5,156
Blastoise RO+HC/IB,715,8,80
Corviknight (Shadow) SdA+AC/IH,806,8,114
Steelix (Shadow) DT+Eq/PsF,359,37,0
Corviknight SdA+AC/IH,862,8,135
Tentacruel Ac+Sc/Pbk,887,8,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,895,5,147
Darmanitan (Galarian) IF+Av/SP,680,8,67
Gliscor WA+NS/Acr,752,1,94
Tsareena ML+TAx/HJK,666,41,62
Leafeon QA+LB/LR,658,1,59
Weavile Sn+Av/FB,417,14,0
Blastoise (Shadow) RO+HC/IB,666,8,62
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Slowking (Galarian) H+Psh/SB,688,1,70
Tentacruel (Shadow) PSt+Sc/Pbk,685,8,69
Tyrantrum DT+MeB/RT,278,8,0
Mesprit Cf+Sw/FS,685,1,69
Diancie RTh+RS/M,425,17,0
Pyroar I+FmC/DP,814,8,117
Revavroom MSo+GB/Ov,583,17,31
Stonjourner RTh+RS/St,405,17,0
Steelix DT+Eq/PsF,454,24,0
Archeops WA+AP/Cr,548,8,18
Coalossal FS+RS/FmC,561,13,23
Obstagoon (Shadow) C+NS/CrC,731,1,86
Armaldo (Shadow) FC+RB/CP,599,8,37
Glaceon IS+Av/WP,463,8,0
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,658,1,59
Regigigas (Shadow) HPI+CrG/T,661,1,60
Mr. Rime Cf+IP/TAx,543,1,16
Kangaskhan LK+BkB/Cr,782,1,105
Exeggutor Cf+SeB/P,739,14,89
Oinkologne MSl+BS/TBl,763,1,98
Muk (Shadow) PJ+TP/DP,626,26,47
Relicanth WG+AT/AP,763,8,98
Arboliva ML+EP/EB,758,32,96
Glimmora RTh+MeB/PG,488,26,0
Rhydon MSl+SE/Eq,209,41,0
Slowking Cf+S/Sc,879,8,141
Omastar (Shadow) MS+RS/RB,698,8,74
Stoutland SdA+WC/Cr,663,1,61
Oranguru Cf+BrS/TBl,741,1,90
Lickilicky RO+BS/SB,685,1,69
Luxray (Shadow) Sn+WC/PsF,529,1,11
Jolteon VS+D/LR,496,1,0
Oinkologne (Female) MSl+BS/TBl,790,1,108
Muk (Alolan) PJ+DP/SW,623,1,46
Uxie Cf+Sw/FS,586,10,32
Azelf Cf+Sw/FS,655,8,58
Rhydon (Shadow) MSl+SE/Eq,235,41,0
Porygon-Z LO+TA/Bl,919,8,156
Arcanine (Hisuian) Sn+WC/RS,494,44,0
Crabominable B+IP/BkB,935,5,162
Obstagoon C+NS/Ob,860,1,134
Vanilluxe A+Av/FC,493,8,0
Armaldo FC+RB/CP,631,17,49
Wyrdeer Cf+WC/St,583,26,31
Druddigon DT+NS/RT,551,1,19
Arcanine (Shadow) Sn+WC/PsF,806,8,114
Omastar MS+RS/RB,741,8,90
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Bisharp Sn+DP/XS,685,8,69
Bouffalant MS+St/Eq,803,1,113
Muk (Alolan) (Shadow) PJ+DP/SW,532,26,12
Slowking (Shadow) Cf+S/P,854,8,132
Luxray Sn+WC/PsF,594,4,35
Carracosta (Shadow) RTh+Li/BS,717,8,81
Golem MSl+Eq/SE,203,41,0
Reuniclus Ch+Psh/SB,618,1,44
Reuniclus (Shadow) Ch+Psh/SB,825,8,121
Rampardos (Shadow) SD+RS/Ft,583,8,31
Miltank RO+BS/IB,610,1,41
Golem (Shadow) MSl+Eq/SE,258,41,0
Carracosta WG+Li/BS,766,8,99
Klinklang MSo+MrS/FC,717,26,81
Naganadel PJ+DC/SlB,425,41,0
Porygon2 LO+TA/Re,599,1,37
Yanmega WA+AA/AP,946,5,166
Braviary AS+CC/BrB,905,8,151
Porygon2 (Shadow) LO+TA/ZC,715,8,80
Blissey ZH+WC/DG,672,2,64
Rampardos SD+RS/Ft,650,8,56
Crobat (Shadow) AS+AC/SB,833,23,124
Umbreon Sn+FoP/LR,693,4,72
Deoxys (Defense) C+PB/RS,701,1,75
Crobat AS+AC/SB,860,8,134
Musharna CB+Psh/DG,760,1,97
Noivern AS+HW/Hu,728,1,85
Braviary (Hisuian) AS+BrB/Fl,905,8,151
Noivern (Shadow) AS+HW/Hu,905,8,151
Tornadus (Incarnate) AS+Hu/DP,892,8,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,927,5,159
Slaking Y+BS/Eq,774,10,102
Slaking (Shadow) Y+BS/Eq,733,1,87
Deoxys (Speed) CB+PB/Sw,728,8,85
Shaymin (Land) ZH+GK/SFl,870,1,138
