Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,108,36,0
Exeggutor (Alolan) DT+SeB/DM,170,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,36,0
Exeggutor (Shadow) Cf+SeB/P,123,36,0
Feraligatr SC+HC/IB,157,10,0
Feraligatr (Shadow) SC+HC/IB,171,10,0
Flareon E+SP/HW,335,10,0
Florges FW+M/CW,62,42,0
Gallade PC+CC/LB,90,42,0
Gallade (Shadow) PC+CC/LB,51,24,0
Garchomp DT+Tw/EP,126,36,0
Garchomp (Shadow) DT+Tw/EP,140,36,0
Gardevoir Ch+SB/TAx,246,4,0
Gardevoir (Shadow) Ch+SB/TAx,116,54,0
Garganacl MS+RT/RB,194,10,0
Genesect FC+MgB/TBN,44,42,0
Genesect (Burn) FC+MgB/TBB,50,48,0
Genesect (Chill) FC+MgB/TBC,50,48,0
Genesect (Douse) FC+MgB/TBD,50,48,0
Genesect (Shock) FC+MgB/TBS,44,42,0
Gholdengo H+SB/FB,49,36,0
Gigalith MSl+SP/MeB,278,4,0
Gigalith (Shadow) MSl+MeB/SP,67,36,0
Giratina (Altered) DB+DC/AP,199,5,0
Giratina (Altered) (Shadow) DB+AP/DC,83,42,0
Giratina (Origin) DT+SB/OW,95,48,0
Glaceon IS+Av/WP,224,34,0
Glimmora RTh+MeB/PG,301,4,0
Gliscor WA+NS/Acr,219,54,0
Gliscor (Shadow) SdA+NS/Acr,192,42,0
Gogoat VW+LB/BkB,74,30,0
Golem MSl+SE/Eq,130,54,0
Golem (Alolan) VS+WC/SE,69,36,0
Golem (Alolan) (Shadow) VS+WC/SE,69,36,0
Golem (Shadow) MSl+Eq/SE,156,54,0
Golisopod FC+AJ/XS,54,54,0
Golurk A+ShP/DyP,152,48,0
Golurk (Shadow) A+ShP/DyP,173,48,0
Goodra DB+AT/DM,120,54,0
Gourgeist (Large) I+SB/FoP,317,5,0
Gourgeist (Super) H+SB/FoP,297,5,0
Grimmsnarl SkP+FoP/PR,115,54,0
Groudon DT+FiP/PrB,108,48,0
Groudon (Shadow) DT+FiP/PrB,130,48,0
Guzzlord DT+BrS/DC,178,4,0
Gyarados DB+AT/Cr,172,10,0
Gyarados (Shadow) DB+AT/Tw,72,42,0
Hariyama FPm+UH/HS,90,48,0
Hariyama (Shadow) FPm+UH/HS,78,36,0
Haxorus DT+NS/S,250,4,0
Heatran FS+MgS/IH,220,22,0
Heatran (Shadow) FS+MgS/SE,47,54,0
Heracross FC+UH/RT,93,48,0
Hippowdon SdA+WBR/EP,295,10,0
Hippowdon (Shadow) SdA+WBR/EP,115,42,0
Ho-Oh I+BrB/SF,62,48,0
Ho-Oh (Shadow) I+BrB/SF,83,48,0
Hoopa A+SB/P,101,48,0
Hoopa (Unbound) Cf+SB/DP,101,48,0
Hydrapple DT+SeB/O,171,48,0
Hydreigon DB+BrS/FC,142,54,0
Hydreigon (Shadow) DB+BrS/Fl,111,36,0
Incineroar Sn+BB/DkL,61,48,0
Jirachi Cf+DD/AuS,44,54,0
Jolteon VS+D/LR,80,36,0
Kangaskhan LK+BkB/Cr,218,16,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,117,4,0
Keldeo (Resolute) LK+SeS/AJ,42,48,0
Kingambit Sn+FoP/IH,151,16,0
Kingdra DB+Sw/O,97,48,0
Kingdra (Shadow) DB+Sw/O,97,48,0
Kleavor QA+XS/SE,89,42,0
Klinklang MSo+MrS/ZC,193,4,0
Kommo-o DT+ClS/UH,91,36,0
Krookodile MSl+Cr/ST,144,48,0
Kyogre W+Av/OP,48,54,0
Kyogre (Shadow) W+Av/OP,73,54,0
Kyurem DB+G/DC,64,42,0
Kyurem (Black) DT+FSh/FuB,55,36,0
Kyurem (White) DB+FuF/IBu,64,42,0
Landorus (Incarnate) MS+EP/RS,171,42,0
Landorus (Therian) MS+SSt/SE,171,42,0
Lapras Psy+S/IB,106,22,0
Lapras (Shadow) Psy+SpA/IB,118,22,0
Latias DB+AuS/MsB,116,48,0
Latias (Shadow) DB+AuS/MsB,72,30,0
Latios DB+AuS/LrP,101,42,0
Latios (Shadow) DB+AuS/LrP,87,30,0
Leafeon QA+LB/LR,83,30,0
Lickilicky RO+BS/SB,202,16,0
Lugia DT+A/Fl,183,5,0
Lugia (Shadow) DT+A/Fl,76,48,0
Lunala SC+SB/M,59,42,0
Luxray Sn+WC/PsF,69,36,0
Luxray (Shadow) Sn+WC/PsF,87,36,0
Machamp KC+CrC/RS,96,54,0
Machamp (Shadow) KC+CrC/SE,94,42,0
Magmortar KC+FiP/Tb,64,42,0
Magmortar (Shadow) KC+FiP/Tb,64,42,0
Magnezone VS+WC/MrS,38,36,0
Magnezone (Shadow) VS+WC/MrS,57,36,0
Mamoswine PS+ISp/HH,93,48,0
Mamoswine (Shadow) PS+HH/ISp,93,48,0
Marshadow SC+CC/IP,64,36,0
Melmetal TS+DbI/Tb,44,42,0
Meloetta (Aria) Cf+Psh/DG,44,36,0
Mesprit Cf+Sw/FS,186,4,0
Metagross SC+MM/Eq,52,54,0
Metagross (Shadow) SC+MM/Eq,52,36,0
Mew SC+Psh/WC,44,36,0
Mewtwo PC+Pst/SB,52,30,0
Mewtwo (Armored) Cf+Pst/DyP,62,48,0
Mewtwo (Shadow) PC+Pst/SB,65,30,0
Milotic W+AT/Wr,121,22,0
Milotic (Shadow) W+AT/Wr,162,22,0
Miltank RO+BS/IB,250,34,0
Moltres WA+Fl/HW,64,36,0
Moltres (Galarian) SkP+AP/Pbk,120,54,0
Moltres (Shadow) WA+Fl/HW,80,36,0
Mr. Rime Cf+IP/TAx,232,22,0
Mudsdale MSl+BS/Eq,310,4,0
Muk Ac+TP/DP,204,10,0
Muk (Alolan) PJ+DP/SW,194,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,96,48,0
Muk (Shadow) PJ+TP/DP,72,36,0
Musharna CB+Psh/DG,211,22,0
Naganadel PJ+DC/SlB,173,48,0
Necrozma SC+DP/O,81,48,0
Necrozma (Dawn Wings) SC+DP/MoG,58,42,0
Necrozma (Dusk Mane) SC+DP/Stl,38,42,0
Nihilego PJ+PG/SlB,56,48,0
Noivern AS+HW/Hu,635,5,37
Obstagoon C+NS/Ob,234,22,0
Obstagoon (Shadow) C+NS/CrC,244,16,0
Oinkologne Tk+BS/TBl,83,54,0
Oinkologne (Female) Tk+BS/TBl,197,10,0
Omastar MS+RS/RB,187,10,0
Omastar (Shadow) MS+RS/RB,235,4,0
Oranguru Cf+BrS/TBl,206,4,0
Overqwil PSt+AT/SB,241,10,0
Palkia DB+AT/FiB,78,54,0
Palkia (Origin) DB+AT/SpR,61,42,0
Palkia (Shadow) DB+AT/DM,105,54,0
Pangoro KC+CC/NS,64,30,0
Passimian C+CC/BrS,79,48,0
Pinsir FC+CC/XS,80,36,0
Pinsir (Shadow) FC+CC/XS,83,30,0
Poliwrath C+Sc/IW,169,22,0
Poliwrath (Shadow) C+Sc/IW,72,54,0
Polteageist H+SB/DP,84,36,0
Porygon-Z LO+TA/Bl,255,10,0
Porygon-Z (Shadow) LO+TA/Bl,112,48,0
Porygon2 LO+TA/Re,78,42,0
Porygon2 (Shadow) LO+TA/ZC,112,48,0
Primarina Ch+DV/HC,52,54,0
Pyroar I+FmC/DP,327,22,0
Quaquaval WA+CC/HC,50,36,0
Raikou TS+AuS/WC,53,30,0
Raikou (Shadow) TS+WC/AuS,53,30,0
Rampardos SD+RS/Ft,137,54,0
Rampardos (Shadow) SD+RS/Ft,160,54,0
Rayquaza DT+BkS/DrA,235,54,0
Regice LO+T/Eq,52,54,0
Regice (Shadow) LO+T/Eq,34,36,0
Regidrago DB+DrE/VG,114,48,0
Regigigas HPI+CrG/T,164,4,0
Regigigas (Shadow) HPI+CrG/T,204,4,0
Regirock LO+SE/FB,218,16,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,168,40,0
Registeel (Shadow) LO+FB/FC,180,34,0
Relicanth WG+AT/AP,171,40,0
Reshiram DB+FuF/DM,65,48,0
Reuniclus Ch+Psh/SB,104,54,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Revavroom MSo+GB/Ov,247,28,0
Rhydon MSl+SE/S,129,54,0
Rhydon (Shadow) MSl+SE/S,151,54,0
Rhyperior MSl+BkS/RW,107,48,0
Rhyperior (Shadow) MSl+BkS/RW,125,48,0
Rillaboom RL+DrB/EP,134,54,0
Roserade PSt+WBF/LfS,147,42,0
Salamence DT+Fl/BrS,154,36,0
Salamence (Shadow) DT+Fl/BrS,185,36,0
Samurott FC+HC/RSh,157,10,0
Samurott (Hisuian) FC+SSw/IW,158,4,0
Samurott (Shadow) FC+HC/RSh,164,4,0
Scizor BP+NS/TBl,66,42,0
Scizor (Shadow) BP+NS/TBl,66,42,0
Seismitoad MS+EP/MW,237,22,0
Shaymin (Land) ZH+GK/SFl,293,23,0
Shaymin (Sky) ML+GK/EB,199,48,0
Sinistcha A+SB/EB,151,48,0
Sirfetch'd FC+CC/LB,68,30,0
Skeledirge I+TSo/SB,57,48,0
Slaking Y+BS/Eq,189,22,0
Slaking (Shadow) Y+BS/Eq,221,16,0
Slowbro Cf+S/DrP,134,22,0
Slowbro (Shadow) Cf+S/DrP,159,22,0
Slowking Cf+S/Sc,162,22,0
Slowking (Galarian) H+Psh/SB,226,16,0
Slowking (Shadow) Cf+S/P,61,48,0
Sneasler SC+CC/AA,69,36,0
Sneasler (Shadow) SC+CC/XS,87,36,0
Snorlax L+BS/SP,162,22,0
Snorlax (Shadow) L+BS/SP,173,4,0
Solgaleo FS+PsF/IH,134,16,0
Stakataka RTh+SE/Bd,220,10,0
Steelix DT+PsF/Cr,253,22,0
Steelix (Shadow) DT+PsF/Cr,283,22,0
Stonjourner RTh+RS/St,89,54,0
Stoutland SdA+WC/Cr,67,36,0
Suicune IF+Sc/IB,136,52,0
Suicune (Shadow) IF+Sc/IB,144,46,0
Swampert MS+HC/Eq,79,48,0
Swampert (Shadow) MS+HC/Eq,99,48,0
Sylveon Ch+M/Psh,69,54,0
Tangrowth VW+PW/RS,104,42,0
Tangrowth (Shadow) VW+PW/RS,104,36,0
Tapu Bulu BS+GK/NM,95,36,0
Tapu Fini WG+S/NM,146,28,0
Tapu Koko VS+Tb/NM,101,48,0
Tapu Lele A+Psh/NM,57,36,0
Tauros (Aqua) DK+AJ/TBl,54,54,0
Tauros (Blaze) DK+FmC/TBl,54,54,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,139,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,188,22,0
Terrakion DK+SSw/RS,63,36,0
Throh LK+BkB/BS,190,10,0
Throh (Shadow) LK+BkB/BS,222,4,0
Thundurus (Incarnate) TS+Cr/T,123,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,117,30,0
Thundurus (Therian) VS+WbS/FB,105,36,0
Toedscruel MSl+EP/SeB,479,5,0
Togekiss Pk+DG/AuS,98,42,0
Tornadus (Incarnate) AS+DP/GK,158,54,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,211,54,0
Tornadus (Therian) A+BwS/HW,155,54,0
Torterra MSl+FP/ST,185,48,0
Torterra (Shadow) MSl+FP/ST,206,48,0
Tsareena ML+TAx/HJK,168,54,0
Typhlosion I+BB/TP,294,4,0
Typhlosion (Hisuian) H+SB/FiP,55,36,0
Typhlosion (Shadow) I+BB/TP,44,30,0
Tyranitar DB+BrS/SE,52,42,0
Tyranitar (Shadow) DB+BrS/SE,69,42,0
Tyrantrum DT+MeB/RT,137,48,0
Tyrantrum (Shadow) DT+MeB/RT,160,48,0
Umbreon Sn+FoP/LR,208,46,0
Ursaluna Tk+Sw/HH,110,54,0
Ursaluna (Shadow) Tk+Sw/HH,85,36,0
Ursaring SC+CC/Sw,94,42,0
Ursaring (Shadow) SC+CC/Sw,80,36,0
Urshifu (Rapid Strike) W+AJ/DyP,59,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,42,0
Uxie Cf+Sw/FS,173,4,0
Vanilluxe A+Av/SiB,231,10,0
Vaporeon WG+AT/LR,153,40,0
Venusaur VW+FP/Sl,104,36,0
Venusaur (Shadow) VW+FP/Sl,122,36,0
Victini Cf+VC/Psh,44,54,0
Vikavolt VS+D/XS,71,36,0
Vikavolt (Shadow) VS+D/XS,89,36,0
Virizion DK+LB/SSw,79,36,0
Volcanion I+Sc/Ov,46,48,0
Volcarona FS+Ov/BBu,75,54,0
Walrein PS+ISp/Eq,130,34,0
Walrein (Shadow) PS+ISp/Eq,41,54,0
Weavile Sn+Av/FB,85,54,0
Weavile (Shadow) Sn+Av/FB,85,54,0
Wyrdeer Cf+WC/St,97,48,0
Xerneas Geo+CC/M,54,36,0
Xurkitree TS+D/DG,71,30,0
Yanmega WA+AA/AP,427,17,0
Yveltal SkP+DP/ObW,109,48,0
Zacian (Crowned Sword) MC+CC/BB,40,42,0
Zacian (Hero) QA+WC/PR,52,36,0
Zamazenta (Crowned Shield) IF+CC/BB,46,48,0
Zamazenta (Hero) IF+CC/Cr,69,48,0
Zapdos TS+DrlP/Tb,112,42,0
Zapdos (Galarian) C+AP/BrB,129,48,0
Zapdos (Shadow) TS+DrlP/HW,94,30,0
Zarude VW+DP/PW,84,42,0
Zekrom DB+O/FuB,81,36,0
Zygarde (50% Forme) DT+Cr/Eq,147,54,0
Zygarde (Complete Forme) DT+Cr/Eq,106,54,0
