Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,629,0,52
Machamp KC+CrC/RS,419,25,0
Aurorus (Shadow) PS+WBI/MeB,776,100,111
Haxorus (Shadow) DT+NS/DC,307,20,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,771,0,109
Buzzwole C+SP/Lu,529,20,12
Chandelure I+SB/EB,848,80,140
Moltres (Shadow) WA+Fl/HW,666,50,67
Nihilego PJ+PG/SlB,636,0,55
Snorlax (Shadow) L+BS/SP,587,0,35
Walrein PS+ISp/Eq,716,5,87
Excadrill MS+DR/RS,686,90,75
Regirock (Shadow) LO+SE/FB,756,0,103
Walrein (Shadow) PS+ISp/Eq,699,5,80
Golurk A+ShP/EP,786,90,115
Electivire (Shadow) TS+WC/IP,490,55,0
Pangoro KC+CC/NS,820,70,129
Scizor (Shadow) BP+NS/TBl,771,100,109
Snorlax L+BS/SP,597,5,39
Typhlosion (Hisuian) H+SB/FiP,855,40,143
Dhelmise SC+SB/BrS,261,20,0
Entei (Shadow) FS+FmC/ScS,776,100,111
Suicune IF+Sc/IB,619,15,48
Magnezone VS+WC/MrS,391,30,0
Torterra (Shadow) MSl+FP/ST,562,0,25
Haxorus DT+NS/DC,246,20,0
Delphox (Shadow) FS+Psh/BB,840,80,137
Thundurus (Incarnate) TS+Cr/T,426,30,0
Hoopa A+SB/P,509,0,4
Charizard DB+BB/AC,808,90,124
Cresselia (Shadow) Cf+M/GK,430,0,0
Lapras Psy+SpA/IB,611,5,45
Torterra MSl+FP/ST,629,0,52
Dragapult DT+SB/O,402,0,0
Vaporeon WG+AT/LR,708,15,84
Sneasler SC+CC/AA,453,30,0
Delphox FS+Psh/BB,858,90,144
Sinistcha A+SB/EB,477,10,0
Hariyama (Shadow) FPm+UH/HS,547,40,19
Sirfetch'd FC+CC/LB,587,30,35
Decidueye (Hisuian) PC+AuS/TBl,222,15,0
Ursaring (Shadow) SC+CC/Sw,486,55,0
Scizor BP+NS/TBl,674,0,70
Hydrapple DT+SeB/O,135,20,0
Lapras (Shadow) Psy+SpA/IB,269,50,0
Suicune (Shadow) IF+Sc/IB,661,15,65
Gogoat VW+LB/BkB,176,5,0
Magmortar (Shadow) KC+FiP/Tb,860,70,145
Chesnaught LK+SP/FP,214,30,0
Charizard (Shadow) DB+BB/DC,848,70,140
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,835,90,135
Electivire TS+WC/IP,362,5,0
Typhlosion (Shadow) I+BB/TP,885,70,155
Vikavolt (Shadow) VS+D/XS,410,40,0
Kingdra (Shadow) DB+S/Sw,326,0,0
Passimian C+CC/BrS,636,0,55
Kingdra DB+S/Sw,517,5,7
Bewear (Shadow) SC+SP/St,432,30,0
Darmanitan (Standard) I+RS/Ov,848,80,140
Mudsdale MSl+BS/Eq,748,60,100
Gourgeist (Super) H+SB/FoP,421,30,0
Pinsir (Shadow) FC+CC/XS,786,100,115
Decidueye A+FP/SSh,434,0,0
Guzzlord DT+BrS/DC,592,5,37
Typhlosion I+BB/TP,865,90,147
Regice LO+T/Eq,636,5,55
Vikavolt VS+D/XS,422,60,0
Aurorus PS+WBI/Tb,592,100,37
Donphan MSl+BS/Eq,776,100,111
Donphan (Shadow) MSl+BS/Eq,738,0,96
Hariyama FPm+UH/HS,636,0,55
Aggron (Shadow) DT+T/RT,796,20,119
Krookodile MSl+Cr/ST,748,90,100
Registeel LO+FC/FB,696,5,79
Cinderace FS+BB/PB,838,90,136
Darkrai (Shadow) Sn+SB/DP,569,100,28
Emboar (Shadow) E+BB/RS,898,70,160
Articuno (Galarian) PC+AP/BrB,330,30,0
Regigigas HPI+CrG/T,800,0,121
Samurott (Hisuian) FC+SSw/IW,572,5,29
Samurott (Shadow) FC+HC/RSh,539,0,16
Gardevoir (Shadow) Ch+SB/TAx,412,50,0
Roserade PSt+WBF/LfS,260,5,0
Aggron DT+T/RT,786,0,115
Escavalier BBi+DR/Mh,718,0,88
Sandaconda MSl+EP/Wr,743,100,98
Centiskorch E+HW/Cr,890,100,157
Darkrai Sn+DP/FB,875,0,151
Samurott FC+HC/RSh,574,5,30
Beartic PS+IP/Li,629,0,52
Aerodactyl (Shadow) DB+RS/EP,848,70,140
Cursola A+NSh/PG,646,100,59
Escavalier (Shadow) BBi+DR/Mh,741,100,97
Magmortar KC+FiP/Tb,845,90,139
Incineroar Sn+BB/DkL,621,100,49
Seismitoad MS+EP/IW,681,0,73
Alakazam (Shadow) PC+FiP/SB,726,90,91
Gourgeist (Large) H+SB/FoP,507,0,3
Tauros (Aqua) DK+AJ/TBl,399,0,0
Emboar E+BB/RS,915,80,167
Overqwil PSt+AT/SB,614,0,46
Ursaring SC+CC/Sw,584,0,34
Ampharos VS+BrS/TP,354,15,0
Venusaur (Shadow) VW+FP/Sl,267,15,0
Drampa DB+Sw/Fl,273,20,0
Tangrowth VW+PW/RS,360,0,0
Throh (Shadow) LK+BkB/BS,609,0,44
Volcarona FS+Ov/Hu,818,100,128
Bewear SC+SP/St,649,0,60
Polteageist H+SB/DP,796,100,119
Tangrowth (Shadow) VW+PW/RS,412,0,0
Ampharos (Shadow) VS+BrS/TP,435,10,0
Regice (Shadow) LO+T/Eq,584,10,34
Tornadus (Therian) G+BwS/HW,352,30,0
Espeon Cf+PsF/SB,439,60,0
Throh LK+BkB/BS,669,0,68
Hoopa (Unbound) Cf+SB/DP,270,30,0
Golem (Alolan) (Shadow) VS+WC/SE,624,90,50
Venusaur VW+FP/Sl,261,30,0
Bellibolt SkP+D/PbC,639,0,56
Celesteela AS+BS/Bd,606,0,43
Golem (Alolan) VS+WC/SE,681,100,73
Garganacl MS+RT/RB,733,0,94
Barbaracle FC+CrC/SE,629,0,52
Gliscor (Shadow) SdA+NS/Acr,880,90,153
Pinsir FC+CC/XS,711,0,85
Aerodactyl DB+RS/EP,825,80,131
Rillaboom RL+DrB/EP,174,50,0
Shaymin (Sky) ML+EB/GK,203,20,0
Slowbro Cf+S/DrP,296,0,0
Toedscruel MSl+EP/Wr,676,0,71
Gardevoir Ch+SB/TAx,327,10,0
Poliwrath C+Sc/IW,470,35,0
Registeel (Shadow) LO+FC/FB,664,0,66
Tauros (Blaze) DK+FmC/TBl,788,10,116
Tauros (Combat) DK+CC/TBl,716,0,87
Tyrantrum (Shadow) DT+MeB/RT,666,0,67
Alakazam PC+FiP/SB,604,70,42
Stakataka RTh+SE/Bd,786,100,115
Dudunsparce RO+DR/BS,659,0,64
Flareon E+SP/HW,920,80,169
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,350,0,0
Cryogonal IS+TAx/NS,736,0,95
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,671,5,69
Exeggutor (Alolan) DT+SeB/DM,507,5,3
Poliwrath (Shadow) C+Sc/IW,597,5,39
Blastoise RO+HC/IB,626,5,51
Corviknight (Shadow) SdA+AC/IH,664,0,66
Steelix (Shadow) DT+Eq/PsF,718,100,88
Corviknight SdA+AC/IH,559,0,24
Tentacruel Ac+Sc/Pbk,597,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,20,0
Darmanitan (Galarian) IF+Av/SP,756,100,103
Gliscor WA+NS/Acr,696,100,79
Tsareena ML+TAx/HJK,246,30,0
Leafeon QA+LB/LR,422,0,0
Weavile Sn+Av/FB,741,80,97
Blastoise (Shadow) RO+HC/IB,649,5,60
Exeggutor (Shadow) Cf+SeB/P,231,0,0
Slowking (Galarian) H+Psh/SB,624,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,669,25,68
Tyrantrum DT+MeB/RT,674,0,70
Mesprit Cf+Sw/FS,389,40,0
Diancie RTh+RS/M,823,100,130
Pyroar I+FmC/DP,781,80,113
Revavroom MSo+GB/Ov,694,0,78
Stonjourner RTh+RS/St,689,100,76
Steelix DT+Eq/PsF,711,0,85
Archeops WA+AP/Cr,748,70,100
Coalossal FS+RS/FmC,840,80,137
Obstagoon (Shadow) C+NS/CrC,574,0,30
Armaldo (Shadow) FC+RB/CP,860,70,145
Glaceon IS+Av/WP,674,0,70
Kleavor QA+XS/SE,870,80,149
Muk PJ+TP/DP,726,0,91
Regigigas (Shadow) HPI+CrG/T,768,0,108
Mr. Rime Cf+IP/TAx,354,15,0
Kangaskhan LK+BkB/Cr,597,0,39
Exeggutor Cf+SeB/P,213,5,0
Oinkologne MSl+BS/TBl,664,0,66
Muk (Shadow) PJ+TP/DP,681,0,73
Relicanth WG+AT/AP,694,0,78
Arboliva ML+EP/EB,267,30,0
Glimmora RTh+MeB/PG,818,90,128
Rhydon MSl+SE/Eq,833,70,134
Slowking Cf+S/Sc,376,0,0
Omastar (Shadow) MS+RS/RB,666,80,67
Stoutland SdA+WC/Cr,517,0,7
Oranguru Cf+BrS/TBl,392,40,0
Lickilicky RO+BS/SB,666,0,67
Luxray (Shadow) Sn+WC/PsF,450,10,0
Jolteon VS+D/LR,449,30,0
Oinkologne (Female) MSl+BS/TBl,736,0,95
Muk (Alolan) PJ+DP/SW,741,0,97
Uxie Cf+Sw/FS,512,10,5
Azelf Cf+Sw/FS,344,40,0
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Porygon-Z LO+TA/Bl,631,0,53
Arcanine (Hisuian) Sn+WC/RS,960,60,185
Crabominable B+IP/BkB,708,0,84
Obstagoon C+NS/Ob,661,10,65
Vanilluxe A+Av/FC,696,0,79
Armaldo FC+RB/CP,870,90,149
Wyrdeer Cf+WC/St,407,30,0
Druddigon DT+NS/RT,604,5,42
Arcanine (Shadow) Sn+WC/PsF,935,80,175
Omastar MS+RS/RB,649,0,60
Porygon-Z (Shadow) LO+TA/Bl,626,100,51
Bisharp Sn+DP/XS,689,100,76
Bouffalant MS+St/Eq,751,0,101
Muk (Alolan) (Shadow) PJ+DP/SW,699,0,80
Slowking (Shadow) Cf+S/P,260,30,0
Luxray Sn+WC/PsF,372,10,0
Carracosta (Shadow) RTh+Li/BS,641,100,57
Golem MSl+Eq/SE,833,70,134
Reuniclus Ch+Psh/SB,512,0,5
Reuniclus (Shadow) Ch+Psh/SB,400,20,0
Rampardos (Shadow) SD+RS/Ft,835,60,135
Miltank RO+BS/IB,626,0,51
Golem (Shadow) MSl+Eq/SE,805,60,123
Carracosta WG+Li/BS,624,0,50
Klinklang MSo+MrS/FC,721,0,89
Naganadel PJ+DC/SlB,636,0,55
Porygon2 LO+TA/Re,743,0,98
Yanmega WA+AA/AP,433,30,0
Braviary AS+CC/BrB,512,0,5
Porygon2 (Shadow) LO+TA/ZC,604,0,42
Blissey ZH+WC/DG,681,10,73
Rampardos SD+RS/Ft,863,70,146
Crobat (Shadow) AS+AC/SB,621,100,49
Umbreon Sn+FoP/LR,723,5,90
Deoxys (Defense) C+PB/RS,800,0,121
Crobat AS+AC/SB,606,0,43
Musharna CB+Psh/DG,604,0,42
Noivern AS+HW/Hu,542,15,17
Braviary (Hisuian) AS+BrB/Fl,544,0,18
Noivern (Shadow) AS+HW/Hu,314,30,0
Tornadus (Incarnate) AS+Hu/DP,388,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,473,60,0
Slaking Y+BS/Eq,800,10,121
Slaking (Shadow) Y+BS/Eq,773,0,110
Deoxys (Speed) CB+PB/Sw,524,0,10
Shaymin (Land) ZH+GK/SFl,599,25,40
