Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,386,44,0
Volcanion I+Sc/EP,533,6,14
Urshifu (Rapid Strike) W+AJ/DyP,564,5,27
Tyranitar DB+BrS/SE,213,44,0
Golisopod FC+AJ/XS,399,6,0
Raikou TS+AuS/WC,231,44,0
Heatran FS+MgS/EP,619,6,50
Zapdos TS+DrlP/Tb,408,6,0
Zapdos (Shadow) TS+DrlP/HW,271,32,0
Hippowdon (Shadow) SdA+WBR/EP,611,18,47
Snorlax Psy+BS/Eq,707,5,87
Annihilape (Shadow) C+RF/IP,661,6,68
Zamazenta (Hero) IF+CC/Cr,502,5,1
Annihilape C+RF/IP,680,5,76
Mamoswine (Shadow) PS+HH/ISp,234,8,0
Genesect (Burn) FC+MgB/TBB,430,6,0
Zacian (Hero) QA+WC/PR,538,5,16
Kommo-o DT+ClS/UH,583,6,35
Landorus (Incarnate) MS+EP/RS,561,5,26
Kartana FC+LB/SSw,526,6,11
Victini Cf+VC/Psh,697,18,83
Genesect (Douse) FC+MgB/TBD,430,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,6,0
Rayquaza DT+BkS/DrA,766,100,112
Swampert MS+HC/Eq,695,5,82
Hippowdon SdA+WBR/EP,654,5,65
Mamoswine PS+ISp/HH,237,20,0
Dondozo W+S/O,661,5,68
Zeraora VS+PF/DyP,244,32,0
Giratina (Origin) DT+SB/OW,523,30,10
Conkeldurr FPm+DyP/BrS,730,18,97
Mewtwo (Armored) Cf+Pst/DyP,761,17,110
Tapu Bulu BS+GK/NM,550,5,21
Zarude Bi+DP/EB,223,56,0
Salamence DT+BrS/Fl,440,56,0
Genesect FC+MgB/TBN,430,6,0
Avalugg Bi+IW/Eq,273,5,0
Cobalion DK+SSw/SE,738,5,100
Swampert (Shadow) MS+HC/Eq,654,6,65
Virizion DK+LB/SSw,804,5,128
Tapu Fini WG+S/NM,602,5,43
Chesnaught (Shadow) LK+SP/FP,719,30,92
Zapdos (Galarian) LK+Fl/BrB,742,5,102
Zygarde (50% Forme) DT+Cr/Eq,654,5,65
Avalugg (Hisuian) PS+RS/IW,159,44,0
Sneasler (Shadow) SC+CC/XS,509,6,4
Articuno PS+IW/Hu,233,5,0
Enamorus (Incarnate) FW+Fl/DG,266,6,0
Thundurus (Therian) VS+WbS/FB,270,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,7,0
Blacephalon I+MdB/SB,419,44,0
Mew SC+Psh/WC,393,6,0
Darkrai SkP+FoP/SB,251,7,0
Moltres WA+Fl/HW,638,5,58
Skeledirge I+TSo/SB,236,44,0
Cresselia PC+M/GK,690,41,80
Gigalith (Shadow) LO+MeB/SP,308,44,0
Regidrago DB+DrE/VG,678,6,75
Quaquaval LK+CC/HC,766,6,112
Necrozma SC+DP/IH,201,32,0
Terrakion DK+SSw/RS,680,6,76
Armarouge I+Psh/HW,557,6,24
Xurkitree TS+D/DG,346,44,0
Milotic W+AT/Wr,635,5,57
Delphox (Shadow) Scr+Psh/BB,362,56,0
Centiskorch E+HW/Lu,602,5,43
Machamp (Shadow) KC+CrC/SE,630,6,55
Cetitan PS+Av/SP,202,7,0
Delphox Scr+Psh/BB,628,6,54
Articuno (Shadow) PS+IW/Hu,250,6,0
Grimmsnarl SkP+FoP/DK,118,32,0
Moltres (Shadow) WA+Fl/HW,557,5,24
Buzzwole C+SP/Lu,778,5,117
Gallade (Shadow) LK+SSw/CC,726,6,95
Moltres (Galarian) SkP+AP/Pbk,279,6,0
Excadrill (Shadow) MS+DR/RS,680,6,76
Haxorus (Shadow) DT+NS/DC,616,82,49
Milotic (Shadow) W+AT/Wr,585,30,36
Aggron MSo+MeB/BkB,776,6,116
Celebi Cf+AuS/LfS,809,5,130
Aggron (Shadow) MSo+MeB/BkB,197,44,0
Entei FS+FmC/ScS,585,6,36
Excadrill MS+DR/RS,764,6,111
Golurk (Shadow) A+ShP/EP,334,7,0
Feraligatr (Shadow) SC+HC/IB,283,7,0
Gallade LK+SSw/CC,792,6,123
Feraligatr SC+HC/IB,602,6,43
Chandelure I+SB/FmC,345,44,0
Tapu Koko VS+Tb/NM,552,6,22
Machamp KC+CrC/RS,695,6,82
Gigalith LO+SP/MeB,585,6,36
Torterra MSl+FP/ST,800,5,126
Ceruledge I+SB/HW,274,32,0
Chesnaught LK+SP/FP,747,5,104
Walrein PS+ISp/Eq,425,6,0
Golurk A+ShP/EP,274,7,0
Torterra (Shadow) MSl+FP/ST,750,5,105
Heracross FC+UH/RT,509,5,4
Aurorus (Shadow) PS+WBI/MeB,238,32,0
Pangoro KC+CC/NS,642,6,60
Magnezone (Shadow) VS+WC/MrS,181,32,0
Haxorus DT+NS/DC,666,100,70
Charizard DB+BB/AC,604,5,44
Chandelure (Shadow) I+SB/FmC,387,44,0
Dhelmise SC+SB/BrS,235,8,0
Regirock LO+SE/FB,421,18,0
Entei (Shadow) FS+FmC/ScS,626,6,53
Thundurus (Incarnate) TS+Cr/T,297,7,0
Gliscor (Shadow) SdA+ST/NS,669,5,71
Empoleon MSo+HC/DrlP,690,6,80
Walrein (Shadow) PS+ISp/Eq,283,44,0
Bewear (Shadow) LK+SP/St,795,6,124
Regirock (Shadow) LO+SE/FB,638,18,58
Suicune IF+Sc/IB,680,5,76
Empoleon (Shadow) MSo+HC/DrlP,664,6,69
Electivire (Shadow) TS+WC/IP,280,8,0
Nihilego PJ+PG/SlB,723,6,94
Scizor (Shadow) BP+NS/TBl,540,6,17
Sneasler SC+CC/AA,583,6,35
Typhlosion (Hisuian) H+SB/FiP,329,56,0
Dragapult A+SB/O,464,56,0
Decidueye (Hisuian) PC+AuS/TBl,623,5,52
Gogoat VW+LB/BkB,697,5,83
Krookodile MSl+Cr/ST,871,6,156
Sirfetch'd FC+CC/LB,685,6,78
Charizard (Shadow) DB+BB/DC,507,6,3
Passimian C+CC/BrS,738,6,100
Emboar (Shadow) LK+BB/RS,652,6,64
Vikavolt (Shadow) VS+D/XS,368,7,0
Hariyama (Shadow) FPm+UH/HS,871,6,156
Mudsdale MSl+Bd/BS,809,5,130
Lapras Psy+SpA/IB,714,5,90
Guzzlord DT+BrS/DC,700,6,84
Bewear LK+SP/St,714,18,90
Magnezone VS+WC/MrS,181,32,0
Cresselia (Shadow) Cf+M/GK,852,5,148
Magmortar (Shadow) KC+FiP/Tb,645,6,61
Pinsir (Shadow) FC+CC/XS,588,6,37
Vaporeon WG+AT/LR,702,5,85
Regice LO+T/Eq,711,5,89
Kingdra (Shadow) DB+S/Sw,628,100,54
Incineroar FF+BK/BrS,583,6,35
Scizor BP+NS/TBl,452,6,0
Celesteela AS+BS/Bd,571,3,30
Hydrapple DT+SeB/O,740,18,101
Ursaring (Shadow) SC+CC/Sw,360,32,0
Suicune (Shadow) IF+Sc/IB,576,5,32
Throh LK+BkB/BS,752,5,106
Vikavolt VS+D/XS,302,7,0
Typhlosion (Shadow) I+BB/TP,333,32,0
Sinistcha A+SB/EB,477,6,0
Samurott (Hisuian) FC+SSw/DP,609,6,46
Overqwil PSt+AT/DP,573,6,31
Roserade PSt+WBF/LfS,685,6,78
Throh (Shadow) LK+BkB/BS,819,6,134
Typhlosion I+BB/TP,315,56,0
Darmanitan (Standard) I+RS/Ov,350,44,0
Escavalier BBi+DR/Mh,461,18,0
Decidueye A+FP/SSh,291,44,0
Hoopa (Unbound) Cf+DP/SB,780,6,118
Lapras (Shadow) Psy+SpA/IB,676,30,74
Sandaconda MSl+EP/Wr,666,18,70
Kingdra DB+S/Sw,704,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,375,32,0
Hariyama FPm+UH/HS,871,6,156
Hoopa A+SB/P,337,56,0
Electivire TS+WC/IP,335,44,0
Muk (Alolan) (Shadow) PJ+BrS/IP,619,6,50
Cinderace FS+BB/PB,523,6,10
Aurorus PS+WBI/Tb,234,44,0
Escavalier (Shadow) BBi+DR/Mh,623,6,52
Samurott FC+HC/RSh,688,6,79
Aerodactyl (Shadow) DB+BrS/RS,389,44,0
Arcanine FF+WC/Cr,723,6,94
Articuno (Galarian) PC+AP/BrB,504,5,2
Emboar E+BB/RS,669,6,71
Regigigas HPI+CrG/T,576,5,32
Venusaur (Shadow) VW+FP/Sl,735,6,99
Donphan MSl+Eq/TBl,742,18,102
Samurott (Shadow) FC+HC/RSh,664,6,69
Gardevoir (Shadow) Ch+SB/TAx,523,5,10
Regice (Shadow) LO+T/Eq,676,5,74
Seismitoad MS+EP/IW,721,5,93
Volcarona FS+Ov/BBu,716,6,91
Venusaur VW+FP/Sl,802,6,127
Bellibolt SkP+D/PbC,507,18,3
Tauros (Aqua) DK+AJ/TBl,800,6,126
Magmortar KC+FiP/Tb,688,6,79
Tangrowth (Shadow) Inf+PW/RS,578,5,33
Ampharos (Shadow) VS+BrS/TP,301,32,0
Drampa DB+Sw/Fl,645,100,61
Muk (Alolan) PJ+BrS/IP,645,6,61
Ampharos VS+BrS/TP,595,6,40
Corviknight SdA+AC/IH,652,3,64
Beartic PS+IP/Li,514,6,6
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,329,7,0
Cursola A+NSh/PG,345,44,0
Polteageist H+SB/DP,316,7,0
Corviknight (Shadow) SdA+AC/IH,764,5,111
Ursaring SC+CC/Sw,533,6,14
Registeel LO+FC/FB,752,4,106
Pinsir FC+CC/XS,609,6,46
Gourgeist (Super) H+SB/FoP,566,5,28
Aerodactyl DB+BrS/RS,345,56,0
Tornadus (Therian) G+BwS/HW,600,5,42
Weavile (Shadow) Sn+Av/FB,356,7,0
Donphan (Shadow) MSl+Eq/TBl,702,6,85
Toedscruel MSl+EP/Wr,719,5,92
Garganacl MS+RT/RB,628,4,54
Tauros (Blaze) DK+FmC/TBl,666,6,70
Alakazam (Shadow) PC+FiP/SB,576,6,32
Gardevoir Ch+SB/TAx,609,5,46
Espeon Cf+PsF/SB,328,44,0
Archeops (Shadow) WA+AP/Cr,408,32,0
Flareon E+SP/HW,678,6,75
Shaymin (Sky) ML+EB/GK,733,5,98
Stakataka RTh+SE/Bd,530,6,13
Kangaskhan LK+BkB/Cr,769,18,113
Tauros (Combat) DK+CC/TBl,707,6,87
Golem (Alolan) (Shadow) VS+WC/SE,609,6,46
Tornadus (Incarnate) Bi+DP/Hu,444,6,0
Steelix (Shadow) DT+Eq/Cr,564,42,27
Barbaracle FC+CrC/SE,809,6,130
Golem (Alolan) VS+WC/SE,673,6,73
Muk Inf+DP/TP,702,6,85
Tangrowth Inf+PW/RS,642,5,60
Tentacruel Ac+Sc/Pbk,707,6,87
Slowbro Cf+S/DrP,752,30,106
Tyrantrum (Shadow) DT+MeB/RT,733,6,98
Exeggutor (Alolan) DT+SeB/DM,526,6,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Poliwrath C+Sc/IW,890,5,164
Gourgeist (Large) H+SB/FoP,569,5,29
Registeel (Shadow) LO+FC/FB,728,4,96
Bisharp Sn+DP/IH,604,6,44
Alakazam PC+FiP/SB,623,6,52
Steelix DT+Eq/Cr,630,4,55
Cryogonal IS+TAx/NS,473,18,0
Poliwrath (Shadow) C+Sc/IW,838,5,142
Weavile Sn+Av/FB,569,6,29
Duraludon DT+DC/FC,638,6,58
Tsareena ML+TAx/HJK,664,5,69
Gliscor WA+NS/Acr,685,5,78
Blastoise RO+HC/IB,673,30,73
Pyroar I+DP/FmC,554,6,23
Darmanitan (Galarian) IF+Av/SP,350,44,0
Diancie RTh+M/RS,502,4,1
Mesprit Cf+Sw/FS,685,30,78
Slowbro (Shadow) Cf+S/DrP,845,6,145
Luxray (Shadow) Sn+WC/Cr,389,44,0
Obstagoon (Shadow) C+NS/CrC,780,6,118
Tyrantrum DT+MeB/RT,759,6,109
Armaldo (Shadow) FC+RB/Li,566,6,28
Blastoise (Shadow) RO+HC/IB,638,6,58
Kleavor QA+XS/SE,519,6,8
Tentacruel (Shadow) PSt+Sc/Pbk,647,6,62
Archeops WA+AP/Cr,566,6,28
Mabosstiff Bi+Cr/PsF,533,6,14
Leafeon BS+LB/LR,776,5,116
Muk (Shadow) Inf+DP/TP,642,6,60
Revavroom MSo+GB/Ov,678,6,75
Slowking (Galarian) H+Psh/SB,654,6,65
Arboliva ML+EP/EB,747,5,104
Crobat (Shadow) G+AC/SB,633,6,56
Glaceon IS+Av/WP,654,6,65
Stoutland SdA+WC/Cr,902,6,169
Stonjourner RTh+RS/St,566,6,28
Lickilicky RO+BS/SB,683,5,77
Oranguru Cf+BrS/TBl,666,30,70
Jolteon VS+D/LR,540,6,17
Exeggutor (Shadow) Cf+SeB/P,730,6,97
Oinkologne (Female) MSl+BS/TBl,845,5,145
Obstagoon C+NS/Ob,728,41,96
Armaldo FC+RB/Li,592,6,39
Rhydon (Shadow) MSl+SE/Eq,871,6,156
Oinkologne MSl+BS/TBl,804,18,128
Dudunsparce RO+DR/BS,623,5,52
Mr. Rime Cf+IP/TAx,695,6,82
Noivern (Shadow) Bi+HW/Hu,752,100,106
Regigigas (Shadow) HPI+CrG/T,530,5,13
Braviary AS+CC/BrB,745,18,103
Rhydon MSl+SE/Eq,902,6,169
Omastar (Shadow) MS+RS/RB,728,6,96
Crobat G+AC/SB,583,5,35
Coalossal FS+RS/FmC,809,6,130
Porygon-Z (Shadow) LO+TA/Bl,328,7,0
Uxie Cf+Sw/FS,766,5,112
Azelf Cf+Sw/FS,711,6,89
Druddigon DT+NS/RT,695,100,82
Porygon-Z LO+TA/Bl,902,6,169
Slowking Cf+S/Sc,738,30,100
Vanilluxe A+Av/FC,654,6,65
Crabominable B+BkB/IP,688,6,79
Relicanth WG+AT/AP,809,6,130
Exeggutor Cf+SeB/P,745,5,103
Luxray Sn+WC/Cr,569,6,29
Arcanine (Shadow) Sn+WC/Cr,542,6,18
Wyrdeer Cf+WC/St,626,6,53
Bouffalant MS+St/Eq,780,30,118
Umbreon Sn+FoP/DP,738,5,100
Arcanine (Hisuian) Sn+WC/RS,647,6,62
Noivern Bi+HW/Hu,647,6,62
Omastar MS+RS/RB,766,6,112
Slowking (Shadow) Cf+S/P,845,6,145
Glimmora SD+MeB/PG,301,56,0
Golem MSl+Eq/SE,902,6,169
Reuniclus (Shadow) Ch+Psh/SB,747,6,104
Deoxys (Defense) LK+PB/RS,773,5,115
Reuniclus Ch+Psh/SB,745,18,103
Miltank RO+BS/HH,683,5,77
Golem (Shadow) MSl+Eq/SE,871,6,156
Naganadel PJ+DC/SlB,766,100,112
Rampardos (Shadow) SD+RS/Ft,387,20,0
Yanmega WA+AA/AP,650,5,63
Musharna CB+Psh/DG,769,5,113
Porygon2 (Shadow) LO+TA/ZC,902,6,169
Porygon2 LO+TA/Re,714,6,90
Blissey ZH+WC/DG,900,3,168
Klinklang MSo+MrS/FC,814,6,132
Carracosta WG+Li/AP,809,6,130
Carracosta (Shadow) WG+Li/AP,716,6,91
Rampardos SD+RS/Ft,403,56,0
Braviary (Hisuian) AS+BrB/Fl,654,5,65
Deoxys (Speed) CB+PB/Sw,745,6,103
Slaking Y+BS/Eq,833,5,140
Slaking (Shadow) Y+BS/Eq,807,5,129
Shaymin (Land) ZH+GK/SFl,883,5,161
