Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,6,29
Darmanitan (Galarian) IF+Av/SP,543,4,16
Gliscor WA+NS/Acr,335,33,0
Tsareena ML+TAx/HJK,284,13,0
Leafeon QA+LB/LR,682,6,67
Weavile Sn+Av/FB,496,4,0
Blastoise (Shadow) RO+HC/IB,473,13,0
Exeggutor (Shadow) Cf+SeB/P,358,22,0
Slowking (Galarian) H+Psh/SB,934,4,160
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Tyrantrum DT+MeB/RT,880,4,140
Mesprit Cf+Sw/FS,404,31,0
Diancie RTh+RS/M,869,4,136
Pyroar I+FmC/DP,875,4,138
Revavroom MSo+GB/Ov,902,4,148
Stonjourner RTh+RS/St,836,4,124
Steelix DT+Eq/PsF,858,13,132
Archeops WA+AP/Cr,586,6,32
Coalossal FS+RS/FmC,902,4,148
Obstagoon (Shadow) C+NS/CrC,739,6,88
Armaldo (Shadow) FC+RB/CP,725,4,83
Glaceon IS+Av/WP,449,13,0
Kleavor QA+XS/SE,744,13,90
Muk PJ+TP/DP,918,4,154
Regigigas (Shadow) HPI+CrG/T,416,22,0
Mr. Rime Cf+IP/TAx,418,4,0
Kangaskhan LK+BkB/Cr,785,6,105
Exeggutor Cf+SeB/P,306,40,0
Oinkologne MSl+BS/TBl,790,6,107
Muk (Shadow) PJ+TP/DP,902,4,148
Relicanth WG+AT/AP,836,4,124
Arboliva ML+EP/EB,562,6,23
Glimmora RTh+MeB/PG,836,4,124
Rhydon MSl+SE/Eq,945,4,164
Slowking Cf+S/Sc,381,13,0
Omastar (Shadow) MS+RS/RB,714,4,79
Stoutland SdA+WC/Cr,782,6,104
Oranguru Cf+BrS/TBl,717,6,80
Lickilicky RO+BS/SB,728,6,84
Luxray (Shadow) Sn+WC/PsF,801,4,111
Jolteon VS+D/LR,910,4,151
Oinkologne (Female) MSl+BS/TBl,801,6,111
Muk (Alolan) PJ+DP/SW,918,4,154
Uxie Cf+Sw/FS,543,8,16
Azelf Cf+Sw/FS,649,4,55
Rhydon (Shadow) MSl+SE/Eq,934,4,160
Porygon-Z LO+TA/Bl,494,13,0
Arcanine (Hisuian) Sn+WC/RS,945,4,164
Crabominable B+IP/BkB,479,4,0
Obstagoon C+NS/Ob,872,6,137
Vanilluxe A+Av/FC,458,13,0
Armaldo FC+RB/CP,714,22,79
Wyrdeer Cf+WC/St,657,6,58
Druddigon DT+NS/RT,652,6,56
Arcanine (Shadow) Sn+WC/PsF,804,4,112
Omastar MS+RS/RB,755,4,94
Porygon-Z (Shadow) LO+TA/Bl,929,4,158
Bisharp Sn+DP/XS,934,4,160
Bouffalant MS+St/Eq,828,6,121
Muk (Alolan) (Shadow) PJ+DP/SW,902,4,148
Slowking (Shadow) Cf+S/P,461,13,0
Luxray Sn+WC/PsF,831,4,122
Carracosta (Shadow) RTh+Li/BS,836,4,124
Golem MSl+Eq/SE,945,4,164
Reuniclus Ch+Psh/SB,513,8,5
Reuniclus (Shadow) Ch+Psh/SB,559,22,22
Rampardos (Shadow) SD+RS/Ft,782,4,104
Miltank RO+BS/IB,371,22,0
Golem (Shadow) MSl+Eq/SE,934,4,160
Carracosta WG+Li/BS,836,4,124
Klinklang MSo+MrS/FC,820,4,118
Naganadel PJ+DC/SlB,902,4,148
Porygon2 LO+TA/Re,543,6,16
Yanmega WA+AA/AP,272,33,0
Braviary AS+CC/BrB,652,6,56
Porygon2 (Shadow) LO+TA/ZC,709,13,77
Blissey ZH+WC/DG,779,1,103
Rampardos SD+RS/Ft,815,4,116
Crobat (Shadow) AS+AC/SB,390,58,0
Umbreon Sn+FoP/LR,796,6,109
Deoxys (Defense) C+PB/RS,725,8,83
Crobat AS+AC/SB,578,8,29
Musharna CB+Psh/DG,755,8,94
Noivern AS+HW/Hu,356,15,0
Braviary (Hisuian) AS+BrB/Fl,186,40,0
Noivern (Shadow) AS+HW/Hu,415,15,0
Tornadus (Incarnate) AS+Hu/DP,385,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,250,22,0
Slaking Y+BS/Eq,771,6,100
Slaking (Shadow) Y+BS/Eq,728,6,84
Deoxys (Speed) CB+PB/Sw,733,13,86
Shaymin (Land) ZH+GK/SFl,540,1,15
