Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,288,5,0
Milotic W+AT/Wr,332,30,0
Cobalion DK+SSw/SE,180,20,0
Mamoswine (Shadow) PS+HH/ISp,241,40,0
Kingambit MSo+FoP/IH,201,35,0
Swampert MS+HC/Eq,288,5,0
Zeraora VS+PF/WC,489,100,0
Genesect (Shock) FC+MgB/TBS,717,90,80
Salamence DT+Fl/BrS,747,65,91
Skeledirge I+TSo/SB,668,70,62
Mamoswine PS+ISp/HH,232,0,0
Virizion DK+LB/SSw,257,0,0
Enamorus (Incarnate) FW+Fl/DG,834,55,123
Zygarde (50% Forme) DT+Cr/Eq,227,0,0
Blacephalon I+MdB/SB,739,40,88
Mew SC+Psh/WC,383,0,0
Terrakion DK+SSw/RS,292,0,0
Swampert (Shadow) MS+HC/Eq,263,30,0
Milotic (Shadow) W+AT/Wr,304,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,45,99
Ursaluna (Shadow) Tk+Sw/HH,259,45,0
Regidrago DB+DrE/VG,346,30,0
Tapu Koko VS+Tb/NM,703,90,75
Thundurus (Therian) VS+WbS/FB,820,60,118
Ursaluna Tk+Sw/HH,224,0,0
Sneasler (Shadow) SC+CC/XS,418,90,0
Xurkitree TS+D/DG,804,80,112
Articuno PS+IW/Hu,519,60,7
Genesect (Burn) FC+MgB/TBB,717,90,80
Gigalith (Shadow) LO+MeB/SP,570,90,26
Armarouge I+Psh/HW,733,65,86
Genesect FC+MgB/TBN,717,90,80
Magnezone (Shadow) VS+WC/MrS,328,40,0
Avalugg IF+Av/BS,255,45,0
Cetitan PS+Av/SP,330,5,0
Celebi Cf+AuS/LfS,380,50,0
Gallade (Shadow) PC+CC/LB,435,45,0
Necrozma SC+DP/O,482,100,0
Machamp (Shadow) KC+CrC/SE,344,80,0
Gallade PC+CC/LB,370,95,0
Genesect (Douse) FC+MgB/TBD,717,90,80
Moltres (Galarian) SkP+AP/Pbk,630,80,48
Zapdos (Galarian) LK+Fl/BrB,521,100,8
Golurk (Shadow) A+ShP/EP,328,25,0
Chesnaught (Shadow) LK+SP/FP,296,45,0
Articuno (Shadow) PS+IW/Hu,532,50,12
Gigalith LO+SP/MeB,429,45,0
Moltres WA+Fl/HW,845,45,127
Regirock LO+SE/FB,406,25,0
Empoleon MSo+HC/DrlP,272,35,0
Quaquaval LK+CC/HC,334,85,0
Empoleon (Shadow) MSo+HC/DrlP,334,85,0
Entei FS+FmC/ScS,622,75,45
Excadrill (Shadow) MS+DR/RS,297,15,0
Feraligatr SC+HC/IB,429,85,0
Zarude VW+DP/EB,365,95,0
Feraligatr (Shadow) SC+HC/IB,709,85,77
Ceruledge I+SB/HW,725,60,83
Cresselia Cf+M/GK,337,20,0
Heracross FC+UH/RT,476,0,0
Machamp KC+CrC/RS,376,100,0
Aurorus (Shadow) PS+WBI/MeB,487,10,0
Haxorus (Shadow) DT+NS/DC,646,70,54
Chandelure (Shadow) I+SB/EB,728,45,84
Grimmsnarl SkP+FoP/PR,562,85,23
Buzzwole C+SP/Lu,453,100,0
Chandelure I+SB/EB,692,55,71
Moltres (Shadow) WA+Fl/HW,866,35,135
Nihilego PJ+PG/SlB,448,100,0
Snorlax (Shadow) L+BS/SP,416,55,0
Walrein PS+ISp/Eq,420,15,0
Excadrill MS+DR/RS,248,15,0
Regirock (Shadow) LO+SE/FB,473,0,0
Walrein (Shadow) PS+ISp/Eq,420,5,0
Golurk A+ShP/EP,326,35,0
Electivire (Shadow) TS+WC/IP,864,70,134
Pangoro KC+CC/NS,363,50,0
Scizor (Shadow) BP+NS/TBl,573,75,27
Snorlax L+BS/SP,384,20,0
Typhlosion (Hisuian) H+SB/FiP,826,55,120
Dhelmise SC+SB/BrS,487,85,0
Entei (Shadow) FS+FmC/ScS,616,65,43
Suicune IF+Sc/IB,194,10,0
Magnezone VS+WC/MrS,296,5,0
Torterra (Shadow) MSl+FP/ST,365,0,0
Haxorus DT+NS/DC,454,25,0
Delphox (Shadow) FS+Psh/BB,736,50,87
Thundurus (Incarnate) TS+Cr/T,888,55,143
Hoopa A+SB/P,490,35,0
Charizard DB+BB/AC,899,35,147
Cresselia (Shadow) Cf+M/GK,385,20,0
Lapras Psy+SpA/IB,733,85,86
Torterra MSl+FP/ST,298,5,0
Dragapult DT+SB/O,570,95,26
Vaporeon WG+AT/LR,306,75,0
Sneasler SC+CC/AA,386,95,0
Delphox FS+Psh/BB,750,60,92
Sinistcha A+SB/EB,576,90,28
Hariyama (Shadow) FPm+UH/HS,394,45,0
Sirfetch'd FC+CC/LB,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,347,15,0
Ursaring (Shadow) SC+CC/Sw,711,75,78
Scizor BP+NS/TBl,487,85,0
Hydrapple DT+SeB/O,409,50,0
Lapras (Shadow) Psy+SpA/IB,790,70,107
Suicune (Shadow) IF+Sc/IB,203,0,0
Gogoat VW+LB/BkB,493,55,0
Magmortar (Shadow) KC+FiP/Tb,899,50,147
Chesnaught LK+SP/FP,290,15,0
Charizard (Shadow) DB+BB/DC,869,30,136
Darmanitan (Standard) (Shadow) I+RS/Ov,739,40,88
Arcanine FF+WC/PsF,671,60,63
Electivire TS+WC/IP,487,80,0
Typhlosion (Shadow) I+BB/TP,769,50,99
Vikavolt (Shadow) VS+D/XS,845,45,127
Kingdra (Shadow) DB+S/Sw,460,25,0
Passimian C+CC/BrS,353,10,0
Kingdra DB+S/Sw,414,30,0
Bewear (Shadow) SC+SP/St,352,40,0
Darmanitan (Standard) I+RS/Ov,706,50,76
Mudsdale MSl+BS/Eq,393,40,0
Gourgeist (Super) H+SB/FoP,510,100,4
Pinsir (Shadow) FC+CC/XS,858,45,132
Decidueye A+FP/SSh,570,95,26
Guzzlord DT+BrS/DC,378,45,0
Typhlosion I+BB/TP,744,60,90
Regice LO+T/Eq,896,50,146
Vikavolt VS+D/XS,834,55,123
Aurorus PS+WBI/Tb,410,10,0
Donphan MSl+BS/Eq,424,40,0
Donphan (Shadow) MSl+BS/Eq,419,0,0
Hariyama FPm+UH/HS,359,10,0
Aggron (Shadow) DT+T/RT,273,5,0
Krookodile MSl+Cr/ST,540,100,15
Registeel LO+FC/FB,319,45,0
Cinderace FS+BB/PB,730,55,85
Darkrai (Shadow) Sn+SB/DP,750,80,92
Emboar (Shadow) E+BB/RS,782,75,104
Articuno (Galarian) PC+AP/BrB,782,75,104
Regigigas HPI+CrG/T,184,0,0
Samurott (Hisuian) FC+SSw/IW,446,25,0
Samurott (Shadow) FC+HC/RSh,774,75,101
Gardevoir (Shadow) Ch+SB/TAx,457,20,0
Roserade PSt+WBF/LfS,684,80,68
Aggron DT+T/RT,251,10,0
Escavalier BBi+DR/Mh,717,90,80
Sandaconda MSl+EP/Wr,516,0,6
Centiskorch E+HW/Cr,902,40,148
Darkrai Sn+DP/FB,755,90,94
Samurott FC+HC/RSh,427,25,0
Beartic PS+IP/Li,396,0,0
Aerodactyl (Shadow) DB+RS/EP,812,45,115
Cursola A+NSh/PG,562,80,23
Escavalier (Shadow) BBi+DR/Mh,701,75,74
Magmortar KC+FiP/Tb,896,55,146
Incineroar Sn+BB/DkL,866,65,135
Seismitoad MS+EP/IW,281,15,0
Alakazam (Shadow) PC+FiP/SB,804,60,112
Gourgeist (Large) H+SB/FoP,490,55,0
Tauros (Aqua) DK+AJ/TBl,314,35,0
Emboar E+BB/RS,790,85,107
Overqwil PSt+AT/SB,646,90,54
Ursaring SC+CC/Sw,586,85,32
Ampharos VS+BrS/TP,641,95,52
Venusaur (Shadow) VW+FP/Sl,728,80,84
Drampa DB+Sw/Fl,449,25,0
Tangrowth VW+PW/RS,447,100,0
Throh (Shadow) LK+BkB/BS,402,25,0
Volcarona FS+Ov/Hu,755,45,94
Bewear SC+SP/St,322,15,0
Polteageist H+SB/DP,750,80,92
Tangrowth (Shadow) VW+PW/RS,671,95,63
Ampharos (Shadow) VS+BrS/TP,766,80,98
Regice (Shadow) LO+T/Eq,913,80,152
Tornadus (Therian) G+BwS/HW,671,70,63
Espeon Cf+PsF/SB,589,75,33
Throh LK+BkB/BS,367,30,0
Hoopa (Unbound) Cf+SB/DP,433,25,0
Golem (Alolan) (Shadow) VS+WC/SE,733,90,86
Venusaur VW+FP/Sl,447,40,0
Bellibolt SkP+D/PbC,476,100,0
Celesteela AS+BS/Bd,508,100,3
Golem (Alolan) VS+WC/SE,750,50,92
Garganacl MS+RT/RB,622,0,45
Barbaracle FC+CrC/SE,521,100,8
Gliscor (Shadow) SdA+NS/Acr,896,0,146
Pinsir FC+CC/XS,834,55,123
Aerodactyl DB+RS/EP,826,55,120
Rillaboom RL+DrB/EP,385,40,0
Shaymin (Sky) ML+EB/GK,692,65,71
Slowbro Cf+S/DrP,409,50,0
Toedscruel MSl+EP/Wr,592,0,34
Gardevoir Ch+SB/TAx,524,40,9
Poliwrath C+Sc/IW,314,25,0
Registeel (Shadow) LO+FC/FB,398,45,0
Tauros (Blaze) DK+FmC/TBl,608,50,40
Tauros (Combat) DK+CC/TBl,442,50,0
Tyrantrum (Shadow) DT+MeB/RT,603,80,38
Alakazam PC+FiP/SB,798,70,110
Stakataka RTh+SE/Bd,300,15,0
Dudunsparce RO+DR/BS,466,50,0
Flareon E+SP/HW,875,50,138
Archeops (Shadow) WA+AP/Cr,826,40,120
Slowbro (Shadow) Cf+S/DrP,492,100,0
Cryogonal IS+TAx/NS,386,10,0
Weavile (Shadow) Sn+Av/FB,888,45,143
Duraludon DT+DC/FC,388,5,0
Exeggutor (Alolan) DT+SeB/DM,519,90,7
Poliwrath (Shadow) C+Sc/IW,376,25,0
Blastoise RO+HC/IB,402,35,0
Corviknight (Shadow) SdA+AC/IH,698,100,73
Steelix (Shadow) DT+Eq/PsF,179,0,0
Corviknight SdA+AC/IH,720,100,81
Tentacruel Ac+Sc/Pbk,488,100,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,75,65
Darmanitan (Galarian) IF+Av/SP,370,35,0
Gliscor WA+NS/Acr,439,90,0
Tsareena ML+TAx/HJK,581,90,30
Leafeon QA+LB/LR,567,95,25
Weavile Sn+Av/FB,864,55,134
Blastoise (Shadow) RO+HC/IB,473,30,0
Exeggutor (Shadow) Cf+SeB/P,559,75,22
Slowking (Galarian) H+Psh/SB,489,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,864,90,134
Tyrantrum DT+MeB/RT,442,0,0
Mesprit Cf+Sw/FS,421,45,0
Diancie RTh+RS/M,540,60,15
Pyroar I+FmC/DP,730,55,85
Revavroom MSo+GB/Ov,337,5,0
Stonjourner RTh+RS/St,405,40,0
Steelix DT+Eq/PsF,189,5,0
Archeops WA+AP/Cr,801,50,111
Coalossal FS+RS/FmC,722,85,82
Obstagoon (Shadow) C+NS/CrC,763,95,97
Armaldo (Shadow) FC+RB/CP,842,50,126
Glaceon IS+Av/WP,395,0,0
Kleavor QA+XS/SE,834,55,123
Muk PJ+TP/DP,736,100,87
Regigigas (Shadow) HPI+CrG/T,227,45,0
Mr. Rime Cf+IP/TAx,741,60,89
Kangaskhan LK+BkB/Cr,698,100,73
Exeggutor Cf+SeB/P,581,90,30
Oinkologne MSl+BS/TBl,720,100,81
Muk (Shadow) PJ+TP/DP,733,90,86
Relicanth WG+AT/AP,360,45,0
Arboliva ML+EP/EB,603,95,38
Glimmora RTh+MeB/PG,437,35,0
Rhydon MSl+SE/Eq,379,40,0
Slowking Cf+S/Sc,586,100,32
Omastar (Shadow) MS+RS/RB,918,80,154
Stoutland SdA+WC/Cr,725,100,83
Oranguru Cf+BrS/TBl,483,100,0
Lickilicky RO+BS/SB,465,0,0
Luxray (Shadow) Sn+WC/PsF,706,70,76
Jolteon VS+D/LR,785,85,105
Oinkologne (Female) MSl+BS/TBl,709,100,77
Muk (Alolan) PJ+DP/SW,736,100,87
Uxie Cf+Sw/FS,469,100,0
Azelf Cf+Sw/FS,578,75,29
Rhydon (Shadow) MSl+SE/Eq,442,40,0
Porygon-Z LO+TA/Bl,538,85,14
Arcanine (Hisuian) Sn+WC/RS,899,65,147
Crabominable B+IP/BkB,600,85,37
Obstagoon C+NS/Ob,573,0,27
Vanilluxe A+Av/FC,769,60,99
Armaldo FC+RB/CP,839,55,125
Wyrdeer Cf+WC/St,625,95,46
Druddigon DT+NS/RT,538,85,14
Arcanine (Shadow) Sn+WC/PsF,760,50,96
Omastar MS+RS/RB,684,100,68
Porygon-Z (Shadow) LO+TA/Bl,858,70,132
Bisharp Sn+DP/XS,466,50,0
Bouffalant MS+St/Eq,646,100,54
Muk (Alolan) (Shadow) PJ+DP/SW,733,90,86
Slowking (Shadow) Cf+S/P,603,90,38
Luxray Sn+WC/PsF,722,80,82
Carracosta (Shadow) RTh+Li/BS,562,85,23
Golem MSl+Eq/SE,459,40,0
Reuniclus Ch+Psh/SB,635,100,50
Reuniclus (Shadow) Ch+Psh/SB,614,85,42
Rampardos (Shadow) SD+RS/Ft,565,60,24
Miltank RO+BS/IB,373,30,0
Golem (Shadow) MSl+Eq/SE,733,100,86
Carracosta WG+Li/BS,521,45,8
Klinklang MSo+MrS/FC,320,45,0
Naganadel PJ+DC/SlB,750,35,92
Porygon2 LO+TA/Re,443,45,0
Yanmega WA+AA/AP,899,35,147
Braviary AS+CC/BrB,788,60,106
Porygon2 (Shadow) LO+TA/ZC,551,90,19
Blissey ZH+WC/DG,722,10,82
Rampardos SD+RS/Ft,584,70,31
Crobat (Shadow) AS+AC/SB,817,50,117
Umbreon Sn+FoP/LR,471,50,0
Deoxys (Defense) C+PB/RS,603,100,38
Crobat AS+AC/SB,826,60,120
Musharna CB+Psh/DG,687,100,69
Noivern AS+HW/Hu,807,60,113
Braviary (Hisuian) AS+BrB/Fl,807,60,113
Noivern (Shadow) AS+HW/Hu,801,50,111
Tornadus (Incarnate) AS+Hu/DP,752,55,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,45,94
Slaking Y+BS/Eq,747,80,91
Slaking (Shadow) Y+BS/Eq,709,100,77
Deoxys (Speed) CB+PB/Sw,894,80,145
Shaymin (Land) ZH+GK/SFl,649,80,55
