Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,655,6,56
Enamorus (Incarnate) FW+Fl/DG,575,12,27
Zygarde (50% Forme) DT+Cr/Eq,319,12,0
Blacephalon I+MdB/SB,566,3,24
Mew SC+Psh/WC,116,35,0
Terrakion DK+SSw/RS,888,12,140
Swampert (Shadow) MS+HC/Eq,644,12,52
Milotic (Shadow) W+AT/Wr,533,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,3,30
Ursaluna (Shadow) Tk+Sw/HH,463,48,0
Regidrago DB+DrE/VG,221,71,0
Tapu Koko VS+Tb/NM,627,6,46
Thundurus (Therian) VS+WbS/FB,429,3,0
Ursaluna Tk+Sw/HH,397,57,0
Sneasler (Shadow) SC+CC/XS,608,99,39
Xurkitree TS+D/DG,597,3,35
Articuno PS+IW/Hu,411,9,0
Genesect (Burn) FC+MgB/TBB,401,12,0
Gigalith (Shadow) LO+MeB/SP,577,3,28
Armarouge I+Psh/HW,491,3,0
Genesect FC+MgB/TBN,502,6,1
Magnezone (Shadow) VS+WC/MrS,210,44,0
Avalugg IF+Av/BS,658,6,57
Cetitan PS+Av/SP,558,6,21
Celebi Cf+AuS/LfS,758,6,93
Gallade (Shadow) PC+CC/LB,697,3,71
Necrozma SC+DP/O,104,2,0
Machamp (Shadow) KC+CrC/SE,911,100,148
Gallade PC+CC/LB,725,3,81
Genesect (Douse) FC+MgB/TBD,401,12,0
Moltres (Galarian) SkP+AP/Pbk,61,34,0
Zapdos (Galarian) LK+Fl/BrB,697,12,71
Golurk (Shadow) A+ShP/EP,173,16,0
Chesnaught (Shadow) LK+SP/FP,900,3,144
Articuno (Shadow) PS+IW/Hu,206,56,0
Gigalith LO+SP/MeB,625,6,45
Moltres WA+Fl/HW,547,6,17
Regirock LO+SE/FB,491,21,0
Empoleon MSo+HC/DrlP,627,6,46
Quaquaval LK+CC/HC,719,3,79
Empoleon (Shadow) MSo+HC/DrlP,544,6,16
Entei FS+FmC/ScS,572,6,26
Excadrill (Shadow) MS+DR/RS,583,12,30
Feraligatr SC+HC/IB,216,35,0
Zarude VW+DP/EB,91,32,0
Feraligatr (Shadow) SC+HC/IB,224,2,0
Ceruledge I+SB/HW,663,3,59
Cresselia Cf+M/GK,844,6,124
Heracross FC+UH/RT,566,3,24
Machamp KC+CrC/RS,761,3,94
Aurorus (Shadow) PS+WBI/MeB,257,53,0
Haxorus (Shadow) DT+NS/DC,240,2,0
Chandelure (Shadow) I+SB/EB,547,3,17
Grimmsnarl SkP+FoP/PR,79,40,0
Buzzwole C+SP/Lu,888,6,140
Chandelure I+SB/EB,625,3,45
Moltres (Shadow) WA+Fl/HW,711,3,76
Nihilego PJ+PG/SlB,783,6,102
Snorlax (Shadow) L+BS/SP,148,26,0
Walrein PS+ISp/Eq,666,6,60
Excadrill MS+DR/RS,669,6,61
Regirock (Shadow) LO+SE/FB,672,6,62
Walrein (Shadow) PS+ISp/Eq,591,6,33
Golurk A+ShP/EP,182,49,0
Electivire (Shadow) TS+WC/IP,326,35,0
Pangoro KC+CC/NS,180,53,0
Scizor (Shadow) BP+NS/TBl,197,35,0
Snorlax L+BS/SP,150,53,0
Typhlosion (Hisuian) H+SB/FiP,239,20,0
Dhelmise SC+SB/BrS,197,8,0
Entei (Shadow) FS+FmC/ScS,505,6,2
Suicune IF+Sc/IB,730,6,83
Magnezone VS+WC/MrS,159,44,0
Torterra (Shadow) MSl+FP/ST,647,3,53
Haxorus DT+NS/DC,201,2,0
Delphox (Shadow) FS+Psh/BB,658,3,57
Thundurus (Incarnate) TS+Cr/T,270,35,0
Hoopa A+SB/P,89,16,0
Charizard DB+BB/AC,805,3,110
Cresselia (Shadow) Cf+M/GK,819,6,115
Lapras Psy+SpA/IB,755,6,92
Torterra MSl+FP/ST,661,6,58
Dragapult DT+SB/O,719,3,79
Vaporeon WG+AT/LR,563,6,23
Sneasler SC+CC/AA,597,100,35
Delphox FS+Psh/BB,719,3,79
Sinistcha A+SB/EB,177,49,0
Hariyama (Shadow) FPm+UH/HS,902,3,145
Sirfetch'd FC+CC/LB,569,3,25
Decidueye (Hisuian) PC+AuS/TBl,580,3,29
Ursaring (Shadow) SC+CC/Sw,231,8,0
Scizor BP+NS/TBl,149,35,0
Hydrapple DT+SeB/O,525,6,9
Lapras (Shadow) Psy+SpA/IB,622,6,44
Suicune (Shadow) IF+Sc/IB,677,6,64
Gogoat VW+LB/BkB,655,6,56
Magmortar (Shadow) KC+FiP/Tb,730,3,83
Chesnaught LK+SP/FP,744,6,88
Charizard (Shadow) DB+BB/DC,702,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,547,3,17
Arcanine FF+WC/PsF,605,3,38
Electivire TS+WC/IP,694,3,70
Typhlosion (Shadow) I+BB/TP,544,3,16
Vikavolt (Shadow) VS+D/XS,341,44,0
Kingdra (Shadow) DB+S/Sw,669,3,61
Passimian C+CC/BrS,900,3,144
Kingdra DB+S/Sw,547,12,17
Bewear (Shadow) SC+SP/St,316,8,0
Darmanitan (Standard) I+RS/Ov,625,3,45
Mudsdale MSl+BS/Eq,655,6,56
Gourgeist (Super) H+SB/FoP,216,20,0
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,166,49,0
Guzzlord DT+BrS/DC,96,32,0
Typhlosion I+BB/TP,616,3,42
Regice LO+T/Eq,675,30,63
Vikavolt VS+D/XS,541,3,15
Aurorus PS+WBI/Tb,602,6,37
Donphan MSl+BS/Eq,655,6,56
Donphan (Shadow) MSl+BS/Eq,611,3,40
Hariyama FPm+UH/HS,902,3,145
Aggron (Shadow) DT+T/RT,505,1,2
Krookodile MSl+Cr/ST,144,32,0
Registeel LO+FC/FB,516,7,6
Cinderace FS+BB/PB,688,3,68
Darkrai (Shadow) Sn+SB/DP,168,53,0
Emboar (Shadow) E+BB/RS,827,100,118
Articuno (Galarian) PC+AP/BrB,533,12,12
Regigigas HPI+CrG/T,638,7,50
Samurott (Hisuian) FC+SSw/IW,336,30,0
Samurott (Shadow) FC+HC/RSh,508,3,3
Gardevoir (Shadow) Ch+SB/TAx,530,3,11
Roserade PSt+WBF/LfS,561,100,22
Aggron DT+T/RT,404,54,0
Escavalier BBi+DR/Mh,561,6,22
Sandaconda MSl+EP/Wr,677,12,64
Centiskorch E+HW/Cr,258,53,0
Darkrai Sn+DP/FB,121,32,0
Samurott FC+HC/RSh,625,12,45
Beartic PS+IP/Li,633,3,48
Aerodactyl (Shadow) DB+RS/EP,711,3,76
Cursola A+NSh/PG,161,16,0
Escavalier (Shadow) BBi+DR/Mh,605,3,38
Magmortar KC+FiP/Tb,802,3,109
Incineroar Sn+BB/DkL,97,32,0
Seismitoad MS+EP/IW,675,21,63
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gourgeist (Large) H+SB/FoP,234,20,0
Tauros (Aqua) DK+AJ/TBl,786,3,103
Emboar E+BB/RS,805,3,110
Overqwil PSt+AT/SB,162,26,0
Ursaring SC+CC/Sw,263,44,0
Ampharos VS+BrS/TP,470,12,0
Venusaur (Shadow) VW+FP/Sl,666,3,60
Drampa DB+Sw/Fl,661,3,58
Tangrowth VW+PW/RS,663,6,59
Throh (Shadow) LK+BkB/BS,825,3,117
Volcarona FS+Ov/Hu,600,6,36
Bewear SC+SP/St,329,35,0
Polteageist H+SB/DP,505,3,2
Tangrowth (Shadow) VW+PW/RS,588,12,32
Ampharos (Shadow) VS+BrS/TP,231,26,0
Regice (Shadow) LO+T/Eq,711,6,76
Tornadus (Therian) G+BwS/HW,644,6,52
Espeon Cf+PsF/SB,647,3,53
Throh LK+BkB/BS,844,6,124
Hoopa (Unbound) Cf+SB/DP,719,6,79
Golem (Alolan) (Shadow) VS+WC/SE,705,3,74
Venusaur VW+FP/Sl,805,3,110
Bellibolt SkP+D/PbC,186,26,0
Celesteela AS+BS/Bd,725,6,81
Golem (Alolan) VS+WC/SE,719,6,79
Garganacl MS+RT/RB,594,4,34
Barbaracle FC+CrC/SE,788,12,104
Gliscor (Shadow) SdA+NS/Acr,569,3,25
Pinsir FC+CC/XS,558,3,21
Aerodactyl DB+RS/EP,805,3,110
Rillaboom RL+DrB/EP,527,15,10
Shaymin (Sky) ML+EB/GK,633,6,48
Slowbro Cf+S/DrP,819,6,115
Toedscruel MSl+EP/Wr,688,6,68
Gardevoir Ch+SB/TAx,569,6,25
Poliwrath C+Sc/IW,900,3,144
Registeel (Shadow) LO+FC/FB,886,6,139
Tauros (Blaze) DK+FmC/TBl,680,3,65
Tauros (Combat) DK+CC/TBl,680,3,65
Tyrantrum (Shadow) DT+MeB/RT,669,6,61
Alakazam PC+FiP/SB,229,35,0
Stakataka RTh+SE/Bd,561,24,22
Dudunsparce RO+DR/BS,605,7,38
Flareon E+SP/HW,636,3,49
Archeops (Shadow) WA+AP/Cr,420,53,0
Slowbro (Shadow) Cf+S/DrP,816,3,114
Cryogonal IS+TAx/NS,558,6,21
Weavile (Shadow) Sn+Av/FB,168,53,0
Duraludon DT+DC/FC,705,6,74
Exeggutor (Alolan) DT+SeB/DM,625,3,45
Poliwrath (Shadow) C+Sc/IW,900,3,144
Blastoise RO+HC/IB,722,6,80
Corviknight (Shadow) SdA+AC/IH,644,6,52
Steelix (Shadow) DT+Eq/PsF,813,6,113
Corviknight SdA+AC/IH,813,6,113
Tentacruel Ac+Sc/Pbk,852,3,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,3,25
Darmanitan (Galarian) IF+Av/SP,616,3,42
Gliscor WA+NS/Acr,597,6,35
Tsareena ML+TAx/HJK,711,3,76
Leafeon QA+LB/LR,744,6,88
Weavile Sn+Av/FB,114,23,0
Blastoise (Shadow) RO+HC/IB,675,3,63
Exeggutor (Shadow) Cf+SeB/P,772,3,98
Slowking (Galarian) H+Psh/SB,198,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,900,3,144
Tyrantrum DT+MeB/RT,688,6,68
Mesprit Cf+Sw/FS,794,6,106
Diancie RTh+RS/M,677,6,64
Pyroar I+FmC/DP,650,3,54
Revavroom MSo+GB/Ov,730,12,83
Stonjourner RTh+RS/St,625,6,45
Steelix DT+Eq/PsF,577,48,28
Archeops WA+AP/Cr,317,53,0
Coalossal FS+RS/FmC,630,6,47
Obstagoon (Shadow) C+NS/CrC,476,7,0
Armaldo (Shadow) FC+RB/CP,577,3,28
Glaceon IS+Av/WP,750,3,90
Kleavor QA+XS/SE,744,3,88
Muk PJ+TP/DP,852,3,127
Regigigas (Shadow) HPI+CrG/T,555,57,20
Mr. Rime Cf+IP/TAx,788,3,104
Kangaskhan LK+BkB/Cr,663,39,59
Exeggutor Cf+SeB/P,794,3,106
Oinkologne MSl+BS/TBl,602,39,37
Muk (Shadow) PJ+TP/DP,805,3,110
Relicanth WG+AT/AP,691,6,69
Arboliva ML+EP/EB,705,21,74
Glimmora RTh+MeB/PG,613,3,41
Rhydon MSl+SE/Eq,669,6,61
Slowking Cf+S/Sc,819,6,115
Omastar (Shadow) MS+RS/RB,675,3,63
Stoutland SdA+WC/Cr,463,3,0
Oranguru Cf+BrS/TBl,483,30,0
Lickilicky RO+BS/SB,430,39,0
Luxray (Shadow) Sn+WC/PsF,270,17,0
Jolteon VS+D/LR,600,3,36
Oinkologne (Female) MSl+BS/TBl,625,57,45
Muk (Alolan) PJ+DP/SW,463,3,0
Uxie Cf+Sw/FS,844,6,124
Azelf Cf+Sw/FS,772,3,98
Rhydon (Shadow) MSl+SE/Eq,630,12,47
Porygon-Z LO+TA/Bl,897,3,143
Arcanine (Hisuian) Sn+WC/RS,527,3,10
Crabominable B+IP/BkB,675,3,63
Obstagoon C+NS/Ob,271,25,0
Vanilluxe A+Av/FC,196,8,0
Armaldo FC+RB/CP,600,3,36
Wyrdeer Cf+WC/St,816,3,114
Druddigon DT+NS/RT,555,3,20
Arcanine (Shadow) Sn+WC/PsF,250,17,0
Omastar MS+RS/RB,750,3,90
Porygon-Z (Shadow) LO+TA/Bl,897,3,143
Bisharp Sn+DP/XS,107,20,0
Bouffalant MS+St/Eq,672,57,62
Muk (Alolan) (Shadow) PJ+DP/SW,750,24,90
Slowking (Shadow) Cf+S/P,816,3,114
Luxray Sn+WC/PsF,232,17,0
Carracosta (Shadow) RTh+Li/BS,663,3,59
Golem MSl+Eq/SE,669,6,61
Reuniclus Ch+Psh/SB,750,3,90
Reuniclus (Shadow) Ch+Psh/SB,688,3,68
Rampardos (Shadow) SD+RS/Ft,530,3,11
Miltank RO+BS/IB,708,7,75
Golem (Shadow) MSl+Eq/SE,688,3,68
Carracosta WG+Li/BS,666,12,60
Klinklang MSo+MrS/FC,725,6,81
Naganadel PJ+DC/SlB,772,100,98
Porygon2 LO+TA/Re,836,30,121
Yanmega WA+AA/AP,758,3,93
Braviary AS+CC/BrB,730,3,83
Porygon2 (Shadow) LO+TA/ZC,897,3,143
Blissey ZH+WC/DG,861,6,130
Rampardos SD+RS/Ft,597,3,35
Crobat (Shadow) AS+AC/SB,750,100,90
Umbreon Sn+FoP/LR,206,0,0
Deoxys (Defense) C+PB/RS,941,6,159
Crobat AS+AC/SB,780,3,101
Musharna CB+Psh/DG,886,6,139
Noivern AS+HW/Hu,741,6,87
Braviary (Hisuian) AS+BrB/Fl,780,3,101
Noivern (Shadow) AS+HW/Hu,750,3,90
Tornadus (Incarnate) AS+Hu/DP,697,3,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,630,3,47
Slaking Y+BS/Eq,961,7,166
Slaking (Shadow) Y+BS/Eq,963,48,167
Deoxys (Speed) CB+PB/Sw,877,3,136
Shaymin (Land) ZH+GK/SFl,852,6,127
