Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,497,5,0
Mamoswine (Shadow) PS+HH/ISp,248,35,0
Kingambit MSo+FoP/IH,191,0,0
Swampert MS+HC/Eq,507,20,3
Zeraora VS+PF/WC,222,44,0
Genesect (Shock) FC+MgB/TBS,167,53,0
Salamence DT+Fl/BrS,224,53,0
Skeledirge I+TSo/SB,487,3,0
Mamoswine PS+ISp/HH,558,2,23
Virizion DK+LB/SSw,734,2,92
Enamorus (Incarnate) FW+Fl/DG,447,21,0
Zygarde (50% Forme) DT+Cr/Eq,474,11,0
Blacephalon I+MdB/SB,548,3,19
Mew SC+Psh/WC,378,3,0
Terrakion DK+SSw/RS,614,2,45
Swampert (Shadow) MS+HC/Eq,660,2,63
Milotic (Shadow) W+AT/Wr,489,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,3,22
Ursaluna (Shadow) Tk+Sw/HH,385,3,0
Regidrago DB+DrE/VG,596,2,38
Tapu Koko VS+Tb/NM,452,21,0
Thundurus (Therian) VS+WbS/FB,379,3,0
Ursaluna Tk+Sw/HH,373,48,0
Sneasler (Shadow) SC+CC/XS,739,100,94
Xurkitree TS+D/DG,502,3,1
Articuno PS+IW/Hu,336,38,0
Genesect (Burn) FC+MgB/TBB,167,53,0
Gigalith (Shadow) LO+MeB/SP,660,12,63
Armarouge I+Psh/HW,460,3,0
Genesect FC+MgB/TBN,167,53,0
Magnezone (Shadow) VS+WC/MrS,398,44,0
Avalugg IF+Av/BS,342,21,0
Cetitan PS+Av/SP,422,48,0
Celebi Cf+AuS/LfS,393,21,0
Gallade (Shadow) PC+CC/LB,704,3,80
Necrozma SC+DP/O,413,12,0
Machamp (Shadow) KC+CrC/SE,821,3,126
Gallade PC+CC/LB,591,2,36
Genesect (Douse) FC+MgB/TBD,167,53,0
Moltres (Galarian) SkP+AP/Pbk,91,24,0
Zapdos (Galarian) LK+Fl/BrB,811,2,122
Golurk (Shadow) A+ShP/EP,217,17,0
Chesnaught (Shadow) LK+SP/FP,821,3,126
Articuno (Shadow) PS+IW/Hu,346,2,0
Gigalith LO+SP/MeB,558,38,23
Moltres WA+Fl/HW,573,2,29
Regirock LO+SE/FB,386,56,0
Empoleon MSo+HC/DrlP,367,30,0
Quaquaval LK+CC/HC,681,3,71
Empoleon (Shadow) MSo+HC/DrlP,452,21,0
Entei FS+FmC/ScS,419,48,0
Excadrill (Shadow) MS+DR/RS,483,12,0
Feraligatr SC+HC/IB,522,2,9
Zarude VW+DP/EB,91,42,0
Feraligatr (Shadow) SC+HC/IB,216,35,0
Ceruledge I+SB/HW,655,3,61
Cresselia Cf+M/GK,599,2,39
Heracross FC+UH/RT,331,44,0
Machamp KC+CrC/RS,724,3,88
Aurorus (Shadow) PS+WBI/MeB,221,53,0
Haxorus (Shadow) DT+NS/DC,240,7,0
Chandelure (Shadow) I+SB/EB,530,3,12
Grimmsnarl SkP+FoP/PR,121,15,0
Buzzwole C+SP/Lu,586,38,34
Chandelure I+SB/EB,602,3,40
Moltres (Shadow) WA+Fl/HW,500,3,0
Nihilego PJ+PG/SlB,497,29,0
Snorlax (Shadow) L+BS/SP,347,12,0
Walrein PS+ISp/Eq,469,20,0
Excadrill MS+DR/RS,397,12,0
Regirock (Shadow) LO+SE/FB,412,48,0
Walrein (Shadow) PS+ISp/Eq,576,2,30
Golurk A+ShP/EP,236,53,0
Electivire (Shadow) TS+WC/IP,298,44,0
Pangoro KC+CC/NS,497,2,0
Scizor (Shadow) BP+NS/TBl,197,35,0
Snorlax L+BS/SP,347,11,0
Typhlosion (Hisuian) H+SB/FiP,239,35,0
Dhelmise SC+SB/BrS,229,26,0
Entei (Shadow) FS+FmC/ScS,535,2,14
Suicune IF+Sc/IB,688,7,74
Magnezone VS+WC/MrS,356,44,0
Torterra (Shadow) MSl+FP/ST,602,2,40
Haxorus DT+NS/DC,262,53,0
Delphox (Shadow) FS+Psh/BB,630,3,51
Thundurus (Incarnate) TS+Cr/T,500,12,0
Hoopa A+SB/P,130,17,0
Charizard DB+BB/AC,244,44,0
Cresselia (Shadow) Cf+M/GK,627,7,50
Lapras Psy+SpA/IB,389,57,0
Torterra MSl+FP/ST,492,11,0
Dragapult DT+SB/O,714,3,84
Vaporeon WG+AT/LR,389,48,0
Sneasler SC+CC/AA,719,100,86
Delphox FS+Psh/BB,658,12,62
Sinistcha A+SB/EB,243,35,0
Hariyama (Shadow) FPm+UH/HS,742,3,95
Sirfetch'd FC+CC/LB,502,3,1
Decidueye (Hisuian) PC+AuS/TBl,566,3,26
Ursaring (Shadow) SC+CC/Sw,306,44,0
Scizor BP+NS/TBl,414,21,0
Hydrapple DT+SeB/O,627,2,50
Lapras (Shadow) Psy+SpA/IB,614,29,45
Suicune (Shadow) IF+Sc/IB,627,7,50
Gogoat VW+LB/BkB,530,11,12
Magmortar (Shadow) KC+FiP/Tb,650,3,59
Chesnaught LK+SP/FP,658,2,62
Charizard (Shadow) DB+BB/DC,727,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,548,3,19
Arcanine FF+WC/PsF,581,2,32
Electivire TS+WC/IP,704,3,80
Typhlosion (Shadow) I+BB/TP,520,3,8
Vikavolt (Shadow) VS+D/XS,293,44,0
Kingdra (Shadow) DB+S/Sw,625,3,49
Passimian C+CC/BrS,765,2,104
Kingdra DB+S/Sw,568,2,27
Bewear (Shadow) SC+SP/St,361,35,0
Darmanitan (Standard) I+RS/Ov,619,3,47
Mudsdale MSl+BS/Eq,563,20,25
Gourgeist (Super) H+SB/FoP,174,35,0
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,517,3,7
Guzzlord DT+BrS/DC,77,51,0
Typhlosion I+BB/TP,479,3,0
Regice LO+T/Eq,683,6,72
Vikavolt VS+D/XS,245,44,0
Aurorus PS+WBI/Tb,382,30,0
Donphan MSl+BS/Eq,589,2,35
Donphan (Shadow) MSl+BS/Eq,507,2,3
Hariyama FPm+UH/HS,780,12,110
Aggron (Shadow) DT+T/RT,423,7,0
Krookodile MSl+Cr/ST,97,42,0
Registeel LO+FC/FB,517,2,7
Cinderace FS+BB/PB,658,2,62
Darkrai (Shadow) Sn+SB/DP,121,42,0
Emboar (Shadow) E+BB/RS,625,100,49
Articuno (Galarian) PC+AP/BrB,491,48,0
Regigigas HPI+CrG/T,627,7,50
Samurott (Hisuian) FC+SSw/IW,102,42,0
Samurott (Shadow) FC+HC/RSh,221,26,0
Gardevoir (Shadow) Ch+SB/TAx,441,12,0
Roserade PSt+WBF/LfS,517,3,7
Aggron DT+T/RT,369,25,0
Escavalier BBi+DR/Mh,149,35,0
Sandaconda MSl+EP/Wr,673,2,68
Centiskorch E+HW/Cr,612,2,44
Darkrai Sn+DP/FB,121,42,0
Samurott FC+HC/RSh,211,44,0
Beartic PS+IP/Li,591,2,36
Aerodactyl (Shadow) DB+RS/EP,734,3,92
Cursola A+NSh/PG,235,17,0
Escavalier (Shadow) BBi+DR/Mh,171,17,0
Magmortar KC+FiP/Tb,714,12,84
Incineroar Sn+BB/DkL,221,1,0
Seismitoad MS+EP/IW,691,2,75
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gourgeist (Large) H+SB/FoP,189,35,0
Tauros (Aqua) DK+AJ/TBl,691,12,75
Emboar E+BB/RS,821,3,126
Overqwil PSt+AT/SB,297,1,0
Ursaring SC+CC/Sw,535,3,14
Ampharos VS+BrS/TP,591,2,36
Venusaur (Shadow) VW+FP/Sl,548,3,19
Drampa DB+Sw/Fl,596,2,38
Tangrowth VW+PW/RS,594,29,37
Throh (Shadow) LK+BkB/BS,772,3,107
Volcarona FS+Ov/Hu,630,2,51
Bewear SC+SP/St,520,2,8
Polteageist H+SB/DP,686,3,73
Tangrowth (Shadow) VW+PW/RS,619,2,47
Ampharos (Shadow) VS+BrS/TP,279,53,0
Regice (Shadow) LO+T/Eq,688,7,74
Tornadus (Therian) G+BwS/HW,367,21,0
Espeon Cf+PsF/SB,642,3,56
Throh LK+BkB/BS,783,2,111
Hoopa (Unbound) Cf+SB/DP,289,39,0
Golem (Alolan) (Shadow) VS+WC/SE,650,2,59
Venusaur VW+FP/Sl,627,3,50
Bellibolt SkP+D/PbC,462,2,0
Celesteela AS+BS/Bd,591,7,36
Golem (Alolan) VS+WC/SE,488,11,0
Garganacl MS+RT/RB,412,32,0
Barbaracle FC+CrC/SE,206,44,0
Gliscor (Shadow) SdA+NS/Acr,663,2,64
Pinsir FC+CC/XS,258,35,0
Aerodactyl DB+RS/EP,558,12,23
Rillaboom RL+DrB/EP,385,39,0
Shaymin (Sky) ML+EB/GK,630,11,51
Slowbro Cf+S/DrP,632,7,52
Toedscruel MSl+EP/Wr,497,29,0
Gardevoir Ch+SB/TAx,435,48,0
Poliwrath C+Sc/IW,811,2,122
Registeel (Shadow) LO+FC/FB,676,7,69
Tauros (Blaze) DK+FmC/TBl,706,12,81
Tauros (Combat) DK+CC/TBl,706,12,81
Tyrantrum (Shadow) DT+MeB/RT,688,2,74
Alakazam PC+FiP/SB,510,3,4
Stakataka RTh+SE/Bd,489,16,0
Dudunsparce RO+DR/BS,622,20,48
Flareon E+SP/HW,645,3,57
Archeops (Shadow) WA+AP/Cr,368,53,0
Slowbro (Shadow) Cf+S/DrP,811,3,122
Cryogonal IS+TAx/NS,488,29,0
Weavile (Shadow) Sn+Av/FB,168,53,0
Duraludon DT+DC/FC,502,20,1
Exeggutor (Alolan) DT+SeB/DM,589,2,35
Poliwrath (Shadow) C+Sc/IW,765,2,104
Blastoise RO+HC/IB,543,29,17
Corviknight (Shadow) SdA+AC/IH,525,7,10
Steelix (Shadow) DT+Eq/PsF,393,57,0
Corviknight SdA+AC/IH,563,7,25
Tentacruel Ac+Sc/Pbk,765,12,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,3,23
Darmanitan (Galarian) IF+Av/SP,604,3,41
Gliscor WA+NS/Acr,496,20,0
Tsareena ML+TAx/HJK,663,2,64
Leafeon QA+LB/LR,665,2,65
Weavile Sn+Av/FB,461,0,0
Blastoise (Shadow) RO+HC/IB,670,2,67
Exeggutor (Shadow) Cf+SeB/P,750,3,98
Slowking (Galarian) H+Psh/SB,510,3,4
Tentacruel (Shadow) PSt+Sc/Pbk,821,3,126
Tyrantrum DT+MeB/RT,709,2,82
Mesprit Cf+Sw/FS,594,7,37
Diancie RTh+RS/M,551,7,20
Pyroar I+FmC/DP,642,3,56
Revavroom MSo+GB/Ov,566,21,26
Stonjourner RTh+RS/St,528,29,11
Steelix DT+Eq/PsF,566,2,26
Archeops WA+AP/Cr,317,53,0
Coalossal FS+RS/FmC,360,48,0
Obstagoon (Shadow) C+NS/CrC,421,36,0
Armaldo (Shadow) FC+RB/CP,262,26,0
Glaceon IS+Av/WP,719,2,86
Kleavor QA+XS/SE,525,3,10
Muk PJ+TP/DP,734,3,92
Regigigas (Shadow) HPI+CrG/T,632,11,52
Mr. Rime Cf+IP/TAx,719,21,86
Kangaskhan LK+BkB/Cr,719,20,86
Exeggutor Cf+SeB/P,790,3,114
Oinkologne MSl+BS/TBl,622,20,48
Muk (Shadow) PJ+TP/DP,691,3,75
Relicanth WG+AT/AP,653,7,60
Arboliva ML+EP/EB,719,2,86
Glimmora RTh+MeB/PG,599,3,39
Rhydon MSl+SE/Eq,637,29,54
Slowking Cf+S/Sc,632,7,52
Omastar (Shadow) MS+RS/RB,681,3,71
Stoutland SdA+WC/Cr,619,2,47
Oranguru Cf+BrS/TBl,543,7,17
Lickilicky RO+BS/SB,617,47,46
Luxray (Shadow) Sn+WC/PsF,232,17,0
Jolteon VS+D/LR,599,3,39
Oinkologne (Female) MSl+BS/TBl,607,47,42
Muk (Alolan) PJ+DP/SW,401,9,0
Uxie Cf+Sw/FS,645,7,57
Azelf Cf+Sw/FS,645,3,57
Rhydon (Shadow) MSl+SE/Eq,630,2,51
Porygon-Z LO+TA/Bl,471,3,0
Arcanine (Hisuian) Sn+WC/RS,602,3,40
Crabominable B+IP/BkB,658,3,62
Obstagoon C+NS/Ob,286,54,0
Vanilluxe A+Av/FC,568,12,27
Armaldo FC+RB/CP,234,35,0
Wyrdeer Cf+WC/St,811,3,122
Druddigon DT+NS/RT,604,2,41
Arcanine (Shadow) Sn+WC/PsF,231,16,0
Omastar MS+RS/RB,706,2,81
Porygon-Z (Shadow) LO+TA/Bl,816,3,124
Bisharp Sn+DP/XS,107,25,0
Bouffalant MS+St/Eq,698,11,78
Muk (Alolan) (Shadow) PJ+DP/SW,602,29,40
Slowking (Shadow) Cf+S/P,811,3,122
Luxray Sn+WC/PsF,632,12,52
Carracosta (Shadow) RTh+Li/BS,647,3,58
Golem MSl+Eq/SE,663,20,64
Reuniclus Ch+Psh/SB,696,30,77
Reuniclus (Shadow) Ch+Psh/SB,686,3,73
Rampardos (Shadow) SD+RS/Ft,507,3,3
Miltank RO+BS/IB,566,7,26
Golem (Shadow) MSl+Eq/SE,630,2,51
Carracosta WG+Li/BS,627,2,50
Klinklang MSo+MrS/FC,535,7,14
Naganadel PJ+DC/SlB,647,3,58
Porygon2 LO+TA/Re,558,29,23
Yanmega WA+AA/AP,637,2,54
Braviary AS+CC/BrB,721,3,87
Porygon2 (Shadow) LO+TA/ZC,683,2,72
Blissey ZH+WC/DG,841,1,134
Rampardos SD+RS/Ft,599,3,39
Crobat (Shadow) AS+AC/SB,742,3,95
Umbreon Sn+FoP/LR,327,45,0
Deoxys (Defense) C+PB/RS,724,7,88
Crobat AS+AC/SB,798,3,117
Musharna CB+Psh/DG,698,7,78
Noivern AS+HW/Hu,750,2,98
Braviary (Hisuian) AS+BrB/Fl,770,3,106
Noivern (Shadow) AS+HW/Hu,742,3,95
Tornadus (Incarnate) AS+Hu/DP,688,12,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,630,3,51
Slaking Y+BS/Eq,806,7,120
Slaking (Shadow) Y+BS/Eq,778,29,109
Deoxys (Speed) CB+PB/Sw,775,3,108
Shaymin (Land) ZH+GK/SFl,834,7,131
