Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,865,84,136
Enamorus (Therian) FW+MF/M,184,12,0
Giratina (Altered) (Shadow) DB+AP/DC,155,24,0
Raikou TS+AuS/WC,344,96,0
Tyranitar DB+BrS/SE,844,15,128
Conkeldurr (Shadow) FPm+DyP/BrS,698,100,74
Salamence (Shadow) DT+Fl/BrS,275,0,0
Heatran FS+MgS/EP,672,96,64
Mewtwo (Armored) Cf+Pst/DyP,182,12,0
Zapdos TS+DrlP/Tb,244,45,0
Kartana FC+LB/SSw,750,60,93
Golisopod FC+AJ/XS,326,36,0
Victini Cf+VC/Psh,203,6,0
Zacian (Hero) QA+WC/PR,286,2,0
Giratina (Altered) DB+DC/AP,280,3,0
Hippowdon SdA+WBR/EP,540,100,15
Dondozo W+S/O,381,48,0
Tapu Bulu BS+GK/NM,292,8,0
Hippowdon (Shadow) SdA+WBR/EP,618,100,44
Conkeldurr FPm+DyP/BrS,532,100,12
Tapu Fini WG+S/NM,564,9,24
Zamazenta (Hero) IF+CC/Cr,309,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,36,0
Rayquaza DT+BkS/DrA,272,30,0
Kommo-o DT+ClS/UH,368,0,0
Landorus (Incarnate) MS+EP/RS,526,3,10
Genesect (Chill) FC+MgB/TBC,591,51,34
Avalugg (Hisuian) PS+RS/IW,706,78,77
Milotic W+AT/Wr,417,30,0
Cobalion DK+SSw/SE,728,57,85
Mamoswine (Shadow) PS+HH/ISp,674,66,65
Kingambit MSo+FoP/IH,771,15,101
Swampert MS+HC/Eq,572,100,27
Zeraora VS+PF/WC,394,41,0
Genesect (Shock) FC+MgB/TBS,591,51,34
Salamence DT+Fl/BrS,237,0,0
Skeledirge I+TSo/SB,169,12,0
Mamoswine PS+ISp/HH,698,78,74
Virizion DK+LB/SSw,553,3,20
Enamorus (Incarnate) FW+Fl/DG,190,0,0
Zygarde (50% Forme) DT+Cr/Eq,588,3,33
Blacephalon I+MdB/SB,309,51,0
Mew SC+Psh/WC,216,12,0
Terrakion DK+SSw/RS,639,90,52
Swampert (Shadow) MS+HC/Eq,688,100,70
Milotic (Shadow) W+AT/Wr,443,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,45,0
Ursaluna (Shadow) Tk+Sw/HH,693,90,72
Regidrago DB+DrE/VG,455,0,0
Tapu Koko VS+Tb/NM,312,6,0
Thundurus (Therian) VS+WbS/FB,232,45,0
Ursaluna Tk+Sw/HH,583,100,31
Sneasler (Shadow) SC+CC/XS,398,45,0
Xurkitree TS+D/DG,471,35,0
Articuno PS+IW/Hu,282,12,0
Genesect (Burn) FC+MgB/TBB,607,100,40
Gigalith (Shadow) LO+MeB/SP,916,72,155
Armarouge I+Psh/HW,258,0,0
Genesect FC+MgB/TBN,607,100,40
Magnezone (Shadow) VS+WC/MrS,634,66,50
Avalugg IF+Av/BS,456,51,0
Cetitan PS+Av/SP,655,96,58
Celebi Cf+AuS/LfS,203,6,0
Gallade (Shadow) PC+CC/LB,295,45,0
Necrozma SC+DP/O,260,30,0
Machamp (Shadow) KC+CrC/SE,844,96,128
Gallade PC+CC/LB,282,12,0
Genesect (Douse) FC+MgB/TBD,607,100,40
Moltres (Galarian) SkP+AP/Pbk,586,3,32
Zapdos (Galarian) LK+Fl/BrB,279,12,0
Golurk (Shadow) A+ShP/EP,236,2,0
Chesnaught (Shadow) LK+SP/FP,647,100,55
Articuno (Shadow) PS+IW/Hu,327,12,0
Gigalith LO+SP/MeB,623,84,46
Moltres WA+Fl/HW,279,12,0
Regirock LO+SE/FB,696,69,73
Empoleon MSo+HC/DrlP,631,78,49
Quaquaval LK+CC/HC,666,100,62
Empoleon (Shadow) MSo+HC/DrlP,833,72,124
Entei FS+FmC/ScS,428,36,0
Excadrill (Shadow) MS+DR/RS,741,60,90
Feraligatr SC+HC/IB,480,100,0
Zarude VW+DP/EB,690,100,71
Feraligatr (Shadow) SC+HC/IB,534,100,13
Ceruledge I+SB/HW,213,12,0
Cresselia Cf+M/GK,177,30,0
Heracross FC+UH/RT,389,42,0
Machamp KC+CrC/RS,618,100,44
Aurorus (Shadow) PS+WBI/MeB,803,54,113
Haxorus (Shadow) DT+NS/DC,583,45,31
Chandelure (Shadow) I+SB/EB,232,6,0
Grimmsnarl SkP+FoP/PR,779,100,104
Buzzwole C+SP/Lu,561,3,23
Chandelure I+SB/EB,246,2,0
Moltres (Shadow) WA+Fl/HW,325,12,0
Nihilego PJ+PG/SlB,415,42,0
Snorlax (Shadow) L+BS/SP,615,51,43
Walrein PS+ISp/Eq,693,96,72
Excadrill MS+DR/RS,596,72,36
Regirock (Shadow) LO+SE/FB,666,12,62
Walrein (Shadow) PS+ISp/Eq,728,78,85
Golurk A+ShP/EP,222,30,0
Electivire (Shadow) TS+WC/IP,736,84,88
Pangoro KC+CC/NS,763,72,98
Scizor (Shadow) BP+NS/TBl,680,90,67
Snorlax L+BS/SP,677,100,66
Typhlosion (Hisuian) H+SB/FiP,254,30,0
Dhelmise SC+SB/BrS,207,51,0
Entei (Shadow) FS+FmC/ScS,470,55,0
Suicune IF+Sc/IB,388,42,0
Magnezone VS+WC/MrS,698,27,74
Torterra (Shadow) MSl+FP/ST,661,100,60
Haxorus DT+NS/DC,409,35,0
Delphox (Shadow) FS+Psh/BB,408,55,0
Thundurus (Incarnate) TS+Cr/T,305,2,0
Hoopa A+SB/P,207,36,0
Charizard DB+BB/AC,273,0,0
Cresselia (Shadow) Cf+M/GK,188,12,0
Lapras Psy+SpA/IB,736,100,88
Torterra MSl+FP/ST,706,100,77
Dragapult DT+SB/O,222,30,0
Vaporeon WG+AT/LR,473,48,0
Sneasler SC+CC/AA,351,2,0
Delphox FS+Psh/BB,335,8,0
Sinistcha A+SB/EB,272,36,0
Hariyama (Shadow) FPm+UH/HS,752,100,94
Sirfetch'd FC+CC/LB,717,51,81
Decidueye (Hisuian) PC+AuS/TBl,612,100,42
Ursaring (Shadow) SC+CC/Sw,698,54,74
Scizor BP+NS/TBl,645,100,54
Hydrapple DT+SeB/O,409,55,0
Lapras (Shadow) Psy+SpA/IB,693,90,72
Suicune (Shadow) IF+Sc/IB,343,2,0
Gogoat VW+LB/BkB,561,100,23
Magmortar (Shadow) KC+FiP/Tb,854,90,132
Chesnaught LK+SP/FP,556,100,21
Charizard (Shadow) DB+BB/DC,419,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,647,78,55
Arcanine FF+WC/PsF,564,100,24
Electivire TS+WC/IP,487,96,0
Typhlosion (Shadow) I+BB/TP,698,96,74
Vikavolt (Shadow) VS+D/XS,314,23,0
Kingdra (Shadow) DB+S/Sw,626,100,47
Passimian C+CC/BrS,682,75,68
Kingdra DB+S/Sw,487,100,0
Bewear (Shadow) SC+SP/St,674,66,65
Darmanitan (Standard) I+RS/Ov,698,96,74
Mudsdale MSl+BS/Eq,626,100,47
Gourgeist (Super) H+SB/FoP,252,42,0
Pinsir (Shadow) FC+CC/XS,620,100,45
Decidueye A+FP/SSh,244,30,0
Guzzlord DT+BrS/DC,658,96,59
Typhlosion I+BB/TP,431,51,0
Regice LO+T/Eq,634,69,50
Vikavolt VS+D/XS,317,35,0
Aurorus PS+WBI/Tb,803,60,113
Donphan MSl+BS/Eq,637,100,51
Donphan (Shadow) MSl+BS/Eq,586,100,32
Hariyama FPm+UH/HS,650,100,56
Aggron (Shadow) DT+T/RT,889,54,145
Krookodile MSl+Cr/ST,782,78,105
Registeel LO+FC/FB,717,69,81
Cinderace FS+BB/PB,669,63,63
Darkrai (Shadow) Sn+SB/DP,916,60,155
Emboar (Shadow) E+BB/RS,819,90,119
Articuno (Galarian) PC+AP/BrB,188,12,0
Regigigas HPI+CrG/T,586,100,32
Samurott (Hisuian) FC+SSw/IW,739,78,89
Samurott (Shadow) FC+HC/RSh,602,100,38
Gardevoir (Shadow) Ch+SB/TAx,172,33,0
Roserade PSt+WBF/LfS,443,100,0
Aggron DT+T/RT,865,66,136
Escavalier BBi+DR/Mh,758,100,96
Sandaconda MSl+EP/Wr,712,100,79
Centiskorch E+HW/Cr,370,36,0
Darkrai Sn+DP/FB,768,27,100
Samurott FC+HC/RSh,521,100,8
Beartic PS+IP/Li,698,78,74
Aerodactyl (Shadow) DB+RS/EP,768,90,100
Cursola A+NSh/PG,302,36,0
Escavalier (Shadow) BBi+DR/Mh,774,96,102
Magmortar KC+FiP/Tb,701,100,75
Incineroar Sn+BB/DkL,674,78,65
Seismitoad MS+EP/IW,599,3,37
Alakazam (Shadow) PC+FiP/SB,392,35,0
Gourgeist (Large) H+SB/FoP,207,42,0
Tauros (Aqua) DK+AJ/TBl,674,100,65
Emboar E+BB/RS,672,100,64
Overqwil PSt+AT/SB,596,100,36
Ursaring SC+CC/Sw,733,66,87
Ampharos VS+BrS/TP,432,51,0
Venusaur (Shadow) VW+FP/Sl,433,36,0
Drampa DB+Sw/Fl,817,72,118
Tangrowth VW+PW/RS,545,100,17
Throh (Shadow) LK+BkB/BS,645,100,54
Volcarona FS+Ov/Hu,393,48,0
Bewear SC+SP/St,712,78,79
Polteageist H+SB/DP,260,8,0
Tangrowth (Shadow) VW+PW/RS,642,100,53
Ampharos (Shadow) VS+BrS/TP,475,51,0
Regice (Shadow) LO+T/Eq,586,12,32
Tornadus (Therian) G+BwS/HW,258,6,0
Espeon Cf+PsF/SB,265,33,0
Throh LK+BkB/BS,569,93,26
Hoopa (Unbound) Cf+SB/DP,318,11,0
Golem (Alolan) (Shadow) VS+WC/SE,674,66,65
Venusaur VW+FP/Sl,513,3,5
Bellibolt SkP+D/PbC,610,100,41
Celesteela AS+BS/Bd,372,8,0
Golem (Alolan) VS+WC/SE,674,78,65
Garganacl MS+RT/RB,658,100,59
Barbaracle FC+CrC/SE,720,78,82
Gliscor (Shadow) SdA+NS/Acr,298,6,0
Pinsir FC+CC/XS,618,3,44
Aerodactyl DB+RS/EP,540,12,15
Rillaboom RL+DrB/EP,639,100,52
Shaymin (Sky) ML+EB/GK,551,3,19
Slowbro Cf+S/DrP,247,18,0
Toedscruel MSl+EP/Wr,739,100,89
Gardevoir Ch+SB/TAx,198,45,0
Poliwrath C+Sc/IW,586,3,32
Registeel (Shadow) LO+FC/FB,701,96,75
Tauros (Blaze) DK+FmC/TBl,661,100,60
Tauros (Combat) DK+CC/TBl,725,100,84
Tyrantrum (Shadow) DT+MeB/RT,809,72,115
Alakazam PC+FiP/SB,359,41,0
Stakataka RTh+SE/Bd,809,66,115
Dudunsparce RO+DR/BS,661,84,60
Flareon E+SP/HW,634,100,50
Archeops (Shadow) WA+AP/Cr,610,78,41
Slowbro (Shadow) Cf+S/DrP,268,6,0
Cryogonal IS+TAx/NS,672,90,64
Weavile (Shadow) Sn+Av/FB,956,36,170
Duraludon DT+DC/FC,827,72,122
Exeggutor (Alolan) DT+SeB/DM,615,100,43
Poliwrath (Shadow) C+Sc/IW,752,100,94
Blastoise RO+HC/IB,513,100,5
Corviknight (Shadow) SdA+AC/IH,583,100,31
Steelix (Shadow) DT+Eq/PsF,728,84,85
Corviknight SdA+AC/IH,618,100,44
Tentacruel Ac+Sc/Pbk,529,3,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,100,74
Darmanitan (Galarian) IF+Av/SP,658,60,59
Gliscor WA+NS/Acr,265,12,0
Tsareena ML+TAx/HJK,758,100,96
Leafeon QA+LB/LR,717,100,81
Weavile Sn+Av/FB,954,42,169
Blastoise (Shadow) RO+HC/IB,674,100,65
Exeggutor (Shadow) Cf+SeB/P,270,33,0
Slowking (Galarian) H+Psh/SB,211,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,567,3,25
Tyrantrum DT+MeB/RT,776,90,103
Mesprit Cf+Sw/FS,235,51,0
Diancie RTh+RS/M,602,81,38
Pyroar I+FmC/DP,782,66,105
Revavroom MSo+GB/Ov,779,12,104
Stonjourner RTh+RS/St,696,90,73
Steelix DT+Eq/PsF,615,100,43
Archeops WA+AP/Cr,645,90,54
Coalossal FS+RS/FmC,779,100,104
Obstagoon (Shadow) C+NS/CrC,849,48,130
Armaldo (Shadow) FC+RB/CP,698,90,74
Glaceon IS+Av/WP,733,72,87
Kleavor QA+XS/SE,720,100,82
Muk PJ+TP/DP,293,30,0
Regigigas (Shadow) HPI+CrG/T,588,84,33
Mr. Rime Cf+IP/TAx,424,6,0
Kangaskhan LK+BkB/Cr,795,84,110
Exeggutor Cf+SeB/P,273,45,0
Oinkologne MSl+BS/TBl,704,84,76
Muk (Shadow) PJ+TP/DP,307,18,0
Relicanth WG+AT/AP,653,96,57
Arboliva ML+EP/EB,766,72,99
Glimmora RTh+MeB/PG,551,100,19
Rhydon MSl+SE/Eq,658,84,59
Slowking Cf+S/Sc,268,12,0
Omastar (Shadow) MS+RS/RB,766,66,99
Stoutland SdA+WC/Cr,631,78,49
Oranguru Cf+BrS/TBl,462,55,0
Lickilicky RO+BS/SB,637,96,51
Luxray (Shadow) Sn+WC/PsF,491,29,0
Jolteon VS+D/LR,580,100,30
Oinkologne (Female) MSl+BS/TBl,725,84,84
Muk (Alolan) PJ+DP/SW,639,93,52
Uxie Cf+Sw/FS,250,30,0
Azelf Cf+Sw/FS,280,23,0
Rhydon (Shadow) MSl+SE/Eq,903,72,150
Porygon-Z LO+TA/Bl,889,66,145
Arcanine (Hisuian) Sn+WC/RS,750,78,93
Crabominable B+IP/BkB,865,66,136
Obstagoon C+NS/Ob,884,60,143
Vanilluxe A+Av/FC,827,72,122
Armaldo FC+RB/CP,583,100,31
Wyrdeer Cf+WC/St,458,55,0
Druddigon DT+NS/RT,588,100,33
Arcanine (Shadow) Sn+WC/PsF,454,29,0
Omastar MS+RS/RB,682,27,68
Porygon-Z (Shadow) LO+TA/Bl,905,54,151
Bisharp Sn+DP/XS,838,42,126
Bouffalant MS+St/Eq,725,84,84
Muk (Alolan) (Shadow) PJ+DP/SW,674,100,65
Slowking (Shadow) Cf+S/P,291,51,0
Luxray Sn+WC/PsF,409,39,0
Carracosta (Shadow) RTh+Li/BS,782,66,105
Golem MSl+Eq/SE,669,84,63
Reuniclus Ch+Psh/SB,297,18,0
Reuniclus (Shadow) Ch+Psh/SB,283,0,0
Rampardos (Shadow) SD+RS/Ft,784,48,106
Miltank RO+BS/IB,704,90,76
Golem (Shadow) MSl+Eq/SE,916,66,155
Carracosta WG+Li/BS,706,78,77
Klinklang MSo+MrS/FC,784,72,106
Naganadel PJ+DC/SlB,416,42,0
Porygon2 LO+TA/Re,793,78,109
Yanmega WA+AA/AP,194,12,0
Braviary AS+CC/BrB,508,75,3
Porygon2 (Shadow) LO+TA/ZC,943,66,165
Blissey ZH+WC/DG,739,3,89
Rampardos SD+RS/Ft,774,54,102
Crobat (Shadow) AS+AC/SB,258,8,0
Umbreon Sn+FoP/LR,720,100,82
Deoxys (Defense) C+PB/RS,658,3,59
Crobat AS+AC/SB,207,8,0
Musharna CB+Psh/DG,524,3,9
Noivern AS+HW/Hu,359,36,0
Braviary (Hisuian) AS+BrB/Fl,248,36,0
Noivern (Shadow) AS+HW/Hu,359,18,0
Tornadus (Incarnate) AS+Hu/DP,288,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,39,0
Slaking Y+BS/Eq,631,100,49
Slaking (Shadow) Y+BS/Eq,569,84,26
Deoxys (Speed) CB+PB/Sw,362,8,0
Shaymin (Land) ZH+GK/SFl,567,3,25
