Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,418,6,0
Urshifu (Rapid Strike) W+AJ/DyP,628,6,54
Zapdos (Shadow) TS+DrlP/HW,478,33,0
Rhyperior (Shadow) MSl+DR/RW,633,9,56
Enamorus (Therian) FW+MF/M,566,0,28
Giratina (Altered) (Shadow) DB+AP/DC,498,54,0
Raikou TS+AuS/WC,217,39,0
Tyranitar DB+BrS/SE,435,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,802,39,127
Salamence (Shadow) DT+Fl/BrS,571,6,30
Heatran FS+MgS/EP,628,0,54
Mewtwo (Armored) Cf+Pst/DyP,776,9,116
Zapdos TS+DrlP/Tb,405,33,0
Kartana FC+LB/SSw,657,6,66
Golisopod FC+AJ/XS,695,6,82
Victini Cf+VC/Psh,652,0,64
Zacian (Hero) QA+WC/PR,196,51,0
Giratina (Altered) DB+DC/AP,554,9,23
Hippowdon SdA+WBR/EP,630,0,55
Dondozo W+S/O,642,9,60
Tapu Bulu BS+GK/NM,678,6,75
Hippowdon (Shadow) SdA+WBR/EP,714,9,90
Conkeldurr FPm+DyP/BrS,714,6,90
Tapu Fini WG+S/NM,619,9,50
Zamazenta (Hero) IF+CC/Cr,654,6,65
Landorus (Incarnate) (Shadow) MS+EP/RS,595,9,40
Rayquaza DT+BkS/DrA,492,51,0
Kommo-o DT+ClS/UH,847,6,146
Landorus (Incarnate) MS+EP/RS,657,9,66
Genesect (Chill) FC+MgB/TBC,523,18,10
Avalugg (Hisuian) PS+RS/IW,404,33,0
Milotic W+AT/Wr,640,9,59
Cobalion DK+SSw/SE,623,9,52
Mamoswine (Shadow) PS+HH/ISp,388,39,0
Kingambit MSo+FoP/IH,300,45,0
Swampert MS+HC/Eq,764,18,111
Zeraora VS+PF/WC,269,51,0
Genesect (Shock) FC+MgB/TBS,523,18,10
Salamence DT+Fl/BrS,635,6,57
Skeledirge I+TSo/SB,487,21,0
Mamoswine PS+ISp/HH,318,39,0
Virizion DK+LB/SSw,861,6,152
Enamorus (Incarnate) FW+Fl/DG,642,6,60
Zygarde (50% Forme) DT+Cr/Eq,635,12,57
Blacephalon I+MdB/SB,504,39,2
Mew SC+Psh/WC,661,18,68
Terrakion DK+SSw/RS,561,33,26
Swampert (Shadow) MS+HC/Eq,723,6,94
Milotic (Shadow) W+AT/Wr,650,18,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,27,0
Ursaluna (Shadow) Tk+Sw/HH,633,33,56
Regidrago DB+DrE/VG,661,6,68
Tapu Koko VS+Tb/NM,382,45,0
Thundurus (Therian) VS+WbS/FB,391,21,0
Ursaluna Tk+Sw/HH,690,0,80
Sneasler (Shadow) SC+CC/XS,814,3,132
Xurkitree TS+D/DG,474,9,0
Articuno PS+IW/Hu,370,12,0
Genesect (Burn) FC+MgB/TBB,619,18,50
Gigalith (Shadow) LO+MeB/SP,630,9,55
Armarouge I+Psh/HW,757,9,108
Genesect FC+MgB/TBN,619,18,50
Magnezone (Shadow) VS+WC/MrS,200,39,0
Avalugg IF+Av/BS,391,30,0
Cetitan PS+Av/SP,328,21,0
Celebi Cf+AuS/LfS,809,6,130
Gallade (Shadow) PC+CC/LB,902,15,169
Necrozma SC+DP/O,352,33,0
Machamp (Shadow) KC+CrC/SE,738,15,100
Gallade PC+CC/LB,833,6,140
Genesect (Douse) FC+MgB/TBD,619,18,50
Moltres (Galarian) SkP+AP/Pbk,419,30,0
Zapdos (Galarian) LK+Fl/BrB,695,6,82
Golurk (Shadow) A+ShP/EP,654,9,65
Chesnaught (Shadow) LK+SP/FP,878,3,159
Articuno (Shadow) PS+IW/Hu,392,30,0
Gigalith LO+SP/MeB,630,21,55
Moltres WA+Fl/HW,780,9,118
Regirock LO+SE/FB,456,12,0
Empoleon MSo+HC/DrlP,426,48,0
Quaquaval LK+CC/HC,709,6,88
Empoleon (Shadow) MSo+HC/DrlP,415,30,0
Entei FS+FmC/ScS,597,0,41
Excadrill (Shadow) MS+DR/RS,604,9,44
Feraligatr SC+HC/IB,590,18,38
Zarude VW+DP/EB,680,6,76
Feraligatr (Shadow) SC+HC/IB,523,6,10
Ceruledge I+SB/HW,642,9,60
Cresselia Cf+M/GK,704,3,86
Heracross FC+UH/RT,938,3,184
Machamp KC+CrC/RS,657,6,66
Aurorus (Shadow) PS+WBI/MeB,604,9,44
Haxorus (Shadow) DT+NS/DC,609,39,46
Chandelure (Shadow) I+SB/EB,523,9,10
Grimmsnarl SkP+FoP/PR,301,51,0
Buzzwole C+SP/Lu,869,39,155
Chandelure I+SB/EB,604,9,44
Moltres (Shadow) WA+Fl/HW,757,9,108
Nihilego PJ+PG/SlB,432,45,0
Snorlax (Shadow) L+BS/SP,592,24,39
Walrein PS+ISp/Eq,479,30,0
Excadrill MS+DR/RS,666,9,70
Regirock (Shadow) LO+SE/FB,450,45,0
Walrein (Shadow) PS+ISp/Eq,523,6,10
Golurk A+ShP/EP,721,9,93
Electivire (Shadow) TS+WC/IP,359,39,0
Pangoro KC+CC/NS,719,6,92
Scizor (Shadow) BP+NS/TBl,595,6,40
Snorlax L+BS/SP,628,9,54
Typhlosion (Hisuian) H+SB/FiP,666,9,70
Dhelmise SC+SB/BrS,628,39,54
Entei (Shadow) FS+FmC/ScS,769,9,113
Suicune IF+Sc/IB,554,9,23
Magnezone VS+WC/MrS,363,21,0
Torterra (Shadow) MSl+FP/ST,847,6,146
Haxorus DT+NS/DC,614,6,48
Delphox (Shadow) FS+Psh/BB,700,9,84
Thundurus (Incarnate) TS+Cr/T,455,21,0
Hoopa A+SB/P,385,51,0
Charizard DB+BB/AC,750,9,105
Cresselia (Shadow) Cf+M/GK,730,9,97
Lapras Psy+SpA/IB,611,9,47
Torterra MSl+FP/ST,864,6,153
Dragapult DT+SB/O,609,6,46
Vaporeon WG+AT/LR,614,9,48
Sneasler SC+CC/AA,778,39,117
Delphox FS+Psh/BB,745,9,103
Sinistcha A+SB/EB,550,6,21
Hariyama (Shadow) FPm+UH/HS,852,27,148
Sirfetch'd FC+CC/LB,857,27,150
Decidueye (Hisuian) PC+AuS/TBl,921,3,177
Ursaring (Shadow) SC+CC/Sw,680,9,76
Scizor BP+NS/TBl,661,6,68
Hydrapple DT+SeB/O,759,6,109
Lapras (Shadow) Psy+SpA/IB,576,30,32
Suicune (Shadow) IF+Sc/IB,492,54,0
Gogoat VW+LB/BkB,833,6,140
Magmortar (Shadow) KC+FiP/Tb,735,9,99
Chesnaught LK+SP/FP,878,27,159
Charizard (Shadow) DB+BB/DC,719,9,92
Darmanitan (Standard) (Shadow) I+RS/Ov,588,9,37
Arcanine FF+WC/PsF,695,9,82
Electivire TS+WC/IP,472,21,0
Typhlosion (Shadow) I+BB/TP,604,9,44
Vikavolt (Shadow) VS+D/XS,621,9,51
Kingdra (Shadow) DB+S/Sw,719,51,92
Passimian C+CC/BrS,742,6,102
Kingdra DB+S/Sw,704,6,86
Bewear (Shadow) SC+SP/St,657,51,66
Darmanitan (Standard) I+RS/Ov,659,9,67
Mudsdale MSl+BS/Eq,826,21,137
Gourgeist (Super) H+SB/FoP,621,6,51
Pinsir (Shadow) FC+CC/XS,800,3,126
Decidueye A+FP/SSh,580,6,34
Guzzlord DT+BrS/DC,688,18,79
Typhlosion I+BB/TP,776,9,116
Regice LO+T/Eq,497,9,0
Vikavolt VS+D/XS,550,6,21
Aurorus PS+WBI/Tb,470,33,0
Donphan MSl+BS/Eq,895,9,166
Donphan (Shadow) MSl+BS/Eq,883,9,161
Hariyama FPm+UH/HS,866,6,154
Aggron (Shadow) DT+T/RT,504,6,2
Krookodile MSl+Cr/ST,800,9,126
Registeel LO+FC/FB,578,9,33
Cinderace FS+BB/PB,740,9,101
Darkrai (Shadow) Sn+SB/DP,414,51,0
Emboar (Shadow) E+BB/RS,792,3,123
Articuno (Galarian) PC+AP/BrB,564,0,27
Regigigas HPI+CrG/T,511,12,5
Samurott (Hisuian) FC+SSw/IW,671,6,72
Samurott (Shadow) FC+HC/RSh,633,6,56
Gardevoir (Shadow) Ch+SB/TAx,597,6,41
Roserade PSt+WBF/LfS,795,27,124
Aggron DT+T/RT,590,6,38
Escavalier BBi+DR/Mh,671,6,72
Sandaconda MSl+EP/Wr,883,9,161
Centiskorch E+HW/Cr,676,9,74
Darkrai Sn+DP/FB,347,51,0
Samurott FC+HC/RSh,676,6,74
Beartic PS+IP/Li,552,6,22
Aerodactyl (Shadow) DB+RS/EP,704,9,86
Cursola A+NSh/PG,578,21,33
Escavalier (Shadow) BBi+DR/Mh,640,6,59
Magmortar KC+FiP/Tb,771,9,114
Incineroar Sn+BB/DkL,676,9,74
Seismitoad MS+EP/IW,678,9,75
Alakazam (Shadow) PC+FiP/SB,673,27,73
Gourgeist (Large) H+SB/FoP,623,6,52
Tauros (Aqua) DK+AJ/TBl,785,6,120
Emboar E+BB/RS,642,9,60
Overqwil PSt+AT/SB,552,6,22
Ursaring SC+CC/Sw,695,6,82
Ampharos VS+BrS/TP,561,0,26
Venusaur (Shadow) VW+FP/Sl,850,39,147
Drampa DB+Sw/Fl,728,6,96
Tangrowth VW+PW/RS,685,6,78
Throh (Shadow) LK+BkB/BS,823,6,136
Volcarona FS+Ov/Hu,738,9,100
Bewear SC+SP/St,704,6,86
Polteageist H+SB/DP,394,51,0
Tangrowth (Shadow) VW+PW/RS,638,6,58
Ampharos (Shadow) VS+BrS/TP,481,21,0
Regice (Shadow) LO+T/Eq,557,24,24
Tornadus (Therian) G+BwS/HW,654,30,65
Espeon Cf+PsF/SB,704,21,86
Throh LK+BkB/BS,871,6,156
Hoopa (Unbound) Cf+SB/DP,635,6,57
Golem (Alolan) (Shadow) VS+WC/SE,571,9,30
Venusaur VW+FP/Sl,771,6,114
Bellibolt SkP+D/PbC,427,12,0
Celesteela AS+BS/Bd,678,6,75
Golem (Alolan) VS+WC/SE,638,9,58
Garganacl MS+RT/RB,569,6,29
Barbaracle FC+CrC/SE,418,33,0
Gliscor (Shadow) SdA+NS/Acr,797,9,125
Pinsir FC+CC/XS,809,39,130
Aerodactyl DB+RS/EP,738,9,100
Rillaboom RL+DrB/EP,830,6,139
Shaymin (Sky) ML+EB/GK,823,6,136
Slowbro Cf+S/DrP,845,18,145
Toedscruel MSl+EP/Wr,892,6,165
Gardevoir Ch+SB/TAx,616,0,49
Poliwrath C+Sc/IW,852,6,148
Registeel (Shadow) LO+FC/FB,664,6,69
Tauros (Blaze) DK+FmC/TBl,921,9,177
Tauros (Combat) DK+CC/TBl,852,6,148
Tyrantrum (Shadow) DT+MeB/RT,650,33,63
Alakazam PC+FiP/SB,650,9,63
Stakataka RTh+SE/Bd,479,0,0
Dudunsparce RO+DR/BS,764,0,111
Flareon E+SP/HW,704,9,86
Archeops (Shadow) WA+AP/Cr,678,9,75
Slowbro (Shadow) Cf+S/DrP,814,6,132
Cryogonal IS+TAx/NS,561,0,26
Weavile (Shadow) Sn+Av/FB,659,9,67
Duraludon DT+DC/FC,578,0,33
Exeggutor (Alolan) DT+SeB/DM,864,27,153
Poliwrath (Shadow) C+Sc/IW,833,51,140
Blastoise RO+HC/IB,678,18,75
Corviknight (Shadow) SdA+AC/IH,757,0,108
Steelix (Shadow) DT+Eq/PsF,838,0,142
Corviknight SdA+AC/IH,711,6,89
Tentacruel Ac+Sc/Pbk,659,30,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,3,157
Darmanitan (Galarian) IF+Av/SP,511,21,5
Gliscor WA+NS/Acr,788,21,121
Tsareena ML+TAx/HJK,807,6,129
Leafeon QA+LB/LR,754,6,107
Weavile Sn+Av/FB,378,39,0
Blastoise (Shadow) RO+HC/IB,750,6,105
Exeggutor (Shadow) Cf+SeB/P,883,15,161
Slowking (Galarian) H+Psh/SB,578,18,33
Tentacruel (Shadow) PSt+Sc/Pbk,730,6,97
Tyrantrum DT+MeB/RT,595,33,40
Mesprit Cf+Sw/FS,780,0,118
Diancie RTh+RS/M,607,0,45
Pyroar I+FmC/DP,740,9,101
Revavroom MSo+GB/Ov,669,0,71
Stonjourner RTh+RS/St,588,33,37
Steelix DT+Eq/PsF,807,36,129
Archeops WA+AP/Cr,735,9,99
Coalossal FS+RS/FmC,816,9,133
Obstagoon (Shadow) C+NS/CrC,835,6,141
Armaldo (Shadow) FC+RB/CP,595,9,40
Glaceon IS+Av/WP,619,6,50
Kleavor QA+XS/SE,683,9,77
Muk PJ+TP/DP,645,0,61
Regigigas (Shadow) HPI+CrG/T,494,6,0
Mr. Rime Cf+IP/TAx,785,6,120
Kangaskhan LK+BkB/Cr,761,18,110
Exeggutor Cf+SeB/P,864,6,153
Oinkologne MSl+BS/TBl,838,6,142
Muk (Shadow) PJ+TP/DP,707,6,87
Relicanth WG+AT/AP,619,6,50
Arboliva ML+EP/EB,854,6,149
Glimmora RTh+MeB/PG,580,9,34
Rhydon MSl+SE/Eq,738,9,100
Slowking Cf+S/Sc,845,18,145
Omastar (Shadow) MS+RS/RB,602,33,43
Stoutland SdA+WC/Cr,821,6,135
Oranguru Cf+BrS/TBl,759,0,109
Lickilicky RO+BS/SB,642,0,60
Luxray (Shadow) Sn+WC/PsF,645,9,61
Jolteon VS+D/LR,547,33,20
Oinkologne (Female) MSl+BS/TBl,838,0,142
Muk (Alolan) PJ+DP/SW,707,0,87
Uxie Cf+Sw/FS,769,24,113
Azelf Cf+Sw/FS,764,21,111
Rhydon (Shadow) MSl+SE/Eq,695,9,82
Porygon-Z LO+TA/Bl,642,6,60
Arcanine (Hisuian) Sn+WC/RS,771,9,114
Crabominable B+IP/BkB,788,51,121
Obstagoon C+NS/Ob,850,9,147
Vanilluxe A+Av/FC,635,6,57
Armaldo FC+RB/CP,685,9,78
Wyrdeer Cf+WC/St,842,6,144
Druddigon DT+NS/RT,685,6,78
Arcanine (Shadow) Sn+WC/PsF,695,9,82
Omastar MS+RS/RB,507,0,3
Porygon-Z (Shadow) LO+TA/Bl,592,9,39
Bisharp Sn+DP/XS,530,0,13
Bouffalant MS+St/Eq,835,18,141
Muk (Alolan) (Shadow) PJ+DP/SW,676,6,74
Slowking (Shadow) Cf+S/P,814,6,132
Luxray Sn+WC/PsF,707,9,87
Carracosta (Shadow) RTh+Li/BS,652,33,64
Golem MSl+Eq/SE,750,9,105
Reuniclus Ch+Psh/SB,709,6,88
Reuniclus (Shadow) Ch+Psh/SB,657,6,66
Rampardos (Shadow) SD+RS/Ft,415,39,0
Miltank RO+BS/IB,676,0,74
Golem (Shadow) MSl+Eq/SE,707,9,87
Carracosta WG+Li/BS,719,0,92
Klinklang MSo+MrS/FC,714,0,90
Naganadel PJ+DC/SlB,728,51,96
Porygon2 LO+TA/Re,780,6,118
Yanmega WA+AA/AP,800,51,126
Braviary AS+CC/BrB,700,6,84
Porygon2 (Shadow) LO+TA/ZC,647,6,62
Blissey ZH+WC/DG,700,0,84
Rampardos SD+RS/Ft,585,9,36
Crobat (Shadow) AS+AC/SB,692,6,81
Umbreon Sn+FoP/LR,664,9,69
Deoxys (Defense) C+PB/RS,833,0,140
Crobat AS+AC/SB,745,6,103
Musharna CB+Psh/DG,778,0,117
Noivern AS+HW/Hu,764,6,111
Braviary (Hisuian) AS+BrB/Fl,800,6,126
Noivern (Shadow) AS+HW/Hu,719,51,92
Tornadus (Incarnate) AS+Hu/DP,695,6,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,9,75
Slaking Y+BS/Eq,785,24,120
Slaking (Shadow) Y+BS/Eq,752,18,106
Deoxys (Speed) CB+PB/Sw,804,6,128
Shaymin (Land) ZH+GK/SFl,861,6,152
