Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,353,23,0
Heatran FS+MgS/EP,292,2,0
Mewtwo (Armored) Cf+Pst/DyP,388,28,0
Zapdos TS+DrlP/Tb,319,8,0
Kartana FC+LB/SSw,445,31,0
Golisopod FC+AJ/XS,387,39,0
Victini Cf+VC/Psh,380,31,0
Zacian (Hero) QA+WC/PR,352,26,0
Giratina (Altered) DB+DC/AP,386,26,0
Hippowdon SdA+WBR/EP,300,14,0
Dondozo W+S/O,377,5,0
Tapu Bulu BS+GK/NM,324,30,0
Hippowdon (Shadow) SdA+WBR/EP,359,31,0
Conkeldurr FPm+DyP/BrS,170,35,0
Tapu Fini WG+S/NM,324,30,0
Zamazenta (Hero) IF+CC/Cr,277,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,39,0
Rayquaza DT+BkS/DrA,329,4,0
Kommo-o DT+ClS/UH,274,18,0
Landorus (Incarnate) MS+EP/RS,339,12,0
Genesect (Chill) FC+MgB/TBC,344,27,0
Avalugg (Hisuian) PS+RS/IW,376,26,0
Milotic W+AT/Wr,368,24,0
Cobalion DK+SSw/SE,196,2,0
Mamoswine (Shadow) PS+HH/ISp,788,86,112
Kingambit MSo+FoP/IH,181,27,0
Swampert MS+HC/Eq,333,18,0
Zeraora VS+PF/WC,315,6,0
Genesect (Shock) FC+MgB/TBS,344,27,0
Salamence DT+Fl/BrS,322,2,0
Skeledirge I+TSo/SB,449,29,0
Mamoswine PS+ISp/HH,448,51,0
Virizion DK+LB/SSw,210,43,0
Enamorus (Incarnate) FW+Fl/DG,257,12,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Blacephalon I+MdB/SB,657,44,61
Mew SC+Psh/WC,460,47,0
Terrakion DK+SSw/RS,172,29,0
Swampert (Shadow) MS+HC/Eq,420,39,0
Milotic (Shadow) W+AT/Wr,314,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,33,0
Ursaluna (Shadow) Tk+Sw/HH,371,20,0
Regidrago DB+DrE/VG,333,22,0
Tapu Koko VS+Tb/NM,267,2,0
Thundurus (Therian) VS+WbS/FB,420,37,0
Ursaluna Tk+Sw/HH,279,20,0
Sneasler (Shadow) SC+CC/XS,299,33,0
Xurkitree TS+D/DG,446,33,0
Articuno PS+IW/Hu,613,1,44
Genesect (Burn) FC+MgB/TBB,344,27,0
Gigalith (Shadow) LO+MeB/SP,396,25,0
Armarouge I+Psh/HW,452,19,0
Genesect FC+MgB/TBN,344,27,0
Magnezone (Shadow) VS+WC/MrS,328,23,0
Avalugg IF+Av/BS,572,3,28
Cetitan PS+Av/SP,587,65,34
Celebi Cf+AuS/LfS,410,37,0
Gallade (Shadow) PC+CC/LB,366,11,0
Necrozma SC+DP/O,750,80,97
Machamp (Shadow) KC+CrC/SE,244,25,0
Gallade PC+CC/LB,353,27,0
Genesect (Douse) FC+MgB/TBD,344,27,0
Moltres (Galarian) SkP+AP/Pbk,247,20,0
Zapdos (Galarian) LK+Fl/BrB,198,2,0
Golurk (Shadow) A+ShP/EP,768,54,104
Chesnaught (Shadow) LK+SP/FP,192,35,0
Articuno (Shadow) PS+IW/Hu,577,1,30
Gigalith LO+SP/MeB,376,18,0
Moltres WA+Fl/HW,311,6,0
Regirock LO+SE/FB,273,22,0
Empoleon MSo+HC/DrlP,359,14,0
Quaquaval LK+CC/HC,314,33,0
Empoleon (Shadow) MSo+HC/DrlP,418,29,0
Entei FS+FmC/ScS,239,0,0
Excadrill (Shadow) MS+DR/RS,455,33,0
Feraligatr SC+HC/IB,376,18,0
Zarude VW+DP/EB,235,26,0
Feraligatr (Shadow) SC+HC/IB,474,39,0
Ceruledge I+SB/HW,608,66,42
Cresselia Cf+M/GK,572,1,28
Heracross FC+UH/RT,220,4,0
Machamp KC+CrC/RS,190,35,0
Aurorus (Shadow) PS+WBI/MeB,308,37,0
Haxorus (Shadow) DT+NS/DC,412,23,0
Chandelure (Shadow) I+SB/EB,646,48,57
Grimmsnarl SkP+FoP/PR,226,16,0
Buzzwole C+SP/Lu,278,8,0
Chandelure I+SB/EB,634,58,52
Moltres (Shadow) WA+Fl/HW,389,27,0
Nihilego PJ+PG/SlB,320,20,0
Snorlax (Shadow) L+BS/SP,356,32,0
Walrein PS+ISp/Eq,481,5,0
Excadrill MS+DR/RS,374,35,0
Regirock (Shadow) LO+SE/FB,406,22,0
Walrein (Shadow) PS+ISp/Eq,613,100,44
Golurk A+ShP/EP,786,62,111
Electivire (Shadow) TS+WC/IP,829,70,128
Pangoro KC+CC/NS,146,21,0
Scizor (Shadow) BP+NS/TBl,410,19,0
Snorlax L+BS/SP,337,32,0
Typhlosion (Hisuian) H+SB/FiP,840,66,132
Dhelmise SC+SB/BrS,801,64,117
Entei (Shadow) FS+FmC/ScS,307,33,0
Suicune IF+Sc/IB,639,3,54
Magnezone VS+WC/MrS,404,39,0
Torterra (Shadow) MSl+FP/ST,414,35,0
Haxorus DT+NS/DC,376,2,0
Delphox (Shadow) FS+Psh/BB,626,56,49
Thundurus (Incarnate) TS+Cr/T,567,86,26
Hoopa A+SB/P,798,46,116
Charizard DB+BB/AC,306,33,0
Cresselia (Shadow) Cf+M/GK,512,1,5
Lapras Psy+SpA/IB,328,36,0
Torterra MSl+FP/ST,384,28,0
Dragapult DT+SB/O,768,74,104
Vaporeon WG+AT/LR,395,26,0
Sneasler SC+CC/AA,206,35,0
Delphox FS+Psh/BB,634,66,52
Sinistcha A+SB/EB,765,64,103
Hariyama (Shadow) FPm+UH/HS,242,29,0
Sirfetch'd FC+CC/LB,217,27,0
Decidueye (Hisuian) PC+AuS/TBl,211,6,0
Ursaring (Shadow) SC+CC/Sw,432,19,0
Scizor BP+NS/TBl,347,27,0
Hydrapple DT+SeB/O,340,24,0
Lapras (Shadow) Psy+SpA/IB,387,24,0
Suicune (Shadow) IF+Sc/IB,621,9,47
Gogoat VW+LB/BkB,344,0,0
Magmortar (Shadow) KC+FiP/Tb,381,17,0
Chesnaught LK+SP/FP,192,35,0
Charizard (Shadow) DB+BB/DC,479,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,11,0
Arcanine FF+WC/PsF,368,23,0
Electivire TS+WC/IP,621,72,47
Typhlosion (Shadow) I+BB/TP,383,19,0
Vikavolt (Shadow) VS+D/XS,502,84,1
Kingdra (Shadow) DB+S/Sw,551,82,20
Passimian C+CC/BrS,189,4,0
Kingdra DB+S/Sw,466,100,0
Bewear (Shadow) SC+SP/St,209,29,0
Darmanitan (Standard) I+RS/Ov,399,21,0
Mudsdale MSl+BS/Eq,318,14,0
Gourgeist (Super) H+SB/FoP,853,72,137
Pinsir (Shadow) FC+CC/XS,459,23,0
Decidueye A+FP/SSh,762,68,102
Guzzlord DT+BrS/DC,253,26,0
Typhlosion I+BB/TP,327,2,0
Regice LO+T/Eq,453,25,0
Vikavolt VS+D/XS,577,84,30
Aurorus PS+WBI/Tb,610,1,43
Donphan MSl+BS/Eq,344,14,0
Donphan (Shadow) MSl+BS/Eq,465,41,0
Hariyama FPm+UH/HS,212,4,0
Aggron (Shadow) DT+T/RT,388,34,0
Krookodile MSl+Cr/ST,211,10,0
Registeel LO+FC/FB,319,18,0
Cinderace FS+BB/PB,444,31,0
Darkrai (Shadow) Sn+SB/DP,324,30,0
Emboar (Shadow) E+BB/RS,239,33,0
Articuno (Galarian) PC+AP/BrB,652,76,59
Regigigas HPI+CrG/T,762,3,102
Samurott (Hisuian) FC+SSw/IW,327,10,0
Samurott (Shadow) FC+HC/RSh,425,37,0
Gardevoir (Shadow) Ch+SB/TAx,597,78,38
Roserade PSt+WBF/LfS,373,25,0
Aggron DT+T/RT,394,36,0
Escavalier BBi+DR/Mh,442,47,0
Sandaconda MSl+EP/Wr,406,41,0
Centiskorch E+HW/Cr,420,39,0
Darkrai Sn+DP/FB,273,14,0
Samurott FC+HC/RSh,435,39,0
Beartic PS+IP/Li,603,98,40
Aerodactyl (Shadow) DB+RS/EP,421,27,0
Cursola A+NSh/PG,765,58,103
Escavalier (Shadow) BBi+DR/Mh,603,80,40
Magmortar KC+FiP/Tb,359,33,0
Incineroar Sn+BB/DkL,262,30,0
Seismitoad MS+EP/IW,582,100,32
Alakazam (Shadow) PC+FiP/SB,865,46,142
Gourgeist (Large) H+SB/FoP,685,82,72
Tauros (Aqua) DK+AJ/TBl,216,35,0
Emboar E+BB/RS,239,33,0
Overqwil PSt+AT/SB,280,28,0
Ursaring SC+CC/Sw,432,35,0
Ampharos VS+BrS/TP,376,22,0
Venusaur (Shadow) VW+FP/Sl,585,86,33
Drampa DB+Sw/Fl,467,33,0
Tangrowth VW+PW/RS,363,26,0
Throh (Shadow) LK+BkB/BS,238,2,0
Volcarona FS+Ov/Hu,308,2,0
Bewear SC+SP/St,277,14,0
Polteageist H+SB/DP,855,58,138
Tangrowth (Shadow) VW+PW/RS,450,45,0
Ampharos (Shadow) VS+BrS/TP,454,39,0
Regice (Shadow) LO+T/Eq,468,36,0
Tornadus (Therian) G+BwS/HW,332,2,0
Espeon Cf+PsF/SB,690,60,74
Throh LK+BkB/BS,188,41,0
Hoopa (Unbound) Cf+SB/DP,433,45,0
Golem (Alolan) (Shadow) VS+WC/SE,479,37,0
Venusaur VW+FP/Sl,389,18,0
Bellibolt SkP+D/PbC,464,34,0
Celesteela AS+BS/Bd,505,9,2
Golem (Alolan) VS+WC/SE,398,20,0
Garganacl MS+RT/RB,310,30,0
Barbaracle FC+CrC/SE,412,88,0
Gliscor (Shadow) SdA+NS/Acr,493,100,0
Pinsir FC+CC/XS,345,23,0
Aerodactyl DB+RS/EP,564,86,25
Rillaboom RL+DrB/EP,435,3,0
Shaymin (Sky) ML+EB/GK,430,41,0
Slowbro Cf+S/DrP,621,92,47
Toedscruel MSl+EP/Wr,523,1,9
Gardevoir Ch+SB/TAx,515,100,6
Poliwrath C+Sc/IW,258,24,0
Registeel (Shadow) LO+FC/FB,595,1,37
Tauros (Blaze) DK+FmC/TBl,225,2,0
Tauros (Combat) DK+CC/TBl,231,4,0
Tyrantrum (Shadow) DT+MeB/RT,393,35,0
Alakazam PC+FiP/SB,871,54,144
Stakataka RTh+SE/Bd,293,12,0
Dudunsparce RO+DR/BS,409,26,0
Flareon E+SP/HW,335,21,0
Archeops (Shadow) WA+AP/Cr,762,66,102
Slowbro (Shadow) Cf+S/DrP,716,78,84
Cryogonal IS+TAx/NS,628,1,50
Weavile (Shadow) Sn+Av/FB,385,35,0
Duraludon DT+DC/FC,414,41,0
Exeggutor (Alolan) DT+SeB/DM,414,35,0
Poliwrath (Shadow) C+Sc/IW,271,10,0
Blastoise RO+HC/IB,455,32,0
Corviknight (Shadow) SdA+AC/IH,561,100,24
Steelix (Shadow) DT+Eq/PsF,590,100,35
Corviknight SdA+AC/IH,533,11,13
Tentacruel Ac+Sc/Pbk,421,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,35,0
Darmanitan (Galarian) IF+Av/SP,737,84,92
Gliscor WA+NS/Acr,493,100,0
Tsareena ML+TAx/HJK,434,47,0
Leafeon QA+LB/LR,476,49,0
Weavile Sn+Av/FB,261,10,0
Blastoise (Shadow) RO+HC/IB,367,12,0
Exeggutor (Shadow) Cf+SeB/P,762,56,102
Slowking (Galarian) H+Psh/SB,757,78,100
Tentacruel (Shadow) PSt+Sc/Pbk,459,34,0
Tyrantrum DT+MeB/RT,367,14,0
Mesprit Cf+Sw/FS,479,37,0
Diancie RTh+RS/M,338,14,0
Pyroar I+FmC/DP,391,25,0
Revavroom MSo+GB/Ov,345,8,0
Stonjourner RTh+RS/St,281,4,0
Steelix DT+Eq/PsF,644,1,56
Archeops WA+AP/Cr,515,82,6
Coalossal FS+RS/FmC,304,16,0
Obstagoon (Shadow) C+NS/CrC,202,41,0
Armaldo (Shadow) FC+RB/CP,520,82,8
Glaceon IS+Av/WP,667,100,65
Kleavor QA+XS/SE,347,27,0
Muk PJ+TP/DP,379,34,0
Regigigas (Shadow) HPI+CrG/T,716,1,84
Mr. Rime Cf+IP/TAx,719,70,85
Kangaskhan LK+BkB/Cr,423,88,0
Exeggutor Cf+SeB/P,760,66,101
Oinkologne MSl+BS/TBl,483,100,0
Muk (Shadow) PJ+TP/DP,480,100,0
Relicanth WG+AT/AP,422,42,0
Arboliva ML+EP/EB,470,34,0
Glimmora RTh+MeB/PG,292,33,0
Rhydon MSl+SE/Eq,379,34,0
Slowking Cf+S/Sc,762,78,102
Omastar (Shadow) MS+RS/RB,603,80,40
Stoutland SdA+WC/Cr,407,24,0
Oranguru Cf+BrS/TBl,670,76,66
Lickilicky RO+BS/SB,374,36,0
Luxray (Shadow) Sn+WC/PsF,456,33,0
Jolteon VS+D/LR,426,39,0
Oinkologne (Female) MSl+BS/TBl,452,30,0
Muk (Alolan) PJ+DP/SW,250,32,0
Uxie Cf+Sw/FS,724,82,87
Azelf Cf+Sw/FS,778,56,108
Rhydon (Shadow) MSl+SE/Eq,582,100,32
Porygon-Z LO+TA/Bl,418,39,0
Arcanine (Hisuian) Sn+WC/RS,456,43,0
Crabominable B+IP/BkB,364,24,0
Obstagoon C+NS/Ob,231,10,0
Vanilluxe A+Av/FC,468,53,0
Armaldo FC+RB/CP,378,37,0
Wyrdeer Cf+WC/St,768,70,104
Druddigon DT+NS/RT,389,30,0
Arcanine (Shadow) Sn+WC/PsF,422,33,0
Omastar MS+RS/RB,385,35,0
Porygon-Z (Shadow) LO+TA/Bl,474,39,0
Bisharp Sn+DP/XS,453,3,0
Bouffalant MS+St/Eq,693,1,75
Muk (Alolan) (Shadow) PJ+DP/SW,329,20,0
Slowking (Shadow) Cf+S/P,778,66,108
Luxray Sn+WC/PsF,688,86,73
Carracosta (Shadow) RTh+Li/BS,469,41,0
Golem MSl+Eq/SE,459,34,0
Reuniclus Ch+Psh/SB,768,72,104
Reuniclus (Shadow) Ch+Psh/SB,765,62,103
Rampardos (Shadow) SD+RS/Ft,431,11,0
Miltank RO+BS/IB,551,1,20
Golem (Shadow) MSl+Eq/SE,659,86,62
Carracosta WG+Li/BS,610,100,43
Klinklang MSo+MrS/FC,383,27,0
Naganadel PJ+DC/SlB,701,82,78
Porygon2 LO+TA/Re,393,22,0
Yanmega WA+AA/AP,621,90,47
Braviary AS+CC/BrB,762,82,102
Porygon2 (Shadow) LO+TA/ZC,485,51,0
Blissey ZH+WC/DG,659,1,62
Rampardos SD+RS/Ft,436,23,0
Crobat (Shadow) AS+AC/SB,742,90,94
Umbreon Sn+FoP/LR,533,9,13
Deoxys (Defense) C+PB/RS,685,86,72
Crobat AS+AC/SB,592,1,36
Musharna CB+Psh/DG,775,90,107
Noivern AS+HW/Hu,443,34,0
Braviary (Hisuian) AS+BrB/Fl,796,72,115
Noivern (Shadow) AS+HW/Hu,706,90,80
Tornadus (Incarnate) AS+Hu/DP,726,86,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,659,86,62
Slaking Y+BS/Eq,693,1,75
Slaking (Shadow) Y+BS/Eq,641,1,55
Deoxys (Speed) CB+PB/Sw,891,64,152
Shaymin (Land) ZH+GK/SFl,762,5,102
