Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,746,0,99
Relicanth WG+AT/AP,559,15,24
Arboliva ML+EP/EB,145,32,0
Glimmora RTh+MeB/PG,731,100,93
Rhydon MSl+SE/Eq,778,78,112
Slowking Cf+S/Sc,342,9,0
Omastar (Shadow) MS+RS/RB,716,0,87
Stoutland SdA+WC/Cr,664,0,66
Oranguru Cf+BrS/TBl,303,31,0
Lickilicky RO+BS/SB,631,24,53
Luxray (Shadow) Sn+WC/PsF,436,31,0
Jolteon VS+D/LR,684,0,74
Oinkologne (Female) MSl+BS/TBl,273,40,0
Muk (Alolan) PJ+DP/SW,776,12,111
Uxie Cf+Sw/FS,417,9,0
Azelf Cf+Sw/FS,417,37,0
Rhydon (Shadow) MSl+SE/Eq,741,72,97
Porygon-Z LO+TA/Bl,382,28,0
Arcanine (Hisuian) Sn+WC/RS,907,75,164
Crabominable B+IP/BkB,567,0,27
Obstagoon C+NS/Ob,489,8,0
Vanilluxe A+Av/FC,671,0,69
Armaldo FC+RB/CP,771,99,109
Wyrdeer Cf+WC/St,395,40,0
Druddigon DT+NS/RT,401,6,0
Arcanine (Shadow) Sn+WC/PsF,746,93,99
Omastar MS+RS/RB,738,0,96
Porygon-Z (Shadow) LO+TA/Bl,410,28,0
Bisharp Sn+DP/XS,597,0,39
Bouffalant MS+St/Eq,629,3,52
Muk (Alolan) (Shadow) PJ+DP/SW,746,0,99
Slowking (Shadow) Cf+S/P,453,0,0
Luxray Sn+WC/PsF,436,31,0
Carracosta (Shadow) RTh+Li/BS,696,0,79
Golem MSl+Eq/SE,778,75,112
Reuniclus Ch+Psh/SB,671,0,69
Reuniclus (Shadow) Ch+Psh/SB,606,0,43
Rampardos (Shadow) SD+RS/Ft,805,66,123
Miltank RO+BS/IB,703,6,82
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,547,0,19
Klinklang MSo+MrS/FC,845,0,139
Naganadel PJ+DC/SlB,434,12,0
Porygon2 LO+TA/Re,342,40,0
Yanmega WA+AA/AP,544,0,18
Braviary AS+CC/BrB,671,83,69
Porygon2 (Shadow) LO+TA/ZC,582,0,33
Blissey ZH+WC/DG,766,1,107
Rampardos SD+RS/Ft,796,84,119
Crobat (Shadow) AS+AC/SB,554,0,22
Umbreon Sn+FoP/LR,694,18,78
Deoxys (Defense) C+PB/RS,778,6,112
Crobat AS+AC/SB,639,0,56
Musharna CB+Psh/DG,592,27,37
Noivern AS+HW/Hu,421,33,0
Braviary (Hisuian) AS+BrB/Fl,703,0,82
Noivern (Shadow) AS+HW/Hu,646,3,59
Tornadus (Incarnate) AS+Hu/DP,639,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,544,0,18
Slaking Y+BS/Eq,621,2,49
Slaking (Shadow) Y+BS/Eq,763,0,106
Deoxys (Speed) CB+PB/Sw,604,0,42
Shaymin (Land) ZH+GK/SFl,629,23,52
