Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,587,1,35
Garganacl MS+RT/RB,567,10,27
Barbaracle FC+CrC/SE,440,13,0
Gliscor (Shadow) SdA+NS/Acr,616,21,47
Pinsir FC+CC/XS,308,32,0
Aerodactyl DB+RS/EP,708,5,84
Rillaboom RL+DrB/EP,410,13,0
Shaymin (Sky) ML+EB/GK,310,40,0
Slowbro Cf+S/DrP,696,13,79
Toedscruel MSl+EP/Wr,343,21,0
Gardevoir Ch+SB/TAx,552,1,21
Poliwrath C+Sc/IW,263,13,0
Registeel (Shadow) LO+FC/FB,261,5,0
Tauros (Blaze) DK+FmC/TBl,384,13,0
Tauros (Combat) DK+CC/TBl,109,32,0
Tyrantrum (Shadow) DT+MeB/RT,459,5,0
Alakazam PC+FiP/SB,808,5,124
Stakataka RTh+SE/Bd,321,29,0
Dudunsparce RO+DR/BS,726,1,91
Flareon E+SP/HW,231,24,0
Archeops (Shadow) WA+AP/Cr,691,40,77
Slowbro (Shadow) Cf+S/DrP,723,13,90
Cryogonal IS+TAx/NS,746,13,99
Weavile (Shadow) Sn+Av/FB,656,5,63
Duraludon DT+DC/FC,391,13,0
Exeggutor (Alolan) DT+SeB/DM,474,13,0
Poliwrath (Shadow) C+Sc/IW,287,5,0
Blastoise RO+HC/IB,674,1,70
Corviknight (Shadow) SdA+AC/IH,592,1,37
Steelix (Shadow) DT+Eq/PsF,253,5,0
Corviknight SdA+AC/IH,631,1,53
Tentacruel Ac+Sc/Pbk,666,1,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,5,43
Darmanitan (Galarian) IF+Av/SP,408,40,0
Gliscor WA+NS/Acr,781,1,113
Tsareena ML+TAx/HJK,468,13,0
Leafeon QA+LB/LR,439,13,0
Weavile Sn+Av/FB,716,5,87
Blastoise (Shadow) RO+HC/IB,609,21,44
Exeggutor (Shadow) Cf+SeB/P,664,5,66
Slowking (Galarian) H+Psh/SB,825,13,131
Tentacruel (Shadow) PSt+Sc/Pbk,614,21,46
Tyrantrum DT+MeB/RT,539,1,16
Mesprit Cf+Sw/FS,870,13,149
Diancie RTh+RS/M,664,1,66
Pyroar I+FmC/DP,902,5,162
Revavroom MSo+GB/Ov,363,5,0
Stonjourner RTh+RS/St,634,1,54
Steelix DT+Eq/PsF,414,10,0
Archeops WA+AP/Cr,718,5,88
Coalossal FS+RS/FmC,798,1,120
Obstagoon (Shadow) C+NS/CrC,168,32,0
Armaldo (Shadow) FC+RB/CP,626,5,51
Glaceon IS+Av/WP,875,5,151
Kleavor QA+XS/SE,654,5,62
Muk PJ+TP/DP,791,1,117
Regigigas (Shadow) HPI+CrG/T,527,1,11
Mr. Rime Cf+IP/TAx,810,5,125
Kangaskhan LK+BkB/Cr,532,1,13
Exeggutor Cf+SeB/P,716,5,87
Oinkologne MSl+BS/TBl,614,1,46
Muk (Shadow) PJ+TP/DP,746,21,99
Relicanth WG+AT/AP,626,1,51
Arboliva ML+EP/EB,410,5,0
Glimmora RTh+MeB/PG,542,21,17
Rhydon MSl+SE/Eq,298,5,0
Slowking Cf+S/Sc,664,13,66
Omastar (Shadow) MS+RS/RB,713,5,86
Stoutland SdA+WC/Cr,649,21,60
Oranguru Cf+BrS/TBl,783,13,114
Lickilicky RO+BS/SB,828,1,132
Luxray (Shadow) Sn+WC/PsF,649,5,60
Jolteon VS+D/LR,706,13,83
Oinkologne (Female) MSl+BS/TBl,644,1,58
Muk (Alolan) PJ+DP/SW,751,1,101
Uxie Cf+Sw/FS,833,9,134
Azelf Cf+Sw/FS,853,5,142
Rhydon (Shadow) MSl+SE/Eq,387,13,0
Porygon-Z LO+TA/Bl,616,13,47
Arcanine (Hisuian) Sn+WC/RS,753,5,102
Crabominable B+IP/BkB,418,13,0
Obstagoon C+NS/Ob,562,1,25
Vanilluxe A+Av/FC,912,5,166
Armaldo FC+RB/CP,689,5,76
Wyrdeer Cf+WC/St,873,5,150
Druddigon DT+NS/RT,713,1,86
Arcanine (Shadow) Sn+WC/PsF,703,5,82
Omastar MS+RS/RB,723,1,90
Porygon-Z (Shadow) LO+TA/Bl,552,5,21
Bisharp Sn+DP/XS,486,1,0
Bouffalant MS+St/Eq,557,1,23
Muk (Alolan) (Shadow) PJ+DP/SW,696,1,79
Slowking (Shadow) Cf+S/P,930,5,173
Luxray Sn+WC/PsF,694,13,78
Carracosta (Shadow) RTh+Li/BS,743,13,98
Golem MSl+Eq/SE,345,13,0
Reuniclus Ch+Psh/SB,800,5,121
Reuniclus (Shadow) Ch+Psh/SB,763,5,106
Rampardos (Shadow) SD+RS/Ft,776,5,111
Miltank RO+BS/IB,788,1,116
Golem (Shadow) MSl+Eq/SE,401,13,0
Carracosta WG+Li/BS,279,56,0
Klinklang MSo+MrS/FC,380,13,0
Naganadel PJ+DC/SlB,646,13,59
Porygon2 LO+TA/Re,766,1,107
Yanmega WA+AA/AP,810,40,125
Braviary AS+CC/BrB,925,5,171
Porygon2 (Shadow) LO+TA/ZC,624,13,50
Blissey ZH+WC/DG,748,2,100
Rampardos SD+RS/Ft,813,5,126
Crobat (Shadow) AS+AC/SB,865,5,147
Umbreon Sn+FoP/LR,835,17,135
Deoxys (Defense) C+PB/RS,626,1,51
Crobat AS+AC/SB,888,5,156
Musharna CB+Psh/DG,689,21,76
Noivern AS+HW/Hu,925,5,171
Braviary (Hisuian) AS+BrB/Fl,925,5,171
Noivern (Shadow) AS+HW/Hu,912,5,166
Tornadus (Incarnate) AS+Hu/DP,912,5,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,900,5,161
Slaking Y+BS/Eq,498,1,0
Slaking (Shadow) Y+BS/Eq,853,1,142
Deoxys (Speed) CB+PB/Sw,875,5,151
Shaymin (Land) ZH+GK/SFl,947,1,180
