Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,415,16,0
Gyarados DB+AT/Cr,484,4,0
Annihilape C+RF/IP,295,39,0
Groudon (Shadow) DT+FiP/PrB,328,35,0
Ho-Oh (Shadow) I+BrB/SF,626,90,86
Volcanion I+Sc/EP,603,8,70
Dragonite DB+TP/SP,563,0,43
Urshifu (Single Strike) SkP+DyP/Pbk,221,43,0
Hydreigon DB+BrS/Fl,208,33,0
Heatran (Shadow) FS+MgS/EP,570,4,48
Raikou (Shadow) TS+WC/AuS,617,0,80
Rhyperior MSl+DR/RW,439,10,0
Baxcalibur DB+GlR/Av,185,5,0
Giratina (Origin) DT+SB/OW,410,37,0
Urshifu (Rapid Strike) W+AJ/DyP,315,6,0
Zapdos (Shadow) TS+DrlP/HW,582,0,56
Rhyperior (Shadow) MSl+DR/RW,526,0,18
Enamorus (Therian) FW+MF/M,260,39,0
Giratina (Altered) (Shadow) DB+AP/DC,400,35,0
Raikou TS+AuS/WC,700,4,136
Tyranitar DB+BrS/SE,296,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,298,37,0
Salamence (Shadow) DT+Fl/BrS,363,25,0
Heatran FS+MgS/EP,623,8,84
Mewtwo (Armored) Cf+Pst/DyP,617,4,80
Zapdos TS+DrlP/Tb,674,4,118
Kartana FC+LB/SSw,445,11,0
Golisopod FC+AJ/XS,551,0,35
Victini Cf+VC/Psh,622,0,83
Zacian (Hero) QA+WC/PR,341,4,0
Giratina (Altered) DB+DC/AP,328,37,0
Hippowdon SdA+WBR/EP,536,0,25
Dondozo W+S/O,383,18,0
Tapu Bulu BS+GK/NM,245,31,0
Hippowdon (Shadow) SdA+WBR/EP,626,0,86
Conkeldurr FPm+DyP/BrS,298,0,0
Tapu Fini WG+S/NM,398,12,0
Zamazenta (Hero) IF+CC/Cr,182,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,564,92,44
Rayquaza DT+BkS/DrA,400,31,0
Kommo-o DT+ClS/UH,216,25,0
Landorus (Incarnate) MS+EP/RS,641,2,96
Genesect (Chill) FC+MgB/TBC,325,3,0
Avalugg (Hisuian) PS+RS/IW,216,25,0
Milotic W+AT/Wr,489,10,0
Cobalion DK+SSw/SE,588,0,60
Mamoswine (Shadow) PS+HH/ISp,204,44,0
Kingambit MSo+FoP/IH,330,16,0
Swampert MS+HC/Eq,613,12,77
Zeraora VS+PF/WC,877,0,256
Genesect (Shock) FC+MgB/TBS,609,0,74
Salamence DT+Fl/BrS,296,31,0
Skeledirge I+TSo/SB,764,84,179
Mamoswine PS+ISp/HH,225,3,0
Virizion DK+LB/SSw,433,4,0
Enamorus (Incarnate) FW+Fl/DG,223,27,0
Zygarde (50% Forme) DT+Cr/Eq,413,2,0
Blacephalon I+MdB/SB,910,44,278
Mew SC+Psh/WC,626,0,86
Terrakion DK+SSw/RS,332,6,0
Swampert (Shadow) MS+HC/Eq,569,0,47
Milotic (Shadow) W+AT/Wr,479,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,86,22
Ursaluna (Shadow) Tk+Sw/HH,369,45,0
Regidrago DB+DrE/VG,260,27,0
Tapu Koko VS+Tb/NM,439,18,0
Thundurus (Therian) VS+WbS/FB,731,0,157
Ursaluna Tk+Sw/HH,422,16,0
Sneasler (Shadow) SC+CC/XS,395,45,0
Xurkitree TS+D/DG,508,88,6
Articuno PS+IW/Hu,231,27,0
Genesect (Burn) FC+MgB/TBB,609,0,74
Gigalith (Shadow) LO+MeB/SP,631,0,89
Armarouge I+Psh/HW,718,72,148
Genesect FC+MgB/TBN,609,0,74
Magnezone (Shadow) VS+WC/MrS,771,0,184
Avalugg IF+Av/BS,226,13,0
Cetitan PS+Av/SP,172,7,0
Celebi Cf+AuS/LfS,563,0,43
Gallade (Shadow) PC+CC/LB,431,43,0
Necrozma SC+DP/O,539,0,27
Machamp (Shadow) KC+CrC/SE,357,43,0
Gallade PC+CC/LB,513,0,9
Genesect (Douse) FC+MgB/TBD,609,0,74
Moltres (Galarian) SkP+AP/Pbk,352,16,0
Zapdos (Galarian) LK+Fl/BrB,336,6,0
Golurk (Shadow) A+ShP/EP,706,62,140
Chesnaught (Shadow) LK+SP/FP,350,6,0
Articuno (Shadow) PS+IW/Hu,204,17,0
Gigalith LO+SP/MeB,697,0,134
Moltres WA+Fl/HW,615,2,78
Regirock LO+SE/FB,665,0,112
Empoleon MSo+HC/DrlP,591,0,62
Quaquaval LK+CC/HC,353,2,0
Empoleon (Shadow) MSo+HC/DrlP,514,90,10
Entei FS+FmC/ScS,638,0,94
Excadrill (Shadow) MS+DR/RS,532,86,22
Feraligatr SC+HC/IB,373,43,0
Zarude VW+DP/EB,302,10,0
Feraligatr (Shadow) SC+HC/IB,452,15,0
Ceruledge I+SB/HW,759,66,176
Cresselia Cf+M/GK,707,0,141
Heracross FC+UH/RT,264,45,0
Machamp KC+CrC/RS,370,14,0
Aurorus (Shadow) PS+WBI/MeB,257,15,0
Haxorus (Shadow) DT+NS/DC,364,15,0
Chandelure (Shadow) I+SB/EB,904,48,274
Grimmsnarl SkP+FoP/PR,304,4,0
Buzzwole C+SP/Lu,355,20,0
Chandelure I+SB/EB,753,58,172
Moltres (Shadow) WA+Fl/HW,538,0,26
Nihilego PJ+PG/SlB,651,0,103
Snorlax (Shadow) L+BS/SP,551,0,35
Walrein PS+ISp/Eq,230,66,0
Excadrill MS+DR/RS,609,0,74
Regirock (Shadow) LO+SE/FB,615,0,78
Walrein (Shadow) PS+ISp/Eq,281,15,0
Golurk A+ShP/EP,725,74,153
Electivire (Shadow) TS+WC/IP,478,13,0
Pangoro KC+CC/NS,332,16,0
Scizor (Shadow) BP+NS/TBl,554,80,37
Snorlax L+BS/SP,647,14,100
Typhlosion (Hisuian) H+SB/FiP,764,66,179
Dhelmise SC+SB/BrS,735,64,160
Entei (Shadow) FS+FmC/ScS,716,0,147
Suicune IF+Sc/IB,278,29,0
Magnezone VS+WC/MrS,792,2,198
Torterra (Shadow) MSl+FP/ST,456,43,0
Haxorus DT+NS/DC,346,31,0
Delphox (Shadow) FS+Psh/BB,772,66,185
Thundurus (Incarnate) TS+Cr/T,709,0,142
Hoopa A+SB/P,874,46,254
Charizard DB+BB/AC,567,0,46
Cresselia (Shadow) Cf+M/GK,650,0,102
Lapras Psy+SpA/IB,271,43,0
Torterra MSl+FP/ST,558,10,40
Dragapult DT+SB/O,451,1,0
Vaporeon WG+AT/LR,573,0,50
Sneasler SC+CC/AA,430,6,0
Delphox FS+Psh/BB,820,66,217
Sinistcha A+SB/EB,836,64,228
Hariyama (Shadow) FPm+UH/HS,439,0,0
Sirfetch'd FC+CC/LB,431,4,0
Decidueye (Hisuian) PC+AuS/TBl,377,18,0
Ursaring (Shadow) SC+CC/Sw,507,0,5
Scizor BP+NS/TBl,578,0,53
Hydrapple DT+SeB/O,316,43,0
Lapras (Shadow) Psy+SpA/IB,361,43,0
Suicune (Shadow) IF+Sc/IB,278,29,0
Gogoat VW+LB/BkB,644,0,98
Magmortar (Shadow) KC+FiP/Tb,679,82,122
Chesnaught LK+SP/FP,464,6,0
Charizard (Shadow) DB+BB/DC,479,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,707,84,141
Arcanine FF+WC/PsF,634,0,91
Electivire TS+WC/IP,359,33,0
Typhlosion (Shadow) I+BB/TP,743,84,165
Vikavolt (Shadow) VS+D/XS,727,84,154
Kingdra (Shadow) DB+S/Sw,396,41,0
Passimian C+CC/BrS,353,18,0
Kingdra DB+S/Sw,573,0,50
Bewear (Shadow) SC+SP/St,300,45,0
Darmanitan (Standard) I+RS/Ov,749,84,169
Mudsdale MSl+BS/Eq,629,12,88
Gourgeist (Super) H+SB/FoP,688,90,128
Pinsir (Shadow) FC+CC/XS,585,76,58
Decidueye A+FP/SSh,733,68,158
Guzzlord DT+BrS/DC,174,23,0
Typhlosion I+BB/TP,697,0,134
Regice LO+T/Eq,612,4,76
Vikavolt VS+D/XS,665,0,112
Aurorus PS+WBI/Tb,193,15,0
Donphan MSl+BS/Eq,601,4,69
Donphan (Shadow) MSl+BS/Eq,533,0,23
Hariyama FPm+UH/HS,366,10,0
Aggron (Shadow) DT+T/RT,532,0,22
Krookodile MSl+Cr/ST,553,0,36
Registeel LO+FC/FB,646,0,99
Cinderace FS+BB/PB,700,0,136
Darkrai (Shadow) Sn+SB/DP,423,10,0
Emboar (Shadow) E+BB/RS,560,0,41
Articuno (Galarian) PC+AP/BrB,724,70,152
Regigigas HPI+CrG/T,305,35,0
Samurott (Hisuian) FC+SSw/IW,244,45,0
Samurott (Shadow) FC+HC/RSh,445,41,0
Gardevoir (Shadow) Ch+SB/TAx,363,29,0
Roserade PSt+WBF/LfS,713,0,145
Aggron DT+T/RT,613,0,77
Escavalier BBi+DR/Mh,597,0,66
Sandaconda MSl+EP/Wr,697,0,134
Centiskorch E+HW/Cr,679,8,122
Darkrai Sn+DP/FB,401,8,0
Samurott FC+HC/RSh,588,0,60
Beartic PS+IP/Li,311,15,0
Aerodactyl (Shadow) DB+RS/EP,541,86,28
Cursola A+NSh/PG,839,58,230
Escavalier (Shadow) BBi+DR/Mh,631,80,89
Magmortar KC+FiP/Tb,719,0,149
Incineroar Sn+BB/DkL,579,0,54
Seismitoad MS+EP/IW,324,45,0
Alakazam (Shadow) PC+FiP/SB,868,46,250
Gourgeist (Large) H+SB/FoP,706,82,140
Tauros (Aqua) DK+AJ/TBl,417,18,0
Emboar E+BB/RS,613,0,77
Overqwil PSt+AT/SB,573,0,50
Ursaring SC+CC/Sw,626,0,86
Ampharos VS+BrS/TP,790,0,197
Venusaur (Shadow) VW+FP/Sl,585,86,58
Drampa DB+Sw/Fl,369,37,0
Tangrowth VW+PW/RS,641,14,96
Throh (Shadow) LK+BkB/BS,339,59,0
Volcarona FS+Ov/Hu,710,0,143
Bewear SC+SP/St,426,16,0
Polteageist H+SB/DP,768,58,182
Tangrowth (Shadow) VW+PW/RS,585,0,58
Ampharos (Shadow) VS+BrS/TP,744,0,166
Regice (Shadow) LO+T/Eq,557,0,39
Tornadus (Therian) G+BwS/HW,482,18,0
Espeon Cf+PsF/SB,675,60,119
Throh LK+BkB/BS,489,8,0
Hoopa (Unbound) Cf+SB/DP,433,45,0
Golem (Alolan) (Shadow) VS+WC/SE,756,0,174
Venusaur VW+FP/Sl,647,0,100
Bellibolt SkP+D/PbC,764,0,179
Celesteela AS+BS/Bd,650,12,102
Golem (Alolan) VS+WC/SE,802,0,205
Garganacl MS+RT/RB,730,12,156
Barbaracle FC+CrC/SE,721,0,150
Gliscor (Shadow) SdA+NS/Acr,594,0,64
Pinsir FC+CC/XS,632,0,90
Aerodactyl DB+RS/EP,553,0,36
Rillaboom RL+DrB/EP,450,20,0
Shaymin (Sky) ML+EB/GK,502,10,2
Slowbro Cf+S/DrP,777,78,188
Toedscruel MSl+EP/Wr,758,0,175
Gardevoir Ch+SB/TAx,363,29,0
Poliwrath C+Sc/IW,322,18,0
Registeel (Shadow) LO+FC/FB,715,0,146
Tauros (Blaze) DK+FmC/TBl,588,0,60
Tauros (Combat) DK+CC/TBl,375,4,0
Tyrantrum (Shadow) DT+MeB/RT,485,19,0
Alakazam PC+FiP/SB,786,54,194
Stakataka RTh+SE/Bd,724,0,152
Dudunsparce RO+DR/BS,697,2,134
Flareon E+SP/HW,715,0,146
Archeops (Shadow) WA+AP/Cr,731,66,157
Slowbro (Shadow) Cf+S/DrP,774,66,186
Cryogonal IS+TAx/NS,325,29,0
Weavile (Shadow) Sn+Av/FB,328,23,0
Duraludon DT+DC/FC,394,37,0
Exeggutor (Alolan) DT+SeB/DM,353,23,0
Poliwrath (Shadow) C+Sc/IW,260,51,0
Blastoise RO+HC/IB,564,0,44
Corviknight (Shadow) SdA+AC/IH,703,6,138
Steelix (Shadow) DT+Eq/PsF,656,0,106
Corviknight SdA+AC/IH,681,12,123
Tentacruel Ac+Sc/Pbk,730,8,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,11,0
Darmanitan (Galarian) IF+Av/SP,375,17,0
Gliscor WA+NS/Acr,638,0,94
Tsareena ML+TAx/HJK,415,43,0
Leafeon QA+LB/LR,616,0,79
Weavile Sn+Av/FB,219,23,0
Blastoise (Shadow) RO+HC/IB,364,37,0
Exeggutor (Shadow) Cf+SeB/P,762,56,178
Slowking (Galarian) H+Psh/SB,759,78,176
Tentacruel (Shadow) PSt+Sc/Pbk,741,0,164
Tyrantrum DT+MeB/RT,465,16,0
Mesprit Cf+Sw/FS,676,86,120
Diancie RTh+RS/M,651,18,103
Pyroar I+FmC/DP,703,90,138
Revavroom MSo+GB/Ov,632,0,90
Stonjourner RTh+RS/St,699,14,135
Steelix DT+Eq/PsF,609,0,74
Archeops WA+AP/Cr,644,82,98
Coalossal FS+RS/FmC,730,0,156
Obstagoon (Shadow) C+NS/CrC,582,0,56
Armaldo (Shadow) FC+RB/CP,715,82,146
Glaceon IS+Av/WP,285,11,0
Kleavor QA+XS/SE,600,0,68
Muk PJ+TP/DP,700,16,136
Regigigas (Shadow) HPI+CrG/T,305,35,0
Mr. Rime Cf+IP/TAx,663,70,111
Kangaskhan LK+BkB/Cr,587,14,59
Exeggutor Cf+SeB/P,783,66,192
Oinkologne MSl+BS/TBl,691,0,130
Muk (Shadow) PJ+TP/DP,697,0,134
Relicanth WG+AT/AP,693,16,131
Arboliva ML+EP/EB,617,0,80
Glimmora RTh+MeB/PG,719,0,149
Rhydon MSl+SE/Eq,600,16,68
Slowking Cf+S/Sc,777,78,188
Omastar (Shadow) MS+RS/RB,710,0,143
Stoutland SdA+WC/Cr,733,0,158
Oranguru Cf+BrS/TBl,660,0,109
Lickilicky RO+BS/SB,693,0,131
Luxray (Shadow) Sn+WC/PsF,585,86,58
Jolteon VS+D/LR,755,0,173
Oinkologne (Female) MSl+BS/TBl,603,0,70
Muk (Alolan) PJ+DP/SW,668,0,114
Uxie Cf+Sw/FS,737,0,161
Azelf Cf+Sw/FS,797,66,202
Rhydon (Shadow) MSl+SE/Eq,578,0,53
Porygon-Z LO+TA/Bl,474,19,0
Arcanine (Hisuian) Sn+WC/RS,728,6,155
Crabominable B+IP/BkB,293,31,0
Obstagoon C+NS/Ob,439,36,0
Vanilluxe A+Av/FC,420,43,0
Armaldo FC+RB/CP,688,0,128
Wyrdeer Cf+WC/St,781,70,191
Druddigon DT+NS/RT,600,0,68
Arcanine (Shadow) Sn+WC/PsF,575,0,51
Omastar MS+RS/RB,772,0,185
Porygon-Z (Shadow) LO+TA/Bl,294,7,0
Bisharp Sn+DP/XS,563,0,43
Bouffalant MS+St/Eq,709,8,142
Muk (Alolan) (Shadow) PJ+DP/SW,632,0,90
Slowking (Shadow) Cf+S/P,774,66,186
Luxray Sn+WC/PsF,651,86,103
Carracosta (Shadow) RTh+Li/BS,744,0,166
Golem MSl+Eq/SE,657,0,107
Reuniclus Ch+Psh/SB,703,72,138
Reuniclus (Shadow) Ch+Psh/SB,762,62,178
Rampardos (Shadow) SD+RS/Ft,865,66,248
Miltank RO+BS/IB,582,10,56
Golem (Shadow) MSl+Eq/SE,585,0,58
Carracosta WG+Li/BS,724,0,152
Klinklang MSo+MrS/FC,706,0,140
Naganadel PJ+DC/SlB,422,45,0
Porygon2 LO+TA/Re,644,0,98
Yanmega WA+AA/AP,690,90,129
Braviary AS+CC/BrB,821,45,218
Porygon2 (Shadow) LO+TA/ZC,598,0,67
Blissey ZH+WC/DG,647,1,100
Rampardos SD+RS/Ft,780,80,190
Crobat (Shadow) AS+AC/SB,724,90,152
Umbreon Sn+FoP/LR,719,10,149
Deoxys (Defense) C+PB/RS,846,86,235
Crobat AS+AC/SB,752,0,171
Musharna CB+Psh/DG,853,90,240
Noivern AS+HW/Hu,716,0,147
Braviary (Hisuian) AS+BrB/Fl,772,72,185
Noivern (Shadow) AS+HW/Hu,660,90,109
Tornadus (Incarnate) AS+Hu/DP,638,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,86,116
Slaking Y+BS/Eq,718,0,148
Slaking (Shadow) Y+BS/Eq,772,6,185
Deoxys (Speed) CB+PB/Sw,924,64,288
Shaymin (Land) ZH+GK/SFl,839,16,230
