Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+SB/TAx,168,1,0
Poliwrath C+Sc/IW,682,3,68
Registeel (Shadow) LO+FC/FB,935,29,162
Tauros (Blaze) DK+FmC/TBl,572,3,27
Tauros (Combat) DK+CC/TBl,782,3,105
Tyrantrum (Shadow) DT+MeB/RT,795,2,110
Alakazam PC+FiP/SB,470,1,0
Stakataka RTh+SE/Bd,830,2,123
Dudunsparce RO+DR/BS,760,20,97
Flareon E+SP/HW,852,1,131
Archeops (Shadow) WA+AP/Cr,612,2,42
Slowbro (Shadow) Cf+S/DrP,319,19,0
Cryogonal IS+TAx/NS,827,1,122
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,822,2,120
Exeggutor (Alolan) DT+SeB/DM,543,3,16
Poliwrath (Shadow) C+Sc/IW,612,3,42
Blastoise RO+HC/IB,693,3,72
Corviknight (Shadow) SdA+AC/IH,639,3,52
Steelix (Shadow) DT+Eq/PsF,666,20,62
Corviknight SdA+AC/IH,666,2,62
Tentacruel Ac+Sc/Pbk,548,1,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,10,85
Darmanitan (Galarian) IF+Av/SP,739,2,89
Gliscor WA+NS/Acr,326,19,0
Tsareena ML+TAx/HJK,709,3,78
Leafeon QA+LB/LR,569,3,26
Weavile Sn+Av/FB,930,2,160
Blastoise (Shadow) RO+HC/IB,629,3,48
Exeggutor (Shadow) Cf+SeB/P,278,2,0
Slowking (Galarian) H+Psh/SB,296,27,0
Tentacruel (Shadow) PSt+Sc/Pbk,553,2,20
Tyrantrum DT+MeB/RT,836,2,125
Mesprit Cf+Sw/FS,296,1,0
Diancie RTh+RS/M,787,3,107
Pyroar I+FmC/DP,787,2,107
Revavroom MSo+GB/Ov,752,3,94
Stonjourner RTh+RS/St,790,20,108
Steelix DT+Eq/PsF,696,3,73
Archeops WA+AP/Cr,658,1,59
Coalossal FS+RS/FmC,771,28,101
Obstagoon (Shadow) C+NS/CrC,803,2,113
Armaldo (Shadow) FC+RB/CP,852,1,131
Glaceon IS+Av/WP,822,2,120
Kleavor QA+XS/SE,827,1,122
Muk PJ+TP/DP,545,1,17
Regigigas (Shadow) HPI+CrG/T,758,11,96
Mr. Rime Cf+IP/TAx,653,1,57
Kangaskhan LK+BkB/Cr,733,11,87
Exeggutor Cf+SeB/P,347,1,0
Oinkologne MSl+BS/TBl,862,2,135
Muk (Shadow) PJ+TP/DP,360,19,0
Relicanth WG+AT/AP,803,38,113
Arboliva ML+EP/EB,822,2,120
Glimmora RTh+MeB/PG,717,3,81
Rhydon MSl+SE/Eq,755,11,95
Slowking Cf+S/Sc,319,28,0
Omastar (Shadow) MS+RS/RB,911,2,153
Stoutland SdA+WC/Cr,905,2,151
Oranguru Cf+BrS/TBl,346,29,0
Lickilicky RO+BS/SB,709,29,78
Luxray (Shadow) Sn+WC/PsF,916,11,155
Jolteon VS+D/LR,446,29,0
Oinkologne (Female) MSl+BS/TBl,836,20,125
Muk (Alolan) PJ+DP/SW,717,3,81
Uxie Cf+Sw/FS,262,9,0
Azelf Cf+Sw/FS,274,2,0
Rhydon (Shadow) MSl+SE/Eq,725,2,84
Porygon-Z LO+TA/Bl,905,2,151
Arcanine (Hisuian) Sn+WC/RS,943,2,165
Crabominable B+IP/BkB,690,2,71
Obstagoon C+NS/Ob,817,2,118
Vanilluxe A+Av/FC,822,2,120
Armaldo FC+RB/CP,852,1,131
Wyrdeer Cf+WC/St,395,20,0
Druddigon DT+NS/RT,610,3,41
Arcanine (Shadow) Sn+WC/PsF,908,1,152
Omastar MS+RS/RB,932,2,161
Porygon-Z (Shadow) LO+TA/Bl,905,2,151
Bisharp Sn+DP/XS,930,2,160
Bouffalant MS+St/Eq,755,11,95
Muk (Alolan) (Shadow) PJ+DP/SW,647,3,55
Slowking (Shadow) Cf+S/P,350,1,0
Luxray Sn+WC/PsF,424,10,0
Carracosta (Shadow) RTh+Li/BS,846,2,129
Golem MSl+Eq/SE,771,11,101
Reuniclus Ch+Psh/SB,479,2,0
Reuniclus (Shadow) Ch+Psh/SB,393,10,0
Rampardos (Shadow) SD+RS/Ft,774,2,102
Miltank RO+BS/IB,784,29,106
Golem (Shadow) MSl+Eq/SE,725,2,84
Carracosta WG+Li/BS,825,2,121
Klinklang MSo+MrS/FC,868,2,137
Naganadel PJ+DC/SlB,583,2,31
Porygon2 LO+TA/Re,905,2,151
Yanmega WA+AA/AP,731,1,86
Braviary AS+CC/BrB,674,1,65
Porygon2 (Shadow) LO+TA/ZC,905,2,151
Blissey ZH+WC/DG,731,4,86
Rampardos SD+RS/Ft,806,2,114
Crobat (Shadow) AS+AC/SB,620,19,45
Umbreon Sn+FoP/LR,849,3,130
Deoxys (Defense) C+PB/RS,513,1,5
Crobat AS+AC/SB,443,18,0
Musharna CB+Psh/DG,553,1,20
Noivern AS+HW/Hu,561,2,23
Braviary (Hisuian) AS+BrB/Fl,561,2,23
Noivern (Shadow) AS+HW/Hu,658,1,59
Tornadus (Incarnate) AS+Hu/DP,642,1,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,561,1,23
Slaking Y+BS/Eq,736,3,88
Slaking (Shadow) Y+BS/Eq,986,11,181
Deoxys (Speed) CB+PB/Sw,409,10,0
Shaymin (Land) ZH+GK/SFl,682,2,68
