Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,307,36,0
Salamence (Shadow) DT+Fl/BrS,579,2,25
Heatran FS+MgS/EP,148,34,0
Mewtwo (Armored) Cf+Pst/DyP,348,2,0
Zapdos TS+DrlP/Tb,630,2,41
Kartana FC+LB/SSw,201,12,0
Golisopod FC+AJ/XS,544,2,14
Victini Cf+VC/Psh,398,39,0
Zacian (Hero) QA+WC/PR,691,2,60
Giratina (Altered) DB+DC/AP,573,0,23
Hippowdon SdA+WBR/EP,204,20,0
Dondozo W+S/O,621,0,38
Tapu Bulu BS+GK/NM,286,44,0
Hippowdon (Shadow) SdA+WBR/EP,220,12,0
Conkeldurr FPm+DyP/BrS,286,44,0
Tapu Fini WG+S/NM,554,2,17
Zamazenta (Hero) IF+CC/Cr,260,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,277,20,0
Rayquaza DT+BkS/DrA,541,2,13
Kommo-o DT+ClS/UH,703,2,64
Landorus (Incarnate) MS+EP/RS,236,20,0
Genesect (Chill) FC+MgB/TBC,224,47,0
Avalugg (Hisuian) PS+RS/IW,265,36,0
Milotic W+AT/Wr,211,36,0
Cobalion DK+SSw/SE,375,13,0
Mamoswine (Shadow) PS+HH/ISp,290,20,0
Kingambit MSo+FoP/IH,343,36,0
Swampert MS+HC/Eq,251,36,0
Zeraora VS+PF/WC,307,52,0
Genesect (Shock) FC+MgB/TBS,237,55,0
Salamence DT+Fl/BrS,614,2,36
Skeledirge I+TSo/SB,91,34,0
Mamoswine PS+ISp/HH,241,20,0
Virizion DK+LB/SSw,244,52,0
Enamorus (Incarnate) FW+Fl/DG,337,36,0
Zygarde (50% Forme) DT+Cr/Eq,738,2,75
Blacephalon I+MdB/SB,156,4,0
Mew SC+Psh/WC,422,2,0
Terrakion DK+SSw/RS,178,44,0
Swampert (Shadow) MS+HC/Eq,236,12,0
Milotic (Shadow) W+AT/Wr,255,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,52,0
Ursaluna (Shadow) Tk+Sw/HH,257,44,0
Regidrago DB+DrE/VG,589,2,28
Tapu Koko VS+Tb/NM,662,2,51
Thundurus (Therian) VS+WbS/FB,528,2,9
Ursaluna Tk+Sw/HH,391,44,0
Sneasler (Shadow) SC+CC/XS,345,28,0
Xurkitree TS+D/DG,295,20,0
Articuno PS+IW/Hu,309,8,0
Genesect (Burn) FC+MgB/TBB,224,47,0
Gigalith (Shadow) LO+MeB/SP,202,44,0
Armarouge I+Psh/HW,238,15,0
Genesect FC+MgB/TBN,224,47,0
Magnezone (Shadow) VS+WC/MrS,369,28,0
Avalugg IF+Av/BS,396,44,0
Cetitan PS+Av/SP,228,36,0
Celebi Cf+AuS/LfS,405,44,0
Gallade (Shadow) PC+CC/LB,360,36,0
Necrozma SC+DP/O,293,52,0
Machamp (Shadow) KC+CrC/SE,271,12,0
Gallade PC+CC/LB,327,36,0
Genesect (Douse) FC+MgB/TBD,224,47,0
Moltres (Galarian) SkP+AP/Pbk,691,2,60
Zapdos (Galarian) LK+Fl/BrB,309,52,0
Golurk (Shadow) A+ShP/EP,154,36,0
Chesnaught (Shadow) LK+SP/FP,285,36,0
Articuno (Shadow) PS+IW/Hu,217,31,0
Gigalith LO+SP/MeB,401,44,0
Moltres WA+Fl/HW,509,2,3
Regirock LO+SE/FB,328,26,0
Empoleon MSo+HC/DrlP,188,39,0
Quaquaval LK+CC/HC,509,2,3
Empoleon (Shadow) MSo+HC/DrlP,196,20,0
Entei FS+FmC/ScS,217,42,0
Excadrill (Shadow) MS+DR/RS,186,12,0
Feraligatr SC+HC/IB,300,44,0
Zarude VW+DP/EB,201,36,0
Feraligatr (Shadow) SC+HC/IB,283,20,0
Ceruledge I+SB/HW,115,34,0
Cresselia Cf+M/GK,339,18,0
Heracross FC+UH/RT,589,2,28
Machamp KC+CrC/RS,319,44,0
Aurorus (Shadow) PS+WBI/MeB,178,36,0
Haxorus (Shadow) DT+NS/DC,621,2,38
Chandelure (Shadow) I+SB/EB,144,4,0
Grimmsnarl SkP+FoP/PR,579,2,25
Buzzwole C+SP/Lu,691,2,60
Chandelure I+SB/EB,151,23,0
Moltres (Shadow) WA+Fl/HW,314,36,0
Nihilego PJ+PG/SlB,93,49,0
Snorlax (Shadow) L+BS/SP,237,44,0
Walrein PS+ISp/Eq,531,2,10
Excadrill MS+DR/RS,318,12,0
Regirock (Shadow) LO+SE/FB,366,26,0
Walrein (Shadow) PS+ISp/Eq,237,20,0
Golurk A+ShP/EP,388,36,0
Electivire (Shadow) TS+WC/IP,560,2,19
Pangoro KC+CC/NS,544,2,14
Scizor (Shadow) BP+NS/TBl,222,20,0
Snorlax L+BS/SP,363,52,0
Typhlosion (Hisuian) H+SB/FiP,99,10,0
Dhelmise SC+SB/BrS,398,20,0
Entei (Shadow) FS+FmC/ScS,224,15,0
Suicune IF+Sc/IB,611,0,35
Magnezone VS+WC/MrS,385,10,0
Torterra (Shadow) MSl+FP/ST,201,46,0
Haxorus DT+NS/DC,605,2,33
Delphox (Shadow) FS+Psh/BB,350,36,0
Thundurus (Incarnate) TS+Cr/T,598,2,31
Hoopa A+SB/P,146,36,0
Charizard DB+BB/AC,786,2,90
Cresselia (Shadow) Cf+M/GK,396,18,0
Lapras Psy+SpA/IB,544,2,14
Torterra MSl+FP/ST,206,12,0
Dragapult DT+SB/O,828,2,103
Vaporeon WG+AT/LR,240,44,0
Sneasler SC+CC/AA,322,36,0
Delphox FS+Psh/BB,323,44,0
Sinistcha A+SB/EB,417,52,0
Hariyama (Shadow) FPm+UH/HS,368,44,0
Sirfetch'd FC+CC/LB,372,44,0
Decidueye (Hisuian) PC+AuS/TBl,541,2,13
Ursaring (Shadow) SC+CC/Sw,362,28,0
Scizor BP+NS/TBl,210,36,0
Hydrapple DT+SeB/O,678,2,56
Lapras (Shadow) Psy+SpA/IB,244,36,0
Suicune (Shadow) IF+Sc/IB,550,2,16
Gogoat VW+LB/BkB,519,2,6
Magmortar (Shadow) KC+FiP/Tb,522,2,7
Chesnaught LK+SP/FP,547,2,15
Charizard (Shadow) DB+BB/DC,751,2,79
Darmanitan (Standard) (Shadow) I+RS/Ov,314,4,0
Arcanine FF+WC/PsF,255,28,0
Electivire TS+WC/IP,652,2,48
Typhlosion (Shadow) I+BB/TP,297,15,0
Vikavolt (Shadow) VS+D/XS,428,52,0
Kingdra (Shadow) DB+S/Sw,362,44,0
Passimian C+CC/BrS,617,2,37
Kingdra DB+S/Sw,671,2,54
Bewear (Shadow) SC+SP/St,313,36,0
Darmanitan (Standard) I+RS/Ov,326,28,0
Mudsdale MSl+BS/Eq,181,4,0
Gourgeist (Super) H+SB/FoP,345,2,0
Pinsir (Shadow) FC+CC/XS,369,28,0
Decidueye A+FP/SSh,398,44,0
Guzzlord DT+BrS/DC,700,2,63
Typhlosion I+BB/TP,315,44,0
Regice LO+T/Eq,354,52,0
Vikavolt VS+D/XS,566,2,21
Aurorus PS+WBI/Tb,376,2,0
Donphan MSl+BS/Eq,196,4,0
Donphan (Shadow) MSl+BS/Eq,190,38,0
Hariyama FPm+UH/HS,560,2,19
Aggron (Shadow) DT+T/RT,283,43,0
Krookodile MSl+Cr/ST,201,54,0
Registeel LO+FC/FB,340,43,0
Cinderace FS+BB/PB,340,44,0
Darkrai (Shadow) Sn+SB/DP,378,44,0
Emboar (Shadow) E+BB/RS,351,28,0
Articuno (Galarian) PC+AP/BrB,268,36,0
Regigigas HPI+CrG/T,474,26,0
Samurott (Hisuian) FC+SSw/IW,601,2,32
Samurott (Shadow) FC+HC/RSh,353,36,0
Gardevoir (Shadow) Ch+SB/TAx,282,12,0
Roserade PSt+WBF/LfS,281,12,0
Aggron DT+T/RT,245,43,0
Escavalier BBi+DR/Mh,611,0,35
Sandaconda MSl+EP/Wr,206,12,0
Centiskorch E+HW/Cr,538,2,12
Darkrai Sn+DP/FB,649,2,47
Samurott FC+HC/RSh,519,2,6
Beartic PS+IP/Li,304,36,0
Aerodactyl (Shadow) DB+RS/EP,258,44,0
Cursola A+NSh/PG,161,36,0
Escavalier (Shadow) BBi+DR/Mh,621,2,38
Magmortar KC+FiP/Tb,621,2,38
Incineroar Sn+BB/DkL,557,2,18
Seismitoad MS+EP/IW,228,28,0
Alakazam (Shadow) PC+FiP/SB,407,20,0
Gourgeist (Large) H+SB/FoP,368,2,0
Tauros (Aqua) DK+AJ/TBl,627,2,40
Emboar E+BB/RS,300,28,0
Overqwil PSt+AT/SB,224,12,0
Ursaring SC+CC/Sw,531,2,10
Ampharos VS+BrS/TP,656,2,49
Venusaur (Shadow) VW+FP/Sl,296,20,0
Drampa DB+Sw/Fl,354,44,0
Tangrowth VW+PW/RS,268,44,0
Throh (Shadow) LK+BkB/BS,691,2,60
Volcarona FS+Ov/Hu,275,36,0
Bewear SC+SP/St,538,2,12
Polteageist H+SB/DP,172,44,0
Tangrowth (Shadow) VW+PW/RS,293,36,0
Ampharos (Shadow) VS+BrS/TP,576,2,24
Regice (Shadow) LO+T/Eq,421,52,0
Tornadus (Therian) G+BwS/HW,678,2,56
Espeon Cf+PsF/SB,308,28,0
Throh LK+BkB/BS,710,2,66
Hoopa (Unbound) Cf+SB/DP,232,4,0
Golem (Alolan) (Shadow) VS+WC/SE,707,2,65
Venusaur VW+FP/Sl,252,20,0
Bellibolt SkP+D/PbC,675,2,55
Celesteela AS+BS/Bd,656,0,49
Golem (Alolan) VS+WC/SE,462,18,0
Garganacl MS+RT/RB,343,10,0
Barbaracle FC+CrC/SE,209,44,0
Gliscor (Shadow) SdA+NS/Acr,286,28,0
Pinsir FC+CC/XS,621,2,38
Aerodactyl DB+RS/EP,512,2,4
Rillaboom RL+DrB/EP,199,20,0
Shaymin (Sky) ML+EB/GK,538,2,12
Slowbro Cf+S/DrP,226,39,0
Toedscruel MSl+EP/Wr,226,28,0
Gardevoir Ch+SB/TAx,305,28,0
Poliwrath C+Sc/IW,751,2,79
Registeel (Shadow) LO+FC/FB,450,43,0
Tauros (Blaze) DK+FmC/TBl,621,2,38
Tauros (Combat) DK+CC/TBl,621,2,38
Tyrantrum (Shadow) DT+MeB/RT,777,2,87
Alakazam PC+FiP/SB,329,20,0
Stakataka RTh+SE/Bd,139,42,0
Dudunsparce RO+DR/BS,278,52,0
Flareon E+SP/HW,335,36,0
Archeops (Shadow) WA+AP/Cr,304,36,0
Slowbro (Shadow) Cf+S/DrP,278,44,0
Cryogonal IS+TAx/NS,563,2,20
Weavile (Shadow) Sn+Av/FB,375,36,0
Duraludon DT+DC/FC,828,2,103
Exeggutor (Alolan) DT+SeB/DM,668,2,53
Poliwrath (Shadow) C+Sc/IW,691,2,60
Blastoise RO+HC/IB,611,2,35
Corviknight (Shadow) SdA+AC/IH,166,23,0
Steelix (Shadow) DT+Eq/PsF,317,44,0
Corviknight SdA+AC/IH,585,0,27
Tentacruel Ac+Sc/Pbk,276,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,2,30
Darmanitan (Galarian) IF+Av/SP,331,28,0
Gliscor WA+NS/Acr,812,2,98
Tsareena ML+TAx/HJK,506,2,2
Leafeon QA+LB/LR,557,2,18
Weavile Sn+Av/FB,544,2,14
Blastoise (Shadow) RO+HC/IB,535,2,11
Exeggutor (Shadow) Cf+SeB/P,327,28,0
Slowking (Galarian) H+Psh/SB,601,5,32
Tentacruel (Shadow) PSt+Sc/Pbk,290,36,0
Tyrantrum DT+MeB/RT,805,2,96
Mesprit Cf+Sw/FS,226,28,0
Diancie RTh+RS/M,550,2,16
Pyroar I+FmC/DP,322,36,0
Revavroom MSo+GB/Ov,206,47,0
Stonjourner RTh+RS/St,385,44,0
Steelix DT+Eq/PsF,259,44,0
Archeops WA+AP/Cr,528,2,9
Coalossal FS+RS/FmC,355,3,0
Obstagoon (Shadow) C+NS/CrC,668,2,53
Armaldo (Shadow) FC+RB/CP,201,12,0
Glaceon IS+Av/WP,579,2,25
Kleavor QA+XS/SE,213,36,0
Muk PJ+TP/DP,189,7,0
Regigigas (Shadow) HPI+CrG/T,538,2,12
Mr. Rime Cf+IP/TAx,313,44,0
Kangaskhan LK+BkB/Cr,649,2,47
Exeggutor Cf+SeB/P,319,44,0
Oinkologne MSl+BS/TBl,269,36,0
Muk (Shadow) PJ+TP/DP,206,4,0
Relicanth WG+AT/AP,186,55,0
Arboliva ML+EP/EB,579,2,25
Glimmora RTh+MeB/PG,142,18,0
Rhydon MSl+SE/Eq,324,4,0
Slowking Cf+S/Sc,621,2,38
Omastar (Shadow) MS+RS/RB,194,28,0
Stoutland SdA+WC/Cr,323,52,0
Oranguru Cf+BrS/TBl,290,44,0
Lickilicky RO+BS/SB,262,52,0
Luxray (Shadow) Sn+WC/PsF,386,36,0
Jolteon VS+D/LR,359,44,0
Oinkologne (Female) MSl+BS/TBl,244,36,0
Muk (Alolan) PJ+DP/SW,192,12,0
Uxie Cf+Sw/FS,435,2,0
Azelf Cf+Sw/FS,335,28,0
Rhydon (Shadow) MSl+SE/Eq,117,38,0
Porygon-Z LO+TA/Bl,300,28,0
Arcanine (Hisuian) Sn+WC/RS,435,3,0
Crabominable B+IP/BkB,538,2,12
Obstagoon C+NS/Ob,691,2,60
Vanilluxe A+Av/FC,579,2,25
Armaldo FC+RB/CP,219,44,0
Wyrdeer Cf+WC/St,312,44,0
Druddigon DT+NS/RT,764,2,83
Arcanine (Shadow) Sn+WC/PsF,327,36,0
Omastar MS+RS/RB,621,2,38
Porygon-Z (Shadow) LO+TA/Bl,323,20,0
Bisharp Sn+DP/XS,681,2,57
Bouffalant MS+St/Eq,260,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,4,0
Slowking (Shadow) Cf+S/P,563,2,20
Luxray Sn+WC/PsF,377,52,0
Carracosta (Shadow) RTh+Li/BS,239,44,0
Golem MSl+Eq/SE,360,4,0
Reuniclus Ch+Psh/SB,579,2,25
Reuniclus (Shadow) Ch+Psh/SB,541,2,13
Rampardos (Shadow) SD+RS/Ft,219,4,0
Miltank RO+BS/IB,598,2,31
Golem (Shadow) MSl+Eq/SE,154,54,0
Carracosta WG+Li/BS,509,2,3
Klinklang MSo+MrS/FC,186,31,0
Naganadel PJ+DC/SlB,220,46,0
Porygon2 LO+TA/Re,272,36,0
Yanmega WA+AA/AP,608,2,34
Braviary AS+CC/BrB,745,2,77
Porygon2 (Shadow) LO+TA/ZC,334,44,0
Blissey ZH+WC/DG,726,48,71
Rampardos SD+RS/Ft,255,36,0
Crobat (Shadow) AS+AC/SB,745,2,77
Umbreon Sn+FoP/LR,843,2,108
Deoxys (Defense) C+PB/RS,812,2,98
Crobat AS+AC/SB,786,2,90
Musharna CB+Psh/DG,700,2,63
Noivern AS+HW/Hu,786,2,90
Braviary (Hisuian) AS+BrB/Fl,745,2,77
Noivern (Shadow) AS+HW/Hu,745,2,77
Tornadus (Incarnate) AS+Hu/DP,703,2,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,662,2,51
Slaking Y+BS/Eq,496,34,0
Slaking (Shadow) Y+BS/Eq,707,2,65
Deoxys (Speed) CB+PB/Sw,796,2,93
Shaymin (Land) ZH+GK/SFl,691,42,60
